time,open,high,low,close,tick_volume,spread,real_volume
2024-06-20 04:40:00,1.61016,1.61016,1.60995,1.6100400000000001,381,0,0
2024-06-20 04:45:00,1.61003,1.6102400000000001,1.60998,1.61021,211,0,0
2024-06-20 04:50:00,1.61022,1.61036,1.6101100000000002,1.6103399999999999,218,0,0
2024-06-20 04:55:00,1.6103399999999999,1.6104,1.6101100000000002,1.6103,331,0,0
2024-06-20 05:00:00,1.6103,1.61037,1.61007,1.61008,308,0,0
2024-06-20 05:05:00,1.61008,1.61037,1.61003,1.61035,403,0,0
2024-06-20 05:10:00,1.61033,1.6104500000000002,1.61023,1.6103800000000001,293,0,0
2024-06-20 05:15:00,1.61039,1.61071,1.61032,1.61055,257,0,0
2024-06-20 05:20:00,1.61056,1.61066,1.61043,1.61044,322,0,0
2024-06-20 05:25:00,1.61044,1.61048,1.61012,1.6101299999999998,376,0,0
2024-06-20 05:30:00,1.61014,1.61067,1.61014,1.61059,388,0,0
2024-06-20 05:35:00,1.6106099999999999,1.61094,1.61051,1.6105399999999999,426,0,0
2024-06-20 05:40:00,1.61049,1.6106,1.6102699999999999,1.6103100000000001,395,2,0
2024-06-20 05:45:00,1.61032,1.6106500000000001,1.61032,1.61046,371,0,0
2024-06-20 05:50:00,1.6104500000000002,1.61059,1.61014,1.61021,417,0,0
2024-06-20 05:55:00,1.61021,1.6106500000000001,1.6100400000000001,1.61026,959,0,0
2024-06-20 06:00:00,1.61026,1.6108500000000001,1.6098599999999998,1.6105399999999999,902,0,0
2024-06-20 06:05:00,1.61052,1.61138,1.6105,1.6112600000000001,743,0,0
2024-06-20 06:10:00,1.61127,1.6113499999999998,1.6106500000000001,1.61073,581,0,0
2024-06-20 06:15:00,1.6107,1.6108,1.61008,1.61017,668,0,0
2024-06-20 06:20:00,1.61018,1.61035,1.61002,1.61017,551,0,0
2024-06-20 06:25:00,1.61016,1.61039,1.61005,1.61032,440,0,0
2024-06-20 06:30:00,1.61029,1.6103,1.60999,1.61016,550,0,0
2024-06-20 06:35:00,1.61019,1.61025,1.60994,1.61003,496,0,0
2024-06-20 06:40:00,1.61003,1.6101999999999999,1.60971,1.60979,513,0,0
2024-06-20 06:45:00,1.6098,1.60991,1.6093600000000001,1.6095000000000002,401,0,0
2024-06-20 06:50:00,1.6095000000000002,1.60982,1.60949,1.60976,361,0,0
2024-06-20 06:55:00,1.60976,1.60991,1.60947,1.60982,677,0,0
2024-06-20 07:00:00,1.60981,1.60992,1.60937,1.6095000000000002,763,0,0
2024-06-20 07:05:00,1.6095000000000002,1.60967,1.60901,1.60918,656,0,0
2024-06-20 07:10:00,1.60919,1.6093600000000001,1.60886,1.60892,500,0,0
2024-06-20 07:15:00,1.60892,1.609,1.60847,1.60865,619,0,0
2024-06-20 07:20:00,1.60865,1.60886,1.60826,1.6085,558,0,0
2024-06-20 07:25:00,1.6085,1.60854,1.6078000000000001,1.60789,449,0,0
2024-06-20 07:30:00,1.60789,1.60822,1.60698,1.60805,1379,0,0
2024-06-20 07:35:00,1.60804,1.60824,1.6076700000000002,1.60775,1063,0,0
2024-06-20 07:40:00,1.60775,1.6082800000000002,1.60774,1.60799,852,0,0
2024-06-20 07:45:00,1.60799,1.60839,1.6079599999999998,1.60805,724,0,0
2024-06-20 07:50:00,1.60805,1.6084,1.60778,1.60795,805,0,0
2024-06-20 07:55:00,1.60795,1.60805,1.60771,1.60781,866,0,0
2024-06-20 08:00:00,1.60784,1.60792,1.60727,1.60764,941,0,0
2024-06-20 08:05:00,1.60763,1.6078999999999999,1.60743,1.6076899999999998,913,0,0
2024-06-20 08:10:00,1.6076700000000002,1.60768,1.6071,1.60713,787,0,0
2024-06-20 08:15:00,1.60713,1.6072899999999999,1.6066,1.60664,868,0,0
2024-06-20 08:20:00,1.6066500000000001,1.60693,1.6061999999999999,1.6063399999999999,806,0,0
2024-06-20 08:25:00,1.60635,1.60669,1.6059700000000001,1.60666,846,0,0
2024-06-20 08:30:00,1.60669,1.60705,1.60657,1.6069900000000001,697,0,0
2024-06-20 08:35:00,1.6069900000000001,1.6070600000000002,1.60651,1.6066799999999999,694,0,0
2024-06-20 08:40:00,1.60667,1.6071,1.6066500000000001,1.6068799999999999,673,0,0
2024-06-20 08:45:00,1.6068799999999999,1.60751,1.60663,1.6073499999999998,738,0,0
2024-06-20 08:50:00,1.6073499999999998,1.6073499999999998,1.6068799999999999,1.60731,597,0,0
2024-06-20 08:55:00,1.60731,1.60761,1.60712,1.60737,748,0,0
2024-06-20 09:00:00,1.60737,1.60773,1.60714,1.60771,874,0,0
2024-06-20 09:05:00,1.60771,1.6082,1.60759,1.60808,652,0,0
2024-06-20 09:10:00,1.60807,1.60863,1.60805,1.60854,598,0,0
2024-06-20 09:15:00,1.60853,1.60863,1.60781,1.6078999999999999,515,0,0
2024-06-20 09:20:00,1.6078999999999999,1.60795,1.60757,1.60771,541,0,0
2024-06-20 09:25:00,1.60771,1.60793,1.60743,1.60759,650,0,0
2024-06-20 09:30:00,1.60759,1.60792,1.60711,1.60736,545,0,0
2024-06-20 09:35:00,1.60736,1.60806,1.60727,1.60804,455,0,0
2024-06-20 09:40:00,1.60804,1.6082999999999998,1.608,1.60819,423,0,0
2024-06-20 09:45:00,1.60818,1.6084399999999999,1.60811,1.6082100000000001,381,0,0
2024-06-20 09:50:00,1.60824,1.6082800000000002,1.60799,1.60813,425,0,0
2024-06-20 09:55:00,1.60816,1.60842,1.60806,1.6084100000000001,562,0,0
2024-06-20 10:00:00,1.6084100000000001,1.6087099999999999,1.60838,1.60854,484,0,0
2024-06-20 10:05:00,1.60853,1.60904,1.60852,1.6089799999999999,458,0,0
2024-06-20 10:10:00,1.60897,1.60901,1.60809,1.60811,341,0,0
2024-06-20 10:15:00,1.60811,1.60846,1.6079599999999998,1.60832,499,0,0
2024-06-20 10:20:00,1.60832,1.60838,1.608,1.60802,393,0,0
2024-06-20 10:25:00,1.608,1.6081699999999999,1.60739,1.60744,517,0,0
2024-06-20 10:30:00,1.6074199999999998,1.6079400000000001,1.60734,1.60781,443,0,0
2024-06-20 10:35:00,1.60781,1.60822,1.6078000000000001,1.6078299999999999,545,0,0
2024-06-20 10:40:00,1.6078299999999999,1.60811,1.60771,1.6080100000000002,488,0,0
2024-06-20 10:45:00,1.6080100000000002,1.60806,1.60747,1.60759,474,0,0
2024-06-20 10:50:00,1.6075599999999999,1.60777,1.60741,1.60775,430,0,0
2024-06-20 10:55:00,1.60779,1.6078700000000001,1.60754,1.6078299999999999,477,0,0
2024-06-20 11:00:00,1.6078299999999999,1.6081400000000001,1.60762,1.6076700000000002,1130,0,0
2024-06-20 11:05:00,1.6076700000000002,1.6076700000000002,1.60714,1.60717,736,0,0
2024-06-20 11:10:00,1.60717,1.6073,1.6069200000000001,1.60703,669,0,0
2024-06-20 11:15:00,1.60703,1.60777,1.60702,1.60775,712,0,0
2024-06-20 11:20:00,1.60774,1.60784,1.60747,1.60771,586,0,0
2024-06-20 11:25:00,1.60771,1.60786,1.60751,1.60775,448,0,0
2024-06-20 11:30:00,1.60774,1.60785,1.6072199999999999,1.60734,584,0,0
2024-06-20 11:35:00,1.6073300000000001,1.60752,1.60704,1.60741,615,0,0
2024-06-20 11:40:00,1.60741,1.60798,1.6073499999999998,1.60791,653,0,0
2024-06-20 11:45:00,1.60791,1.6081400000000001,1.60789,1.60798,616,0,0
2024-06-20 11:50:00,1.60798,1.60834,1.60788,1.60802,512,0,0
2024-06-20 11:55:00,1.60802,1.60802,1.60696,1.60721,970,0,0
2024-06-20 12:00:00,1.60721,1.60754,1.60698,1.60744,1060,0,0
2024-06-20 12:05:00,1.60744,1.6078000000000001,1.6073499999999998,1.6074899999999999,775,0,0
2024-06-20 12:10:00,1.6075,1.60771,1.60701,1.60732,707,0,0
2024-06-20 12:15:00,1.60732,1.60771,1.60717,1.60744,636,0,0
2024-06-20 12:20:00,1.60745,1.60775,1.60739,1.60751,730,0,0
2024-06-20 12:25:00,1.60754,1.6076000000000001,1.60718,1.60731,627,0,0
2024-06-20 12:30:00,1.60731,1.6074899999999999,1.6067399999999998,1.60725,1675,0,0
2024-06-20 12:35:00,1.60724,1.6078700000000001,1.60705,1.6078700000000001,1495,0,0
2024-06-20 12:40:00,1.6078700000000001,1.60892,1.6077,1.60858,1311,0,0
2024-06-20 12:45:00,1.60858,1.6089,1.60846,1.6087099999999999,1010,0,0
2024-06-20 12:50:00,1.6087099999999999,1.60886,1.60832,1.6088200000000001,985,0,0
2024-06-20 12:55:00,1.60884,1.60921,1.60838,1.60853,1274,0,0
2024-06-20 13:00:00,1.60852,1.6087099999999999,1.60815,1.60861,1132,0,0
2024-06-20 13:05:00,1.6086200000000002,1.60918,1.60857,1.60896,1049,0,0
2024-06-20 13:10:00,1.60897,1.60914,1.60859,1.6087099999999999,811,0,0
2024-06-20 13:15:00,1.6087,1.6088900000000002,1.60853,1.60884,960,0,0
2024-06-20 13:20:00,1.60884,1.60911,1.60873,1.60879,1022,0,0
2024-06-20 13:25:00,1.60879,1.60911,1.60865,1.6087799999999999,759,0,0
2024-06-20 13:30:00,1.60879,1.61007,1.6087500000000001,1.60956,1319,0,0
2024-06-20 13:35:00,1.60956,1.6097299999999999,1.60929,1.60948,1097,0,0
2024-06-20 13:40:00,1.60948,1.60948,1.60835,1.60845,1150,0,0
2024-06-20 13:45:00,1.60845,1.60874,1.60805,1.60819,1144,0,0
2024-06-20 13:50:00,1.60819,1.60869,1.60806,1.60849,881,0,0
2024-06-20 13:55:00,1.60849,1.60876,1.60827,1.60845,882,0,0
2024-06-20 14:00:00,1.60845,1.60894,1.6083699999999999,1.60847,849,0,0
2024-06-20 14:05:00,1.60847,1.60879,1.6079400000000001,1.60874,964,0,0
2024-06-20 14:10:00,1.60874,1.6087500000000001,1.60832,1.60843,1044,0,0
2024-06-20 14:15:00,1.6084399999999999,1.60846,1.60768,1.60789,921,0,0
2024-06-20 14:20:00,1.60791,1.60825,1.60779,1.60808,947,0,0
2024-06-20 14:25:00,1.60808,1.60818,1.6079400000000001,1.60805,844,0,0
2024-06-20 14:30:00,1.60806,1.60815,1.60777,1.60802,675,0,0
2024-06-20 14:35:00,1.6080299999999998,1.60827,1.6078000000000001,1.60799,691,0,0
2024-06-20 14:40:00,1.60799,1.60856,1.60795,1.60839,710,0,0
2024-06-20 14:45:00,1.60838,1.60877,1.60811,1.60818,870,0,0
2024-06-20 14:50:00,1.6082,1.6090200000000001,1.6081400000000001,1.60885,787,0,0
2024-06-20 14:55:00,1.60885,1.6090499999999999,1.6083699999999999,1.6085099999999999,1054,0,0
2024-06-20 15:00:00,1.6085,1.60872,1.60792,1.60795,854,0,0
2024-06-20 15:05:00,1.60795,1.6082,1.60761,1.60792,722,0,0
2024-06-20 15:10:00,1.60792,1.60857,1.60777,1.60833,936,0,0
2024-06-20 15:15:00,1.60835,1.60876,1.60832,1.60863,1041,0,0
2024-06-20 15:20:00,1.60863,1.60999,1.60863,1.6098400000000002,877,0,0
2024-06-20 15:25:00,1.6098400000000002,1.60996,1.60964,1.60981,778,0,0
2024-06-20 15:30:00,1.60983,1.6099299999999999,1.6090499999999999,1.60907,685,0,0
2024-06-20 15:35:00,1.60907,1.60941,1.60901,1.6093600000000001,708,0,0
2024-06-20 15:40:00,1.60937,1.60937,1.60866,1.6087099999999999,668,0,0
2024-06-20 15:45:00,1.60872,1.60884,1.60833,1.6088200000000001,632,0,0
2024-06-20 15:50:00,1.60883,1.60883,1.60849,1.60869,609,0,0
2024-06-20 15:55:00,1.60869,1.60899,1.60854,1.60867,782,0,0
2024-06-20 16:00:00,1.60867,1.60928,1.6086200000000002,1.6092300000000002,689,0,0
2024-06-20 16:05:00,1.6092300000000002,1.60944,1.60917,1.6093600000000001,519,0,0
2024-06-20 16:10:00,1.60935,1.6093899999999999,1.6089,1.6089099999999998,606,0,0
2024-06-20 16:15:00,1.6089099999999998,1.60904,1.60877,1.60894,591,0,0
2024-06-20 16:20:00,1.60895,1.60931,1.60883,1.6093,518,0,0
2024-06-20 16:25:00,1.60929,1.60968,1.6091600000000001,1.60968,591,0,0
2024-06-20 16:30:00,1.60967,1.60989,1.60961,1.60972,795,0,0
2024-06-20 16:35:00,1.6097299999999999,1.61015,1.60962,1.60989,805,0,0
2024-06-20 16:40:00,1.60992,1.60992,1.6092,1.60937,689,0,0
2024-06-20 16:45:00,1.60938,1.60964,1.60933,1.60947,587,0,0
2024-06-20 16:50:00,1.60947,1.60974,1.60919,1.60951,671,0,0
2024-06-20 16:55:00,1.60951,1.60957,1.60915,1.6092,584,0,0
2024-06-20 17:00:00,1.60919,1.60949,1.60919,1.6093600000000001,678,0,0
2024-06-20 17:05:00,1.6094300000000001,1.60962,1.60931,1.60944,810,0,0
2024-06-20 17:10:00,1.6094300000000001,1.60947,1.6090900000000001,1.60921,692,0,0
2024-06-20 17:15:00,1.60919,1.60935,1.60903,1.60915,575,0,0
2024-06-20 17:20:00,1.60917,1.60967,1.60913,1.6095899999999999,639,0,0
2024-06-20 17:25:00,1.6095899999999999,1.6098,1.6095000000000002,1.60967,722,0,0
2024-06-20 17:30:00,1.60967,1.60975,1.60948,1.6096599999999999,649,0,0
2024-06-20 17:35:00,1.60967,1.61016,1.60964,1.61007,625,0,0
2024-06-20 17:40:00,1.61006,1.61015,1.6095199999999998,1.60956,525,0,0
2024-06-20 17:45:00,1.60956,1.60971,1.60933,1.60934,487,0,0
2024-06-20 17:50:00,1.60934,1.6093600000000001,1.60904,1.6090499999999999,532,0,0
2024-06-20 17:55:00,1.60906,1.60911,1.6088,1.60895,621,0,0
2024-06-20 18:00:00,1.60895,1.60895,1.60816,1.60818,652,0,0
2024-06-20 18:05:00,1.60818,1.60831,1.60808,1.60823,639,0,0
2024-06-20 18:10:00,1.60823,1.60826,1.60802,1.6080999999999999,562,0,0
2024-06-20 18:15:00,1.6080999999999999,1.6083699999999999,1.60802,1.60823,546,0,0
2024-06-20 18:20:00,1.60823,1.6084,1.60806,1.60807,665,0,0
2024-06-20 18:25:00,1.60807,1.60826,1.60795,1.60802,486,0,0
2024-06-20 18:30:00,1.6080299999999998,1.6082999999999998,1.60788,1.60795,527,0,0
2024-06-20 18:35:00,1.6079599999999998,1.6082800000000002,1.60792,1.60818,618,0,0
2024-06-20 18:40:00,1.6081400000000001,1.60842,1.60809,1.60822,588,0,0
2024-06-20 18:45:00,1.60822,1.60825,1.6080299999999998,1.6080999999999999,512,0,0
2024-06-20 18:50:00,1.6080999999999999,1.60835,1.60807,1.6081400000000001,431,0,0
2024-06-20 18:55:00,1.60813,1.6082,1.60779,1.6078999999999999,504,0,0
2024-06-20 19:00:00,1.60789,1.6086200000000002,1.60789,1.60843,648,0,0
2024-06-20 19:05:00,1.6084399999999999,1.6087500000000001,1.6084100000000001,1.60843,692,0,0
2024-06-20 19:10:00,1.60843,1.6084800000000001,1.60825,1.60832,604,0,0
2024-06-20 19:15:00,1.60834,1.6084100000000001,1.60823,1.60825,531,1,0
2024-06-20 19:20:00,1.60825,1.60838,1.6081699999999999,1.60823,577,1,0
2024-06-20 19:25:00,1.60822,1.60826,1.60795,1.6082,573,0,0
2024-06-20 19:30:00,1.60818,1.60829,1.6080299999999998,1.6081400000000001,475,0,0
2024-06-20 19:35:00,1.6081400000000001,1.60845,1.60813,1.60823,536,0,0
2024-06-20 19:40:00,1.60823,1.60823,1.60782,1.60786,544,0,0
2024-06-20 19:45:00,1.6078700000000001,1.6080999999999999,1.6077599999999999,1.60808,604,0,0
2024-06-20 19:50:00,1.60806,1.60822,1.60775,1.6078299999999999,608,0,0
2024-06-20 19:55:00,1.60782,1.60815,1.60772,1.6077599999999999,686,0,0
2024-06-20 20:00:00,1.60777,1.60808,1.60773,1.60795,372,0,0
2024-06-20 20:05:00,1.6079400000000001,1.6080999999999999,1.60786,1.6080100000000002,165,0,0
2024-06-20 20:10:00,1.6080100000000002,1.60804,1.6078700000000001,1.6078999999999999,124,0,0
2024-06-20 20:15:00,1.6078999999999999,1.6081400000000001,1.6078700000000001,1.60795,293,0,0
2024-06-20 20:20:00,1.60795,1.6081400000000001,1.6079400000000001,1.60811,168,0,0
2024-06-20 20:25:00,1.60812,1.60813,1.60799,1.60811,188,2,0
2024-06-20 20:30:00,1.60811,1.6082100000000001,1.60798,1.6082100000000001,739,0,0
2024-06-20 20:35:00,1.6082,1.60825,1.6080299999999998,1.60806,294,0,0
2024-06-20 20:40:00,1.60807,1.60812,1.60798,1.60808,112,0,0
2024-06-20 20:45:00,1.60808,1.60816,1.60798,1.60808,101,1,0
2024-06-20 20:50:00,1.60808,1.6082800000000002,1.6080299999999998,1.60804,108,1,0
2024-06-20 20:55:00,1.60804,1.60809,1.60777,1.60785,171,0,0
2024-06-20 21:00:00,1.60785,1.60792,1.6068099999999998,1.60788,35,9,0
2024-06-20 21:05:00,1.60759,1.60766,1.60687,1.60736,59,12,0
2024-06-20 21:10:00,1.60736,1.60737,1.60696,1.60716,31,22,0
2024-06-20 21:15:00,1.60716,1.60763,1.607,1.6071,40,11,0
2024-06-20 21:20:00,1.6071,1.608,1.6071,1.60788,68,12,0
2024-06-20 21:25:00,1.6078999999999999,1.60806,1.6076899999999998,1.6076899999999998,88,44,0
2024-06-20 21:30:00,1.6076899999999998,1.6076899999999998,1.6074899999999999,1.60762,52,55,0
2024-06-20 21:35:00,1.6076000000000001,1.60772,1.60759,1.60762,51,56,0
2024-06-20 21:40:00,1.60762,1.60819,1.6076000000000001,1.60773,62,17,0
2024-06-20 21:45:00,1.60775,1.60832,1.60774,1.60811,61,34,0
2024-06-20 21:50:00,1.60811,1.60813,1.60779,1.6080999999999999,32,36,0
2024-06-20 21:55:00,1.6080999999999999,1.60824,1.60784,1.6078700000000001,38,35,0
2024-06-20 22:00:00,1.6078700000000001,1.60819,1.6078700000000001,1.60806,194,0,0
2024-06-20 22:05:00,1.60806,1.60808,1.60784,1.6078700000000001,76,4,0
2024-06-20 22:10:00,1.6078700000000001,1.60824,1.6078299999999999,1.6082,137,0,0
2024-06-20 22:15:00,1.60818,1.60827,1.60811,1.6082,221,4,0
2024-06-20 22:20:00,1.60818,1.60824,1.60816,1.6082,107,5,0
2024-06-20 22:25:00,1.60819,1.60826,1.60815,1.60826,158,3,0
2024-06-20 22:30:00,1.60826,1.6082999999999998,1.60818,1.60825,136,0,0
2024-06-20 22:35:00,1.60825,1.60833,1.60822,1.60824,254,0,0
2024-06-20 22:40:00,1.60824,1.60824,1.60793,1.6079400000000001,169,0,0
2024-06-20 22:45:00,1.60795,1.60802,1.60795,1.608,60,0,0
2024-06-20 22:50:00,1.60802,1.60808,1.6079400000000001,1.60806,132,2,0
2024-06-20 22:55:00,1.60806,1.60809,1.6077599999999999,1.60782,760,0,0
2024-06-20 23:00:00,1.60782,1.60798,1.60777,1.60784,183,1,0
2024-06-20 23:05:00,1.60785,1.6078700000000001,1.60746,1.60754,145,0,0
2024-06-20 23:10:00,1.60754,1.60766,1.60747,1.6074899999999999,200,0,0
2024-06-20 23:15:00,1.6074899999999999,1.60772,1.60741,1.60763,232,0,0
2024-06-20 23:20:00,1.60761,1.6078299999999999,1.6074899999999999,1.60771,308,0,0
2024-06-20 23:25:00,1.6077,1.6078299999999999,1.60762,1.60764,195,0,0
2024-06-20 23:30:00,1.60764,1.60774,1.60758,1.60759,215,1,0
2024-06-20 23:35:00,1.6076000000000001,1.6076000000000001,1.60725,1.60728,119,0,0
2024-06-20 23:40:00,1.6072899999999999,1.6075599999999999,1.60728,1.6075,96,0,0
2024-06-20 23:45:00,1.60752,1.60766,1.6073300000000001,1.60736,152,0,0
2024-06-20 23:50:00,1.60736,1.60741,1.60718,1.60739,164,2,0
2024-06-20 23:55:00,1.60739,1.60744,1.60698,1.60734,288,0,0
2024-06-21 00:00:00,1.6073300000000001,1.60736,1.6067399999999998,1.6069499999999999,474,0,0
2024-06-21 00:05:00,1.6069499999999999,1.60734,1.60683,1.6073300000000001,340,0,0
2024-06-21 00:10:00,1.60736,1.6077599999999999,1.60731,1.6076000000000001,389,0,0
2024-06-21 00:15:00,1.6076000000000001,1.60763,1.6073499999999998,1.60746,541,0,0
2024-06-21 00:20:00,1.6074899999999999,1.60771,1.60734,1.60771,504,1,0
2024-06-21 00:25:00,1.60771,1.60791,1.60744,1.60765,412,0,0
2024-06-21 00:30:00,1.60764,1.60768,1.60727,1.60744,493,0,0
2024-06-21 00:35:00,1.60744,1.60771,1.60737,1.60762,455,0,0
2024-06-21 00:40:00,1.60762,1.6082100000000001,1.6076000000000001,1.60816,561,0,0
2024-06-21 00:45:00,1.60816,1.60827,1.6080299999999998,1.6082100000000001,393,0,0
2024-06-21 00:50:00,1.6082100000000001,1.60832,1.60804,1.60805,532,0,0
2024-06-21 00:55:00,1.60802,1.60888,1.608,1.60869,1013,0,0
2024-06-21 01:00:00,1.6087,1.6087500000000001,1.60846,1.60858,698,0,0
2024-06-21 01:05:00,1.60858,1.60869,1.60846,1.60857,482,0,0
2024-06-21 01:10:00,1.60857,1.60863,1.6084,1.6085,435,0,0
2024-06-21 01:15:00,1.6085099999999999,1.60873,1.60795,1.60797,759,0,0
2024-06-21 01:20:00,1.60797,1.60806,1.6075300000000001,1.60773,654,0,0
2024-06-21 01:25:00,1.60772,1.60792,1.60761,1.60764,470,0,0
2024-06-21 01:30:00,1.60764,1.60822,1.60739,1.6081400000000001,591,0,0
2024-06-21 01:35:00,1.60813,1.60831,1.60797,1.60807,755,0,0
2024-06-21 01:40:00,1.60808,1.60843,1.60806,1.60822,526,0,0
2024-06-21 01:45:00,1.6082100000000001,1.6084800000000001,1.60785,1.6080299999999998,513,0,0
2024-06-21 01:50:00,1.60802,1.60831,1.60755,1.60762,546,0,0
2024-06-21 01:55:00,1.60764,1.6079400000000001,1.6075599999999999,1.60793,565,0,0
2024-06-21 02:00:00,1.60792,1.60829,1.60779,1.60782,599,0,0
2024-06-21 02:05:00,1.60781,1.60798,1.60755,1.6079599999999998,367,0,0
2024-06-21 02:10:00,1.60797,1.60816,1.6077599999999999,1.6079400000000001,543,0,0
2024-06-21 02:15:00,1.6079400000000001,1.6084100000000001,1.6078999999999999,1.60839,364,0,0
2024-06-21 02:20:00,1.6084,1.6084800000000001,1.6082,1.60842,351,0,0
2024-06-21 02:25:00,1.60842,1.60884,1.6084,1.6087799999999999,483,0,0
2024-06-21 02:30:00,1.6087799999999999,1.60894,1.60813,1.60836,525,0,0
2024-06-21 02:35:00,1.6084100000000001,1.60863,1.6082800000000002,1.6085,402,0,0
2024-06-21 02:40:00,1.6085,1.6088900000000002,1.60846,1.60888,557,0,0
2024-06-21 02:45:00,1.60888,1.60895,1.60867,1.6087,393,0,0
2024-06-21 02:50:00,1.60869,1.60887,1.60842,1.6087799999999999,416,0,0
2024-06-21 02:55:00,1.6088200000000001,1.6090499999999999,1.6087099999999999,1.60886,435,0,0
2024-06-21 03:00:00,1.60885,1.6091199999999999,1.6087099999999999,1.60911,383,0,0
2024-06-21 03:05:00,1.60911,1.60911,1.6086,1.6086200000000002,258,0,0
2024-06-21 03:10:00,1.60863,1.6087799999999999,1.6085099999999999,1.60865,369,0,0
2024-06-21 03:15:00,1.60865,1.6087099999999999,1.6083699999999999,1.6084,280,0,0
2024-06-21 03:20:00,1.60839,1.6084399999999999,1.60812,1.60812,321,0,0
2024-06-21 03:25:00,1.60813,1.60813,1.60775,1.6078000000000001,418,0,0
2024-06-21 03:30:00,1.6078000000000001,1.6078999999999999,1.60763,1.60773,378,0,0
2024-06-21 03:35:00,1.60774,1.6077599999999999,1.60754,1.60754,165,0,0
2024-06-21 03:40:00,1.60754,1.60759,1.6073499999999998,1.60739,330,0,0
2024-06-21 03:45:00,1.60739,1.6075300000000001,1.60739,1.60745,262,0,0
2024-06-21 03:50:00,1.60745,1.60759,1.6072899999999999,1.60748,280,0,0
2024-06-21 03:55:00,1.60748,1.6075300000000001,1.60725,1.6075,216,0,0
2024-06-21 04:00:00,1.6075,1.60754,1.60731,1.6073300000000001,196,0,0
2024-06-21 04:05:00,1.6073300000000001,1.60743,1.60721,1.6072899999999999,256,0,0
2024-06-21 04:10:00,1.6072899999999999,1.60734,1.6070600000000002,1.6072,228,0,0
2024-06-21 04:15:00,1.60721,1.60723,1.6070799999999998,1.60713,252,0,0
2024-06-21 04:20:00,1.60713,1.60721,1.60707,1.60721,268,0,0
2024-06-21 04:25:00,1.60721,1.60732,1.60712,1.6072,218,0,0
2024-06-21 04:30:00,1.6072,1.60736,1.60718,1.60728,167,0,0
2024-06-21 04:35:00,1.6073,1.60757,1.60711,1.60736,235,0,0
2024-06-21 04:40:00,1.60737,1.60745,1.60724,1.6073300000000001,304,0,0
2024-06-21 04:45:00,1.6073300000000001,1.60747,1.60718,1.60747,276,0,0
2024-06-21 04:50:00,1.60747,1.6075599999999999,1.60731,1.60752,331,0,0
2024-06-21 04:55:00,1.60751,1.60764,1.6074199999999998,1.60759,439,0,0
2024-06-21 05:00:00,1.60759,1.6076899999999998,1.6074899999999999,1.6075,318,0,0
2024-06-21 05:05:00,1.6075,1.60755,1.60717,1.6072899999999999,303,0,0
2024-06-21 05:10:00,1.60728,1.60781,1.60728,1.60766,287,0,0
2024-06-21 05:15:00,1.60766,1.60785,1.60763,1.60784,379,0,0
2024-06-21 05:20:00,1.60785,1.60799,1.6078299999999999,1.60793,266,0,0
2024-06-21 05:25:00,1.60792,1.60804,1.60789,1.60797,295,0,0
2024-06-21 05:30:00,1.60795,1.60795,1.60768,1.6078000000000001,392,0,0
2024-06-21 05:35:00,1.6078000000000001,1.60785,1.6075,1.60757,362,0,0
2024-06-21 05:40:00,1.60759,1.608,1.60754,1.60791,284,0,0
2024-06-21 05:45:00,1.60791,1.6084800000000001,1.60784,1.60833,472,0,0
2024-06-21 05:50:00,1.60833,1.60833,1.60797,1.60813,394,0,0
2024-06-21 05:55:00,1.60813,1.6082999999999998,1.60782,1.6082999999999998,513,0,0
2024-06-21 06:00:00,1.6082999999999998,1.60843,1.60778,1.6083699999999999,754,0,0
2024-06-21 06:05:00,1.6083699999999999,1.60876,1.60809,1.60868,671,0,0
2024-06-21 06:10:00,1.60865,1.60896,1.60857,1.6087,593,0,0
2024-06-21 06:15:00,1.6087,1.6089099999999998,1.60854,1.6087500000000001,502,0,0
2024-06-21 06:20:00,1.60877,1.60886,1.6084800000000001,1.60858,549,0,0
2024-06-21 06:25:00,1.6086,1.60876,1.6085,1.60869,568,0,0
2024-06-21 06:30:00,1.6087,1.60877,1.60804,1.6082999999999998,650,0,0
2024-06-21 06:35:00,1.6082999999999998,1.60839,1.60781,1.60793,594,0,0
2024-06-21 06:40:00,1.60792,1.60827,1.60789,1.6080999999999999,637,0,0
2024-06-21 06:45:00,1.6080999999999999,1.6082999999999998,1.60799,1.60806,524,0,0
2024-06-21 06:50:00,1.60808,1.60813,1.6076899999999998,1.60775,589,0,0
2024-06-21 06:55:00,1.60777,1.60781,1.60718,1.60741,811,0,0
2024-06-21 07:00:00,1.60741,1.60752,1.60728,1.60731,752,0,0
2024-06-21 07:05:00,1.6073,1.60744,1.60677,1.60709,820,0,0
2024-06-21 07:10:00,1.60709,1.60762,1.60693,1.6076000000000001,703,0,0
2024-06-21 07:15:00,1.6076000000000001,1.6076000000000001,1.60598,1.60687,1096,0,0
2024-06-21 07:20:00,1.6068799999999999,1.60752,1.60678,1.6075,946,0,0
2024-06-21 07:25:00,1.6075,1.6075,1.60717,1.6074000000000002,668,0,0
2024-06-21 07:30:00,1.60747,1.60747,1.6049,1.6051199999999999,1596,0,0
2024-06-21 07:35:00,1.6051199999999999,1.60568,1.6048200000000001,1.60484,1494,0,0
2024-06-21 07:40:00,1.6048200000000001,1.6056,1.60458,1.60531,1059,0,0
