time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 09:10:00,655.26,657.83,655.14,657.58,287,15,0
2024-01-02 09:15:00,657.49,660.85,656.17,660.68,291,15,0
2024-01-02 09:20:00,660.62,661.67,659.55,659.55,292,15,0
2024-01-02 09:25:00,659.4,662.49,657.9,660.11,293,15,0
2024-01-02 09:30:00,659.98,660.0,655.24,655.41,289,15,0
2024-01-02 09:35:00,655.44,655.72,651.71,652.13,293,15,0
2024-01-02 09:40:00,652.08,654.19,651.54,654.11,293,15,0
2024-01-02 09:45:00,654.02,656.43,654.01,655.69,291,15,0
2024-01-02 09:50:00,655.56,658.43,651.91,653.21,285,15,0
2024-01-02 09:55:00,653.18,656.98,652.87,656.98,292,15,0
2024-01-02 10:00:00,657.11,657.25,653.97,655.28,290,15,0
2024-01-02 10:05:00,655.25,657.74,654.34,656.82,288,15,0
2024-01-02 10:10:00,656.9,659.0,656.57,658.56,296,15,0
2024-01-02 10:15:00,658.35,658.35,648.31,648.54,288,15,0
2024-01-02 10:20:00,648.54,650.1,645.19,649.65,294,15,0
2024-01-02 10:25:00,649.69,654.39,649.66,652.32,293,15,0
2024-01-02 10:30:00,652.27,654.87,651.79,654.02,293,15,0
2024-01-02 10:35:00,654.05,654.27,651.5,652.64,289,15,0
2024-01-02 10:40:00,652.7,654.96,651.31,651.31,289,15,0
2024-01-02 10:45:00,651.31,651.87,649.73,650.59,293,15,0
2024-01-02 10:50:00,650.6,650.85,647.45,648.83,296,15,0
2024-01-02 10:55:00,649.03,653.22,648.97,649.29,295,15,0
2024-01-02 11:00:00,649.32,649.46,646.74,648.67,292,15,0
2024-01-02 11:05:00,648.65,658.04,646.83,657.76,291,15,0
2024-01-02 11:10:00,657.87,658.99,657.34,658.72,290,15,0
2024-01-02 11:15:00,658.86,659.65,655.28,659.23,284,15,0
2024-01-02 11:20:00,659.14,664.98,658.68,664.72,292,15,0
2024-01-02 11:25:00,664.64,665.05,659.68,661.4,282,15,0
2024-01-02 11:30:00,661.29,666.91,661.21,664.64,292,15,0
2024-01-02 11:35:00,664.47,664.75,662.2,663.06,291,15,0
2024-01-02 11:40:00,663.15,663.4,660.06,661.62,293,15,0
2024-01-02 11:45:00,661.48,665.07,659.77,664.12,282,15,0
2024-01-02 11:50:00,664.37,664.6,660.6,660.74,297,15,0
2024-01-02 11:55:00,660.86,664.15,660.76,663.93,295,15,0
2024-01-02 12:00:00,663.91,665.22,663.6,664.54,290,15,0
2024-01-02 12:05:00,664.38,666.24,663.78,666.01,295,15,0
2024-01-02 12:10:00,665.92,666.36,661.71,661.71,287,15,0
2024-01-02 12:15:00,661.67,663.23,660.85,661.13,293,15,0
2024-01-02 12:20:00,660.98,663.43,660.79,661.88,288,15,0
2024-01-02 12:25:00,661.96,662.58,659.93,661.09,291,15,0
2024-01-02 12:30:00,661.0,668.13,660.81,666.55,287,15,0
2024-01-02 12:35:00,666.47,666.47,663.87,664.14,289,15,0
2024-01-02 12:40:00,664.28,667.86,663.99,664.69,291,15,0
2024-01-02 12:45:00,664.66,665.25,662.94,664.76,293,15,0
2024-01-02 12:50:00,664.56,665.61,663.36,664.24,288,15,0
2024-01-02 12:55:00,664.24,665.15,662.31,662.91,286,15,0
2024-01-02 13:00:00,662.87,665.47,662.6,664.73,289,15,0
2024-01-02 13:05:00,664.76,666.66,663.41,666.27,288,15,0
2024-01-02 13:10:00,666.36,668.5,665.46,668.24,290,15,0
2024-01-02 13:15:00,668.14,668.14,665.83,667.3,296,15,0
2024-01-02 13:20:00,667.25,669.23,666.67,668.83,292,15,0
2024-01-02 13:25:00,669.0,671.78,667.96,670.96,286,15,0
2024-01-02 13:30:00,670.98,674.83,670.74,674.06,294,15,0
2024-01-02 13:35:00,674.19,680.92,673.11,679.94,287,15,0
2024-01-02 13:40:00,680.04,680.88,677.89,679.57,293,16,0
2024-01-02 13:45:00,679.59,680.02,677.99,678.54,289,16,0
2024-01-02 13:50:00,678.7,680.72,676.68,678.24,282,15,0
2024-01-02 13:55:00,678.18,680.88,677.53,680.25,288,16,0
2024-01-02 14:00:00,680.31,681.72,679.29,679.33,294,16,0
2024-01-02 14:05:00,679.33,682.35,678.41,682.35,289,16,0
2024-01-02 14:10:00,682.22,682.96,680.98,682.46,289,16,0
2024-01-02 14:15:00,682.46,685.62,682.41,685.42,294,16,0
2024-01-02 14:20:00,685.45,688.16,685.17,688.03,290,16,0
2024-01-02 14:25:00,687.86,688.59,686.73,688.03,285,16,0
2024-01-02 14:30:00,688.3,690.9,687.52,687.78,292,16,0
2024-01-02 14:35:00,687.68,688.32,685.12,686.12,292,16,0
2024-01-02 14:40:00,686.21,688.06,685.63,687.14,291,16,0
2024-01-02 14:45:00,687.03,689.58,686.64,686.69,290,16,0
2024-01-02 14:50:00,686.64,695.19,685.79,694.79,289,16,0
2024-01-02 14:55:00,694.74,695.07,691.89,691.91,292,16,0
2024-01-02 15:00:00,691.88,691.88,686.73,687.12,287,16,0
2024-01-02 15:05:00,687.18,689.15,683.64,687.15,291,16,0
2024-01-02 15:10:00,687.1,687.6,683.64,684.54,287,16,0
2024-01-02 15:15:00,684.56,693.63,684.26,693.15,290,16,0
2024-01-02 15:20:00,693.32,697.92,692.26,697.41,289,16,0
2024-01-02 15:25:00,697.15,697.75,695.81,696.02,294,16,0
2024-01-02 15:30:00,695.98,696.64,693.68,694.68,293,16,0
2024-01-02 15:35:00,694.59,696.8,694.05,694.85,291,16,0
2024-01-02 15:40:00,691.3,692.7,689.34,691.88,294,16,0
2024-01-02 15:45:00,691.75,694.36,690.97,693.66,292,16,0
2024-01-02 15:50:00,693.47,695.82,690.11,690.17,291,16,0
2024-01-02 15:55:00,690.44,692.29,689.31,689.62,291,16,0
2024-01-02 16:00:00,689.62,691.92,688.84,689.16,293,16,0
2024-01-02 16:05:00,689.2,689.2,684.16,685.41,292,16,0
2024-01-02 16:10:00,685.38,685.38,682.98,685.06,293,16,0
2024-01-02 16:15:00,684.99,685.45,683.06,684.83,283,16,0
2024-01-02 16:20:00,684.8,687.24,683.94,687.02,291,16,0
2024-01-02 16:25:00,687.15,687.93,684.98,686.28,290,16,0
2024-01-02 16:30:00,686.27,687.03,684.64,684.71,288,16,0
2024-01-02 16:35:00,684.66,687.14,683.64,687.14,288,16,0
2024-01-02 16:40:00,687.06,689.27,685.87,689.08,290,16,0
2024-01-02 16:45:00,689.14,691.05,684.71,684.72,287,16,0
2024-01-02 16:50:00,684.7,686.67,684.61,686.07,283,16,0
2024-01-02 16:55:00,686.06,688.58,683.74,683.74,286,16,0
2024-01-02 17:00:00,683.55,684.07,680.74,683.28,290,16,0
2024-01-02 17:05:00,683.21,686.33,682.63,683.01,285,16,0
2024-01-02 17:10:00,683.16,683.27,676.63,677.31,289,15,0
2024-01-02 17:15:00,677.31,678.2,672.55,673.37,290,15,0
2024-01-02 17:20:00,673.3,676.83,670.29,675.81,291,15,0
2024-01-02 17:25:00,675.86,679.28,675.12,677.43,290,15,0
2024-01-02 17:30:00,677.55,678.0,676.04,677.47,288,15,0
2024-01-02 17:35:00,677.5,692.3,676.05,692.22,292,15,0
2024-01-02 17:40:00,692.28,693.09,689.05,693.05,291,16,0
2024-01-02 17:45:00,692.99,693.35,691.1,691.5,292,16,0
2024-01-02 17:50:00,691.46,694.36,690.99,692.23,291,16,0
2024-01-02 17:55:00,692.43,692.53,687.96,688.79,290,16,0
2024-01-02 18:00:00,688.59,690.62,687.94,690.62,292,16,0
2024-01-02 18:05:00,690.64,692.68,688.97,688.97,289,16,0
2024-01-02 18:10:00,689.01,691.76,687.6,691.04,293,16,0
2024-01-02 18:15:00,690.93,692.24,688.34,689.41,290,16,0
2024-01-02 18:20:00,689.59,691.23,688.03,691.22,287,16,0
2024-01-02 18:25:00,691.18,694.4,689.0,694.27,286,16,0
2024-01-02 18:30:00,694.06,697.85,690.39,697.85,295,16,0
2024-01-02 18:35:00,697.86,698.29,694.56,694.6,290,16,0
2024-01-02 18:40:00,694.91,696.72,692.63,695.06,294,16,0
2024-01-02 18:45:00,695.06,697.42,693.83,696.35,286,16,0
2024-01-02 18:50:00,696.3,698.56,696.04,696.53,288,16,0
2024-01-02 18:55:00,696.45,698.64,695.81,697.09,289,16,0
2024-01-02 19:00:00,697.06,698.63,696.08,697.64,290,16,0
2024-01-02 19:05:00,697.53,699.99,696.49,697.94,293,16,0
2024-01-02 19:10:00,698.03,698.97,696.81,697.22,288,16,0
2024-01-02 19:15:00,697.2,699.45,696.49,698.09,292,16,0
2024-01-02 19:20:00,697.98,700.85,697.63,700.77,294,16,0
2024-01-02 19:25:00,700.82,701.02,696.4,697.06,286,16,0
2024-01-02 19:30:00,697.04,697.04,693.31,693.38,293,16,0
2024-01-02 19:35:00,693.45,698.5,692.97,698.36,293,16,0
2024-01-02 19:40:00,698.33,699.58,697.37,697.57,288,16,0
2024-01-02 19:45:00,697.56,699.01,695.99,698.89,288,16,0
2024-01-02 19:50:00,699.04,702.11,699.0,699.7,291,16,0
2024-01-02 19:55:00,699.66,703.43,699.25,703.43,294,16,0
2024-01-02 20:00:00,703.53,708.23,702.72,708.07,291,16,0
2024-01-02 20:05:00,708.27,708.3,705.44,707.18,295,16,0
2024-01-02 20:10:00,707.1,707.26,704.27,704.64,285,16,0
2024-01-02 20:15:00,704.65,706.26,703.27,704.64,289,16,0
2024-01-02 20:20:00,704.74,705.46,700.36,700.36,292,16,0
2024-01-02 20:25:00,700.33,701.56,698.92,700.46,290,16,0
2024-01-02 20:30:00,700.31,703.35,699.78,702.32,294,16,0
2024-01-02 20:35:00,702.21,702.29,698.81,698.86,289,16,0
2024-01-02 20:40:00,698.6,702.13,698.13,701.99,294,16,0
2024-01-02 20:45:00,702.0,703.37,699.52,700.03,289,16,0
2024-01-02 20:50:00,700.11,702.26,699.56,699.56,293,16,0
2024-01-02 20:55:00,699.45,701.42,698.9,700.47,290,16,0
2024-01-02 21:00:00,700.33,701.21,698.64,699.68,291,16,0
2024-01-02 21:05:00,699.62,701.42,699.03,700.66,291,16,0
2024-01-02 21:10:00,700.68,700.68,698.57,699.03,289,16,0
2024-01-02 21:15:00,699.08,699.08,696.66,698.2,291,16,0
2024-01-02 21:20:00,698.19,702.4,698.08,701.21,290,16,0
2024-01-02 21:25:00,701.22,701.77,699.17,701.17,291,16,0
2024-01-02 21:30:00,701.2,707.16,700.14,706.45,284,16,0
2024-01-02 21:35:00,706.33,706.66,702.82,703.51,290,16,0
2024-01-02 21:40:00,703.51,705.73,703.42,703.77,289,16,0
2024-01-02 21:45:00,703.57,708.31,702.88,707.13,289,16,0
2024-01-02 21:50:00,707.05,707.7,704.9,705.29,292,16,0
2024-01-02 21:55:00,705.19,707.33,704.12,707.33,289,16,0
2024-01-02 22:00:00,707.38,708.22,705.02,705.86,295,16,0
2024-01-02 22:05:00,705.88,707.37,704.17,705.58,292,16,0
2024-01-02 22:10:00,705.6,706.18,703.79,705.68,291,16,0
2024-01-02 22:15:00,705.77,710.55,705.61,710.21,289,16,0
2024-01-02 22:20:00,710.1,711.98,708.89,711.55,292,16,0
2024-01-02 22:25:00,711.58,714.65,711.36,713.68,287,16,0
2024-01-02 22:30:00,713.75,713.96,710.43,710.91,294,16,0
2024-01-02 22:35:00,711.16,712.19,709.17,710.02,294,16,0
2024-01-02 22:40:00,710.18,710.39,705.79,706.64,290,16,0
2024-01-02 22:45:00,706.82,710.57,705.06,710.37,290,16,0
2024-01-02 22:50:00,710.15,711.37,708.11,708.11,290,16,0
2024-01-02 22:55:00,708.11,714.01,708.08,713.02,287,16,0
2024-01-02 23:00:00,712.9,716.54,712.55,716.54,289,16,0
2024-01-02 23:05:00,716.67,719.92,716.0,719.25,291,16,0
2024-01-02 23:10:00,719.31,720.22,712.1,712.13,290,16,0
2024-01-02 23:15:00,711.88,712.98,710.7,711.52,288,16,0
2024-01-02 23:20:00,711.31,712.65,710.13,711.69,286,16,0
2024-01-02 23:25:00,711.74,717.39,711.73,716.08,291,16,0
2024-01-02 23:30:00,715.99,719.04,715.95,718.41,285,16,0
2024-01-02 23:35:00,718.38,719.02,716.44,716.51,290,16,0
2024-01-02 23:40:00,716.64,716.93,714.39,715.8,289,16,0
2024-01-02 23:45:00,715.69,716.27,713.66,713.66,293,16,0
2024-01-02 23:50:00,713.49,715.96,712.5,713.67,288,16,0
2024-01-02 23:55:00,713.84,714.44,705.16,709.5,290,16,0
2024-01-03 00:00:00,709.41,711.42,708.66,710.85,291,16,0
2024-01-03 00:05:00,710.94,711.42,708.12,709.56,290,16,0
2024-01-03 00:10:00,709.61,710.43,707.48,707.48,292,16,0
2024-01-03 00:15:00,707.47,709.29,706.44,709.29,287,16,0
2024-01-03 00:20:00,709.4,714.07,708.86,713.7,291,16,0
2024-01-03 00:25:00,713.7,714.57,712.06,713.69,291,16,0
2024-01-03 00:30:00,713.57,713.9,710.31,710.31,288,16,0
2024-01-03 00:35:00,710.29,712.22,709.77,710.61,292,16,0
2024-01-03 00:40:00,710.46,713.71,710.29,713.61,290,16,0
2024-01-03 00:45:00,713.55,715.57,712.94,713.83,292,16,0
2024-01-03 00:50:00,713.75,716.48,711.45,715.38,292,16,0
2024-01-03 00:55:00,715.35,715.7,710.61,713.49,289,16,0
2024-01-03 01:00:00,713.46,715.03,712.26,715.03,287,16,0
2024-01-03 01:05:00,714.86,715.22,710.74,712.73,291,16,0
2024-01-03 01:10:00,712.51,712.52,707.91,710.17,293,16,0
2024-01-03 01:15:00,710.07,716.07,710.02,712.4,290,16,0
2024-01-03 01:20:00,712.53,713.13,709.69,712.3,288,16,0
2024-01-03 01:25:00,712.39,712.52,708.87,708.87,289,16,0
2024-01-03 01:30:00,708.87,709.53,704.53,705.55,292,16,0
2024-01-03 01:35:00,705.13,705.81,697.9,698.38,292,16,0
2024-01-03 01:40:00,698.3,700.46,697.02,699.44,289,16,0
2024-01-03 01:45:00,699.66,701.51,699.53,700.86,292,16,0
2024-01-03 01:50:00,700.87,703.26,699.35,702.98,290,16,0
2024-01-03 01:55:00,702.85,702.98,698.72,700.04,297,16,0
2024-01-03 02:00:00,700.08,702.14,699.73,701.6,293,16,0
2024-01-03 02:05:00,701.65,701.65,698.22,699.0,294,16,0
2024-01-03 02:10:00,699.03,702.88,698.6,701.51,290,16,0
2024-01-03 02:15:00,701.65,701.73,698.27,699.75,285,16,0
2024-01-03 02:20:00,699.49,701.19,698.96,699.34,290,16,0
2024-01-03 02:25:00,699.25,701.7,698.78,699.23,293,16,0
2024-01-03 02:30:00,699.03,700.69,698.39,700.66,292,16,0
2024-01-03 02:35:00,700.63,703.93,700.04,703.39,291,16,0
2024-01-03 02:40:00,703.26,706.51,702.87,705.33,295,16,0
2024-01-03 02:45:00,705.36,707.52,704.52,705.69,290,16,0
2024-01-03 02:50:00,705.64,707.87,704.33,705.65,294,16,0
2024-01-03 02:55:00,705.71,709.04,704.48,707.86,292,16,0
2024-01-03 03:00:00,708.19,711.13,708.19,709.53,287,16,0
2024-01-03 03:05:00,709.52,713.08,709.39,711.07,290,16,0
2024-01-03 03:10:00,710.98,715.98,710.59,715.54,287,16,0
2024-01-03 03:15:00,715.62,716.98,713.23,714.42,292,16,0
2024-01-03 03:20:00,714.39,716.26,713.39,714.51,289,16,0
2024-01-03 03:25:00,714.38,717.47,714.05,717.47,291,16,0
2024-01-03 03:30:00,717.46,728.64,717.38,728.59,291,16,0
2024-01-03 03:35:00,728.65,729.37,722.7,722.7,291,17,0
2024-01-03 03:40:00,722.82,725.02,721.26,723.3,282,17,0
2024-01-03 03:45:00,723.47,725.6,723.42,725.17,291,17,0
2024-01-03 03:50:00,725.22,727.06,724.04,724.18,293,17,0
2024-01-03 03:55:00,724.5,728.57,723.24,728.57,293,17,0
2024-01-03 04:00:00,728.4,729.68,726.78,727.39,291,17,0
2024-01-03 04:05:00,727.41,730.73,727.41,730.25,289,17,0
2024-01-03 04:10:00,730.34,731.89,729.34,731.44,292,17,0
2024-01-03 04:15:00,731.69,739.79,731.52,739.79,292,17,0
2024-01-03 04:20:00,739.66,740.02,733.33,733.42,294,17,0
2024-01-03 04:25:00,733.71,734.75,731.86,734.38,295,17,0
2024-01-03 04:30:00,734.35,734.69,731.37,732.17,294,17,0
2024-01-03 04:35:00,731.92,732.21,729.39,731.53,287,17,0
2024-01-03 04:40:00,731.38,733.6,731.09,733.54,295,17,0
2024-01-03 04:45:00,733.59,734.19,732.42,732.59,291,17,0
2024-01-03 04:50:00,732.72,732.76,728.46,728.59,294,17,0
2024-01-03 04:55:00,728.68,729.83,726.54,728.21,288,17,0
2024-01-03 05:00:00,728.2,729.87,724.99,725.2,289,17,0
2024-01-03 05:05:00,725.21,726.4,723.91,726.35,288,17,0
2024-01-03 05:10:00,726.16,727.42,723.63,723.86,286,17,0
2024-01-03 05:15:00,723.73,725.01,722.51,722.93,290,17,0
2024-01-03 05:20:00,722.94,723.3,720.07,720.07,297,17,0
2024-01-03 05:25:00,720.06,721.33,719.33,719.59,292,16,0
2024-01-03 05:30:00,719.65,720.64,717.8,718.53,291,16,0
2024-01-03 05:35:00,718.5,721.44,718.2,719.22,286,16,0
2024-01-03 05:40:00,719.33,719.62,717.6,719.0,293,16,0
2024-01-03 05:45:00,719.03,720.12,717.61,718.15,288,16,0
2024-01-03 05:50:00,718.11,718.49,714.85,715.05,293,16,0
2024-01-03 05:55:00,714.83,717.56,713.09,715.11,288,16,0
2024-01-03 06:00:00,715.14,718.75,715.14,717.61,292,16,0
2024-01-03 06:05:00,717.56,720.62,717.54,718.89,293,16,0
2024-01-03 06:10:00,718.72,719.56,716.85,718.17,286,16,0
2024-01-03 06:15:00,718.09,719.34,716.88,718.55,289,16,0
2024-01-03 06:20:00,718.53,718.88,715.49,716.15,290,16,0
2024-01-03 06:25:00,716.19,716.77,714.17,715.67,296,16,0
2024-01-03 06:30:00,715.76,718.16,713.81,718.07,291,16,0
2024-01-03 06:35:00,718.0,718.33,716.02,716.25,282,16,0
2024-01-03 06:40:00,716.44,717.95,714.96,715.73,290,16,0
2024-01-03 06:45:00,715.81,717.18,714.3,714.98,291,16,0
2024-01-03 06:50:00,714.99,717.55,714.19,716.91,291,16,0
2024-01-03 06:55:00,716.73,719.06,716.21,717.03,289,16,0
2024-01-03 07:00:00,716.94,717.68,714.49,716.66,289,16,0
2024-01-03 07:05:00,716.72,720.41,716.68,720.41,293,16,0
2024-01-03 07:10:00,720.47,720.55,716.55,716.59,293,16,0
2024-01-03 07:15:00,716.49,717.28,714.87,715.97,292,16,0
2024-01-03 07:20:00,715.93,717.57,711.53,712.15,293,16,0
2024-01-03 07:25:00,712.03,716.94,711.34,716.0,290,16,0
2024-01-03 07:30:00,716.19,717.56,715.08,716.4,292,16,0
2024-01-03 07:35:00,716.64,719.66,715.95,717.65,293,16,0
2024-01-03 07:40:00,717.65,721.84,716.44,720.98,293,16,0
2024-01-03 07:45:00,721.05,722.21,720.17,721.51,289,17,0
2024-01-03 07:50:00,721.79,721.99,718.7,719.9,290,16,0
2024-01-03 07:55:00,719.74,726.14,719.74,725.43,293,17,0
2024-01-03 08:00:00,725.44,726.32,722.57,723.27,293,17,0
2024-01-03 08:05:00,723.34,726.34,721.39,725.53,290,17,0
2024-01-03 08:10:00,725.59,726.03,722.33,723.66,293,17,0
2024-01-03 08:15:00,723.8,725.12,722.49,722.69,293,17,0
2024-01-03 08:20:00,722.87,728.03,722.73,725.15,290,17,0
2024-01-03 08:25:00,725.13,729.99,724.93,728.89,291,17,0
2024-01-03 08:30:00,728.93,730.63,728.18,729.66,290,17,0
2024-01-03 08:35:00,729.68,729.98,722.38,722.62,294,17,0
2024-01-03 08:40:00,722.55,724.94,721.29,722.67,293,17,0
2024-01-03 08:45:00,722.85,723.48,720.55,721.49,290,17,0
2024-01-03 08:50:00,721.43,721.56,718.53,718.89,289,16,0
2024-01-03 08:55:00,718.78,719.65,717.91,719.16,292,16,0
2024-01-03 09:00:00,718.91,724.11,718.91,724.11,291,17,0
2024-01-03 09:05:00,724.27,725.59,722.83,723.07,287,17,0
2024-01-03 09:10:00,722.91,722.98,720.26,722.37,291,17,0
2024-01-03 09:15:00,722.39,722.81,715.82,716.84,292,16,0
2024-01-03 09:20:00,716.93,718.14,715.29,716.05,290,16,0
2024-01-03 09:25:00,716.12,716.37,714.7,715.97,290,16,0
2024-01-03 09:30:00,715.96,716.82,713.15,713.26,286,16,0
2024-01-03 09:35:00,713.35,717.84,713.32,717.84,290,16,0
2024-01-03 09:40:00,717.79,720.22,714.94,715.23,296,16,0
2024-01-03 09:45:00,715.18,718.26,713.64,717.13,289,16,0
2024-01-03 09:50:00,717.18,718.98,715.86,717.2,297,16,0
2024-01-03 09:55:00,717.45,718.01,714.67,715.13,296,16,0
2024-01-03 10:00:00,715.05,721.36,714.78,721.0,294,16,0
2024-01-03 10:05:00,721.0,722.21,720.0,722.21,291,17,0
2024-01-03 10:10:00,722.41,722.79,718.8,719.11,288,16,0
2024-01-03 10:15:00,719.02,720.4,715.51,715.7,291,16,0
2024-01-03 10:20:00,715.64,716.46,711.15,712.52,285,16,0
2024-01-03 10:25:00,712.51,715.03,711.4,712.43,290,16,0
2024-01-03 10:30:00,712.4,715.4,712.29,715.36,290,16,0
2024-01-03 10:35:00,715.32,719.39,714.47,718.87,295,16,0
2024-01-03 10:40:00,718.73,720.24,717.18,719.86,290,16,0
2024-01-03 10:45:00,720.15,726.72,720.13,723.6,290,17,0
2024-01-03 10:50:00,723.61,725.48,722.84,723.5,286,17,0
2024-01-03 10:55:00,723.42,725.68,722.7,725.07,291,17,0
2024-01-03 11:00:00,725.09,726.32,723.23,723.29,285,17,0
2024-01-03 11:05:00,723.28,725.09,722.71,723.75,293,17,0
2024-01-03 11:10:00,723.73,724.26,714.77,714.91,288,16,0
2024-01-03 11:15:00,714.81,716.97,713.76,714.11,292,16,0
2024-01-03 11:20:00,714.16,714.58,710.37,711.17,293,16,0
2024-01-03 11:25:00,710.95,712.26,710.53,711.87,288,16,0
2024-01-03 11:30:00,711.75,715.15,711.53,713.38,289,16,0
2024-01-03 11:35:00,713.47,715.32,712.14,712.67,291,16,0
2024-01-03 11:40:00,712.8,715.41,711.55,712.14,287,16,0
2024-01-03 11:45:00,712.22,714.71,710.52,713.82,293,16,0
2024-01-03 11:50:00,713.72,716.19,712.94,715.06,295,16,0
2024-01-03 11:55:00,715.12,715.42,712.05,712.73,292,16,0
2024-01-03 12:00:00,713.01,716.11,712.94,715.67,291,16,0
2024-01-03 12:05:00,715.67,717.44,715.17,716.27,291,16,0
2024-01-03 12:10:00,716.23,716.57,714.29,716.29,287,16,0
2024-01-03 12:15:00,716.34,716.84,713.89,713.97,291,16,0
2024-01-03 12:20:00,713.97,714.32,710.45,711.08,292,16,0
2024-01-03 12:25:00,711.38,711.46,707.93,708.17,294,16,0
2024-01-03 12:30:00,708.02,711.1,707.61,708.56,292,16,0
2024-01-03 12:35:00,708.54,708.64,705.71,705.96,291,16,0
2024-01-03 12:40:00,706.05,706.47,702.57,704.21,292,16,0
2024-01-03 12:45:00,704.23,704.45,696.06,696.34,291,16,0
2024-01-03 12:50:00,696.23,698.68,695.71,696.48,287,16,0
2024-01-03 12:55:00,696.47,699.7,696.47,698.59,285,16,0
2024-01-03 13:00:00,698.66,699.44,697.27,697.45,295,16,0
2024-01-03 13:05:00,697.52,699.4,690.99,691.3,290,16,0
2024-01-03 13:10:00,691.37,692.05,687.98,688.62,287,16,0
2024-01-03 13:15:00,688.59,691.94,688.08,690.6,288,16,0
2024-01-03 13:20:00,690.56,690.8,687.99,688.18,292,16,0
2024-01-03 13:25:00,688.06,689.04,687.09,687.44,291,16,0
2024-01-03 13:30:00,687.49,688.27,686.53,687.24,294,16,0
2024-01-03 13:35:00,687.19,691.5,687.1,690.18,290,16,0
2024-01-03 13:40:00,690.22,691.52,686.3,686.3,289,16,0
2024-01-03 13:45:00,686.3,687.54,685.49,685.75,294,16,0
2024-01-03 13:50:00,685.84,685.98,682.09,682.88,287,16,0
2024-01-03 13:55:00,682.96,683.44,680.59,683.35,293,16,0
2024-01-03 14:00:00,683.36,685.26,683.32,684.49,291,16,0
2024-01-03 14:05:00,684.44,686.9,684.25,685.92,292,16,0
2024-01-03 14:10:00,686.22,688.42,683.91,684.85,292,16,0
2024-01-03 14:15:00,684.82,687.65,684.66,684.66,290,16,0
2024-01-03 14:20:00,684.73,684.73,682.44,683.93,289,16,0
2024-01-03 14:25:00,683.68,683.74,680.13,680.63,292,16,0
2024-01-03 14:30:00,680.52,681.04,678.56,679.9,293,16,0
2024-01-03 14:35:00,679.76,683.45,679.07,682.62,291,16,0
2024-01-03 14:40:00,682.61,684.28,681.46,683.72,290,16,0
2024-01-03 14:45:00,683.68,685.24,683.32,684.46,288,16,0
2024-01-03 14:50:00,684.43,689.01,684.17,686.77,292,16,0
2024-01-03 14:55:00,686.84,686.84,682.07,683.12,293,16,0
2024-01-03 15:00:00,682.9,686.67,682.9,686.45,290,16,0
2024-01-03 15:05:00,686.37,688.18,685.46,687.93,289,16,0
2024-01-03 15:10:00,687.99,691.42,687.99,691.06,293,16,0
2024-01-03 15:15:00,691.15,692.33,689.8,690.62,292,16,0
2024-01-03 15:20:00,690.55,692.1,689.77,691.48,289,16,0
2024-01-03 15:25:00,691.53,692.51,687.65,687.65,287,16,0
2024-01-03 15:30:00,687.54,688.71,685.96,686.08,293,16,0
2024-01-03 15:35:00,686.28,688.91,686.16,686.22,289,16,0
2024-01-03 15:40:00,686.2,687.68,682.28,682.76,286,16,0
2024-01-03 15:45:00,682.9,684.45,681.12,683.69,288,16,0
2024-01-03 15:50:00,683.99,684.96,682.95,683.3,284,16,0
2024-01-03 15:55:00,683.29,686.53,682.87,685.49,289,16,0
2024-01-03 16:00:00,685.35,690.26,684.15,690.26,290,16,0
2024-01-03 16:05:00,690.15,692.67,689.79,692.21,297,16,0
2024-01-03 16:10:00,692.28,694.03,691.26,692.24,286,16,0
2024-01-03 16:15:00,692.37,693.6,687.47,687.66,289,16,0
2024-01-03 16:20:00,687.67,690.41,687.44,688.75,287,16,0
2024-01-03 16:25:00,688.59,688.77,685.92,687.23,290,16,0
2024-01-03 16:30:00,687.16,695.75,685.63,694.58,288,16,0
2024-01-03 16:35:00,694.22,694.32,690.18,692.9,290,16,0
2024-01-03 16:40:00,692.71,694.94,692.37,693.74,293,16,0
2024-01-03 16:45:00,693.96,694.48,692.19,692.76,291,16,0
2024-01-03 16:50:00,693.04,693.88,691.13,691.48,287,16,0
2024-01-03 16:55:00,691.52,692.19,689.4,691.0,294,16,0
2024-01-03 17:00:00,691.01,695.32,691.0,694.94,293,16,0
2024-01-03 17:05:00,695.02,696.93,694.29,695.4,287,16,0
2024-01-03 17:10:00,695.43,700.66,695.43,699.92,293,16,0
2024-01-03 17:15:00,699.79,699.79,695.57,696.42,294,16,0
2024-01-03 17:20:00,696.41,698.61,696.01,698.48,290,16,0
2024-01-03 17:25:00,698.77,702.2,693.35,698.27,288,16,0
2024-01-03 17:30:00,698.3,706.27,698.18,706.27,291,16,0
2024-01-03 17:35:00,706.33,706.83,703.58,703.62,289,16,0
2024-01-03 17:40:00,703.36,710.04,702.66,709.48,288,16,0
2024-01-03 17:45:00,709.21,716.33,706.94,715.39,292,16,0
2024-01-03 17:50:00,715.36,718.11,715.19,715.95,296,16,0
2024-01-03 17:55:00,716.06,717.77,711.3,717.65,290,16,0
2024-01-03 18:00:00,717.51,719.39,715.84,715.84,290,16,0
2024-01-03 18:05:00,715.87,718.09,713.46,718.05,293,16,0
