time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 12:52:00,174.003,174.007,173.994,173.997,141,0,0
2024-07-04 12:53:00,173.997,174.006,173.988,173.993,115,2,0
2024-07-04 12:54:00,173.992,174.021,173.991,174.016,168,1,0
2024-07-04 12:55:00,174.016,174.047,174.013,174.022,199,0,0
2024-07-04 12:56:00,174.022,174.037,174.01,174.013,110,1,0
2024-07-04 12:57:00,174.013,174.016,173.997,174.003,86,2,0
2024-07-04 12:58:00,174.003,174.012,173.991,174.006,108,0,0
2024-07-04 12:59:00,174.006,174.006,173.975,173.983,86,2,0
2024-07-04 13:00:00,173.983,174.003,173.975,173.982,174,0,0
2024-07-04 13:01:00,173.982,173.983,173.963,173.968,210,1,0
2024-07-04 13:02:00,173.968,173.978,173.962,173.965,95,1,0
2024-07-04 13:03:00,173.965,173.979,173.963,173.976,86,2,0
2024-07-04 13:04:00,173.976,173.983,173.962,173.963,110,0,0
2024-07-04 13:05:00,173.963,173.969,173.944,173.967,117,0,0
2024-07-04 13:06:00,173.967,173.972,173.956,173.961,81,0,0
2024-07-04 13:07:00,173.961,173.963,173.933,173.94,98,1,0
2024-07-04 13:08:00,173.938,173.938,173.919,173.935,75,1,0
2024-07-04 13:09:00,173.935,173.954,173.935,173.951,88,2,0
2024-07-04 13:10:00,173.951,173.956,173.946,173.95,41,1,0
2024-07-04 13:11:00,173.95,173.956,173.919,173.926,68,0,0
2024-07-04 13:12:00,173.926,173.95,173.926,173.936,71,0,0
2024-07-04 13:13:00,173.936,173.954,173.933,173.954,63,2,0
2024-07-04 13:14:00,173.954,173.954,173.939,173.939,40,2,0
2024-07-04 13:15:00,173.94,173.959,173.938,173.953,63,0,0
2024-07-04 13:16:00,173.953,173.964,173.947,173.954,106,0,0
2024-07-04 13:17:00,173.954,173.974,173.951,173.971,66,1,0
2024-07-04 13:18:00,173.971,173.983,173.969,173.979,47,0,0
2024-07-04 13:19:00,173.979,173.983,173.97,173.974,55,1,0
2024-07-04 13:20:00,173.974,173.978,173.956,173.959,64,2,0
2024-07-04 13:21:00,173.959,173.96,173.952,173.956,42,2,0
2024-07-04 13:22:00,173.956,173.967,173.938,173.939,68,2,0
2024-07-04 13:23:00,173.939,173.947,173.93,173.947,60,1,0
2024-07-04 13:24:00,173.947,173.948,173.94,173.945,49,1,0
2024-07-04 13:25:00,173.945,173.98,173.944,173.975,62,1,0
2024-07-04 13:26:00,173.975,173.981,173.966,173.978,62,3,0
2024-07-04 13:27:00,173.978,173.985,173.967,173.971,63,1,0
2024-07-04 13:28:00,173.971,173.999,173.971,173.987,73,0,0
2024-07-04 13:29:00,173.987,174.004,173.984,174.004,51,1,0
2024-07-04 13:30:00,174.004,174.012,173.997,173.999,129,0,0
2024-07-04 13:31:00,173.999,174.015,173.992,173.993,93,0,0
2024-07-04 13:32:00,173.993,174.02,173.984,174.019,86,1,0
2024-07-04 13:33:00,174.019,174.036,174.019,174.03,86,1,0
2024-07-04 13:34:00,174.03,174.057,174.019,174.056,67,0,0
2024-07-04 13:35:00,174.055,174.055,174.039,174.049,76,1,0
2024-07-04 13:36:00,174.049,174.072,174.036,174.07,82,0,0
2024-07-04 13:37:00,174.07,174.098,174.07,174.082,116,0,0
2024-07-04 13:38:00,174.082,174.089,174.057,174.058,107,1,0
2024-07-04 13:39:00,174.058,174.07,174.056,174.068,84,1,0
2024-07-04 13:40:00,174.068,174.068,174.044,174.053,92,2,0
2024-07-04 13:41:00,174.053,174.082,174.048,174.072,162,2,0
2024-07-04 13:42:00,174.073,174.073,174.045,174.045,165,2,0
2024-07-04 13:43:00,174.045,174.061,174.027,174.028,149,2,0
2024-07-04 13:44:00,174.028,174.048,174.028,174.045,107,1,0
2024-07-04 13:45:00,174.045,174.05,174.034,174.035,106,3,0
2024-07-04 13:46:00,174.035,174.051,174.024,174.041,125,2,0
2024-07-04 13:47:00,174.041,174.063,174.038,174.062,165,0,0
2024-07-04 13:48:00,174.062,174.072,174.047,174.059,102,2,0
2024-07-04 13:49:00,174.059,174.061,174.051,174.054,70,1,0
2024-07-04 13:50:00,174.054,174.06,174.052,174.059,60,2,0
2024-07-04 13:51:00,174.059,174.059,174.046,174.049,43,3,0
2024-07-04 13:52:00,174.049,174.059,174.045,174.052,87,3,0
2024-07-04 13:53:00,174.052,174.056,174.048,174.052,94,3,0
2024-07-04 13:54:00,174.052,174.061,174.047,174.061,120,2,0
2024-07-04 13:55:00,174.061,174.072,174.058,174.07,118,2,0
2024-07-04 13:56:00,174.07,174.071,174.052,174.054,105,3,0
2024-07-04 13:57:00,174.054,174.077,174.053,174.064,128,2,0
2024-07-04 13:58:00,174.064,174.083,174.051,174.08,101,4,0
2024-07-04 13:59:00,174.079,174.08,174.064,174.068,134,2,0
2024-07-04 14:00:00,174.066,174.086,174.065,174.086,169,2,0
2024-07-04 14:01:00,174.086,174.121,174.083,174.114,143,2,0
2024-07-04 14:02:00,174.114,174.116,174.097,174.102,83,3,0
2024-07-04 14:03:00,174.102,174.105,174.086,174.092,58,1,0
2024-07-04 14:04:00,174.092,174.095,174.074,174.077,107,2,0
2024-07-04 14:05:00,174.077,174.081,174.069,174.071,66,0,0
2024-07-04 14:06:00,174.071,174.085,174.069,174.083,171,0,0
2024-07-04 14:07:00,174.083,174.087,174.059,174.061,159,3,0
2024-07-04 14:08:00,174.061,174.062,174.036,174.036,94,1,0
2024-07-04 14:09:00,174.036,174.053,174.036,174.048,104,4,0
2024-07-04 14:10:00,174.048,174.05,174.01,174.011,128,1,0
2024-07-04 14:11:00,174.011,174.015,174.009,174.012,110,2,0
2024-07-04 14:12:00,174.012,174.034,174.009,174.034,109,0,0
2024-07-04 14:13:00,174.034,174.034,174.0,174.005,124,1,0
2024-07-04 14:14:00,174.005,174.005,173.981,173.999,104,2,0
2024-07-04 14:15:00,173.999,174.0,173.981,173.981,43,3,0
2024-07-04 14:16:00,173.981,173.984,173.969,173.984,71,3,0
2024-07-04 14:17:00,173.984,173.989,173.969,173.972,70,3,0
2024-07-04 14:18:00,173.972,173.99,173.964,173.982,79,1,0
2024-07-04 14:19:00,173.982,173.992,173.979,173.991,39,1,0
2024-07-04 14:20:00,173.991,173.995,173.989,173.994,70,2,0
2024-07-04 14:21:00,173.994,174.0,173.963,173.971,96,3,0
2024-07-04 14:22:00,173.97,173.983,173.97,173.982,91,2,0
2024-07-04 14:23:00,173.981,173.994,173.981,173.987,148,3,0
2024-07-04 14:24:00,173.987,173.993,173.979,173.989,90,2,0
2024-07-04 14:25:00,173.989,173.993,173.977,173.984,69,1,0
2024-07-04 14:26:00,173.984,174.0,173.983,173.999,60,0,0
2024-07-04 14:27:00,173.998,173.998,173.961,173.963,79,1,0
2024-07-04 14:28:00,173.963,173.97,173.958,173.966,87,2,0
2024-07-04 14:29:00,173.966,173.988,173.965,173.987,42,2,0
2024-07-04 14:30:00,173.987,174.003,173.983,173.992,70,1,0
2024-07-04 14:31:00,173.992,173.993,173.98,173.99,61,1,0
2024-07-04 14:32:00,173.99,173.994,173.985,173.993,51,2,0
2024-07-04 14:33:00,173.993,173.999,173.974,173.98,102,0,0
2024-07-04 14:34:00,173.98,174.016,173.978,173.981,83,0,0
2024-07-04 14:35:00,173.981,173.99,173.977,173.979,68,1,0
2024-07-04 14:36:00,173.979,173.983,173.977,173.981,39,1,0
2024-07-04 14:37:00,173.981,173.983,173.977,173.982,28,0,0
2024-07-04 14:38:00,173.982,173.984,173.963,173.964,62,1,0
2024-07-04 14:39:00,173.964,173.983,173.958,173.981,61,0,0
2024-07-04 14:40:00,173.981,173.984,173.979,173.984,41,1,0
2024-07-04 14:41:00,173.984,173.995,173.969,173.992,64,0,0
2024-07-04 14:42:00,173.992,173.992,173.983,173.991,49,2,0
2024-07-04 14:43:00,173.991,173.997,173.969,173.978,104,0,0
2024-07-04 14:44:00,173.978,173.984,173.976,173.977,69,2,0
2024-07-04 14:45:00,173.977,173.98,173.962,173.968,73,1,0
2024-07-04 14:46:00,173.968,173.978,173.959,173.972,59,0,0
2024-07-04 14:47:00,173.972,174.021,173.965,174.014,115,1,0
2024-07-04 14:48:00,174.014,174.036,174.006,174.035,108,0,0
2024-07-04 14:49:00,174.035,174.069,174.033,174.064,116,1,0
2024-07-04 14:50:00,174.064,174.08,174.054,174.079,108,1,0
2024-07-04 14:51:00,174.079,174.103,174.075,174.103,140,1,0
2024-07-04 14:52:00,174.103,174.105,174.083,174.084,168,2,0
2024-07-04 14:53:00,174.084,174.099,174.083,174.099,139,1,0
2024-07-04 14:54:00,174.099,174.107,174.079,174.085,151,1,0
2024-07-04 14:55:00,174.084,174.101,174.083,174.088,170,3,0
2024-07-04 14:56:00,174.088,174.109,174.082,174.092,98,4,0
2024-07-04 14:57:00,174.092,174.105,174.074,174.078,118,3,0
2024-07-04 14:58:00,174.079,174.084,174.057,174.081,140,1,0
2024-07-04 14:59:00,174.081,174.099,174.071,174.08,145,1,0
2024-07-04 15:00:00,174.08,174.109,174.077,174.099,172,2,0
2024-07-04 15:01:00,174.099,174.108,174.07,174.079,129,3,0
2024-07-04 15:02:00,174.079,174.098,174.075,174.08,218,0,0
2024-07-04 15:03:00,174.08,174.104,174.074,174.097,166,2,0
2024-07-04 15:04:00,174.097,174.108,174.087,174.095,149,3,0
2024-07-04 15:05:00,174.095,174.123,174.095,174.121,80,4,0
2024-07-04 15:06:00,174.121,174.153,174.119,174.15,126,2,0
2024-07-04 15:07:00,174.15,174.2,174.15,174.185,196,4,0
2024-07-04 15:08:00,174.185,174.204,174.179,174.201,150,2,0
2024-07-04 15:09:00,174.201,174.21,174.179,174.185,115,4,0
2024-07-04 15:10:00,174.185,174.193,174.175,174.182,80,2,0
2024-07-04 15:11:00,174.182,174.2,174.182,174.192,84,4,0
2024-07-04 15:12:00,174.192,174.198,174.181,174.184,138,1,0
2024-07-04 15:13:00,174.186,174.197,174.173,174.173,200,3,0
2024-07-04 15:14:00,174.173,174.209,174.171,174.207,132,0,0
2024-07-04 15:15:00,174.207,174.233,174.198,174.22,69,0,0
2024-07-04 15:16:00,174.22,174.22,174.204,174.206,55,2,0
2024-07-04 15:17:00,174.206,174.211,174.199,174.203,66,4,0
2024-07-04 15:18:00,174.203,174.203,174.186,174.189,90,4,0
2024-07-04 15:19:00,174.189,174.213,174.189,174.211,70,3,0
2024-07-04 15:20:00,174.211,174.211,174.204,174.206,22,4,0
2024-07-04 15:21:00,174.206,174.221,174.202,174.213,48,1,0
2024-07-04 15:22:00,174.213,174.213,174.183,174.187,58,2,0
2024-07-04 15:23:00,174.187,174.209,174.187,174.207,40,1,0
2024-07-04 15:24:00,174.207,174.208,174.198,174.207,25,3,0
2024-07-04 15:25:00,174.207,174.248,174.207,174.247,30,1,0
2024-07-04 15:26:00,174.247,174.248,174.231,174.235,21,2,0
2024-07-04 15:27:00,174.235,174.253,174.234,174.246,38,3,0
2024-07-04 15:28:00,174.246,174.252,174.238,174.241,51,2,0
2024-07-04 15:29:00,174.241,174.245,174.234,174.237,33,0,0
2024-07-04 15:30:00,174.237,174.239,174.23,174.235,32,2,0
2024-07-04 15:31:00,174.235,174.253,174.234,174.246,34,2,0
2024-07-04 15:32:00,174.247,174.26,174.242,174.26,39,1,0
2024-07-04 15:33:00,174.26,174.26,174.241,174.251,31,0,0
2024-07-04 15:34:00,174.251,174.251,174.245,174.248,43,3,0
2024-07-04 15:35:00,174.248,174.259,174.246,174.248,37,0,0
2024-07-04 15:36:00,174.248,174.257,174.247,174.247,42,1,0
2024-07-04 15:37:00,174.247,174.248,174.234,174.235,21,3,0
2024-07-04 15:38:00,174.235,174.242,174.235,174.242,5,2,0
2024-07-04 15:39:00,174.242,174.243,174.238,174.238,5,2,0
2024-07-04 15:40:00,174.238,174.242,174.236,174.239,32,2,0
2024-07-04 15:41:00,174.239,174.239,174.219,174.226,20,1,0
2024-07-04 15:42:00,174.226,174.226,174.216,174.217,17,2,0
2024-07-04 15:43:00,174.217,174.218,174.214,174.214,13,3,0
2024-07-04 15:44:00,174.214,174.221,174.214,174.22,14,0,0
2024-07-04 15:45:00,174.22,174.231,174.215,174.229,47,1,0
2024-07-04 15:46:00,174.229,174.241,174.229,174.237,37,4,0
2024-07-04 15:47:00,174.237,174.243,174.229,174.229,31,0,0
2024-07-04 15:48:00,174.229,174.257,174.229,174.255,30,0,0
2024-07-04 15:49:00,174.255,174.255,174.248,174.25,25,1,0
2024-07-04 15:50:00,174.25,174.253,174.245,174.25,26,2,0
2024-07-04 15:51:00,174.25,174.269,174.25,174.253,24,2,0
2024-07-04 15:52:00,174.253,174.258,174.249,174.256,23,4,0
2024-07-04 15:53:00,174.256,174.258,174.253,174.253,6,5,0
2024-07-04 15:54:00,174.253,174.254,174.246,174.247,13,3,0
2024-07-04 15:55:00,174.247,174.25,174.247,174.247,15,3,0
2024-07-04 15:56:00,174.247,174.251,174.228,174.228,40,1,0
2024-07-04 15:57:00,174.228,174.231,174.208,174.208,31,2,0
2024-07-04 15:58:00,174.208,174.208,174.199,174.199,33,3,0
2024-07-04 15:59:00,174.199,174.209,174.196,174.209,33,1,0
2024-07-04 16:00:00,174.209,174.209,174.19,174.196,37,1,0
2024-07-04 16:01:00,174.196,174.215,174.189,174.209,36,0,0
2024-07-04 16:02:00,174.209,174.209,174.203,174.204,16,4,0
2024-07-04 16:03:00,174.204,174.209,174.201,174.201,28,3,0
2024-07-04 16:04:00,174.201,174.21,174.2,174.206,15,3,0
2024-07-04 16:05:00,174.206,174.209,174.201,174.202,29,3,0
2024-07-04 16:06:00,174.202,174.219,174.201,174.207,48,2,0
2024-07-04 16:07:00,174.207,174.211,174.202,174.206,27,2,0
2024-07-04 16:08:00,174.206,174.23,174.206,174.22,35,2,0
2024-07-04 16:09:00,174.22,174.234,174.22,174.233,47,2,0
2024-07-04 16:10:00,174.233,174.234,174.22,174.221,18,3,0
2024-07-04 16:11:00,174.221,174.233,174.22,174.232,17,3,0
2024-07-04 16:12:00,174.232,174.233,174.227,174.232,18,5,0
2024-07-04 16:13:00,174.232,174.244,174.231,174.244,28,3,0
2024-07-04 16:14:00,174.244,174.244,174.233,174.233,25,2,0
2024-07-04 16:15:00,174.233,174.239,174.225,174.228,31,4,0
2024-07-04 16:16:00,174.228,174.234,174.223,174.223,26,3,0
2024-07-04 16:17:00,174.223,174.236,174.223,174.234,22,2,0
2024-07-04 16:18:00,174.234,174.234,174.219,174.22,14,2,0
2024-07-04 16:19:00,174.22,174.234,174.219,174.228,33,4,0
2024-07-04 16:20:00,174.228,174.234,174.228,174.231,15,1,0
2024-07-04 16:21:00,174.231,174.237,174.229,174.23,23,2,0
2024-07-04 16:22:00,174.23,174.242,174.229,174.231,28,3,0
2024-07-04 16:23:00,174.231,174.245,174.23,174.231,56,1,0
2024-07-04 16:24:00,174.231,174.242,174.231,174.242,49,2,0
2024-07-04 16:25:00,174.242,174.244,174.235,174.238,62,0,0
2024-07-04 16:26:00,174.238,174.249,174.23,174.23,65,5,0
2024-07-04 16:27:00,174.23,174.24,174.23,174.239,32,2,0
2024-07-04 16:28:00,174.239,174.252,174.238,174.252,25,5,0
2024-07-04 16:29:00,174.252,174.253,174.242,174.245,37,3,0
2024-07-04 16:30:00,174.245,174.251,174.242,174.251,40,4,0
2024-07-04 16:31:00,174.251,174.268,174.251,174.259,27,2,0
2024-07-04 16:32:00,174.259,174.264,174.255,174.264,33,4,0
2024-07-04 16:33:00,174.264,174.266,174.263,174.263,5,4,0
2024-07-04 16:34:00,174.263,174.263,174.253,174.255,18,5,0
2024-07-04 16:35:00,174.255,174.258,174.255,174.256,12,4,0
2024-07-04 16:36:00,174.256,174.26,174.256,174.259,9,4,0
2024-07-04 16:37:00,174.259,174.267,174.257,174.261,30,5,0
2024-07-04 16:38:00,174.26,174.265,174.257,174.257,66,0,0
2024-07-04 16:39:00,174.257,174.257,174.245,174.249,39,0,0
2024-07-04 16:40:00,174.249,174.256,174.248,174.253,23,5,0
2024-07-04 16:41:00,174.253,174.257,174.25,174.25,23,5,0
2024-07-04 16:42:00,174.25,174.251,174.246,174.246,35,4,0
2024-07-04 16:43:00,174.246,174.249,174.244,174.244,28,6,0
2024-07-04 16:44:00,174.245,174.245,174.231,174.235,25,4,0
2024-07-04 16:45:00,174.235,174.24,174.234,174.24,14,5,0
2024-07-04 16:46:00,174.24,174.248,174.24,174.244,24,3,0
2024-07-04 16:47:00,174.244,174.246,174.237,174.238,27,1,0
2024-07-04 16:48:00,174.238,174.24,174.238,174.239,4,6,0
2024-07-04 16:49:00,174.239,174.247,174.239,174.242,17,6,0
2024-07-04 16:50:00,174.241,174.242,174.239,174.24,7,5,0
2024-07-04 16:51:00,174.24,174.24,174.224,174.227,20,5,0
2024-07-04 16:52:00,174.227,174.23,174.224,174.227,45,4,0
2024-07-04 16:53:00,174.227,174.23,174.226,174.23,57,3,0
2024-07-04 16:54:00,174.23,174.23,174.223,174.223,29,5,0
2024-07-04 16:55:00,174.223,174.224,174.219,174.221,28,2,0
2024-07-04 16:56:00,174.221,174.221,174.22,174.22,10,5,0
2024-07-04 16:57:00,174.22,174.234,174.22,174.233,21,4,0
2024-07-04 16:58:00,174.233,174.244,174.217,174.239,54,3,0
2024-07-04 16:59:00,174.242,174.242,174.217,174.219,79,0,0
2024-07-04 17:00:00,174.219,174.224,174.212,174.216,85,5,0
2024-07-04 17:01:00,174.216,174.22,174.213,174.216,35,9,0
2024-07-04 17:02:00,174.215,174.215,174.184,174.186,51,8,0
2024-07-04 17:03:00,174.186,174.193,174.181,174.191,13,6,0
2024-07-04 17:04:00,174.191,174.202,174.191,174.192,38,8,0
2024-07-04 17:05:00,174.192,174.2,174.192,174.195,92,7,0
2024-07-04 17:06:00,174.195,174.197,174.194,174.196,69,8,0
2024-07-04 17:07:00,174.196,174.206,174.196,174.201,77,8,0
2024-07-04 17:08:00,174.201,174.203,174.196,174.198,103,8,0
2024-07-04 17:09:00,174.198,174.199,174.197,174.199,34,9,0
2024-07-04 17:10:00,174.199,174.205,174.199,174.201,19,9,0
2024-07-04 17:11:00,174.201,174.203,174.201,174.203,15,9,0
2024-07-04 17:12:00,174.203,174.205,174.202,174.203,6,7,0
2024-07-04 17:13:00,174.203,174.203,174.202,174.203,3,9,0
2024-07-04 17:14:00,174.203,174.203,174.202,174.203,3,9,0
2024-07-04 17:15:00,174.203,174.204,174.199,174.201,78,9,0
2024-07-04 17:16:00,174.201,174.203,174.201,174.202,9,11,0
2024-07-04 17:17:00,174.202,174.202,174.201,174.202,7,10,0
2024-07-04 17:18:00,174.202,174.204,174.202,174.202,17,10,0
2024-07-04 17:19:00,174.202,174.203,174.201,174.201,6,11,0
2024-07-04 17:20:00,174.201,174.202,174.2,174.2,16,11,0
2024-07-04 17:21:00,174.2,174.206,174.2,174.204,34,9,0
2024-07-04 17:22:00,174.204,174.208,174.203,174.205,44,8,0
2024-07-04 17:23:00,174.205,174.206,174.204,174.205,36,9,0
2024-07-04 17:24:00,174.205,174.208,174.204,174.204,26,10,0
2024-07-04 17:25:00,174.204,174.208,174.2,174.201,17,11,0
2024-07-04 17:26:00,174.201,174.201,174.2,174.201,3,12,0
2024-07-04 17:27:00,174.201,174.202,174.199,174.199,4,12,0
2024-07-04 17:28:00,174.199,174.2,174.192,174.193,16,10,0
2024-07-04 17:29:00,174.193,174.196,174.19,174.192,17,10,0
2024-07-04 17:30:00,174.192,174.197,174.192,174.195,18,10,0
2024-07-04 17:31:00,174.195,174.198,174.195,174.197,14,10,0
2024-07-04 17:32:00,174.197,174.197,174.195,174.195,9,10,0
2024-07-04 17:33:00,174.195,174.198,174.195,174.195,8,9,0
2024-07-04 17:34:00,174.195,174.196,174.195,174.196,6,9,0
2024-07-04 17:35:00,174.196,174.197,174.196,174.197,4,9,0
2024-07-04 17:36:00,174.197,174.197,174.196,174.196,2,9,0
2024-07-04 17:37:00,174.196,174.197,174.196,174.197,2,9,0
2024-07-04 17:38:00,174.197,174.197,174.196,174.197,7,8,0
2024-07-04 17:39:00,174.197,174.197,174.196,174.197,3,9,0
2024-07-04 17:40:00,174.197,174.197,174.196,174.196,2,9,0
2024-07-04 17:41:00,174.196,174.197,174.196,174.196,9,8,0
2024-07-04 17:42:00,174.196,174.197,174.196,174.196,17,8,0
2024-07-04 17:43:00,174.196,174.196,174.186,174.186,6,9,0
2024-07-04 17:44:00,174.186,174.189,174.186,174.189,9,9,0
2024-07-04 17:45:00,174.189,174.189,174.187,174.188,4,9,0
2024-07-04 17:46:00,174.188,174.19,174.188,174.189,6,8,0
2024-07-04 17:47:00,174.189,174.191,174.189,174.191,3,9,0
2024-07-04 17:48:00,174.191,174.193,174.191,174.192,4,10,0
2024-07-04 17:49:00,174.192,174.199,174.187,174.196,47,11,0
2024-07-04 17:50:00,174.196,174.214,174.195,174.203,31,9,0
2024-07-04 17:51:00,174.203,174.214,174.203,174.211,24,9,0
2024-07-04 17:52:00,174.211,174.211,174.209,174.21,12,11,0
2024-07-04 17:53:00,174.21,174.21,174.208,174.209,19,12,0
2024-07-04 17:54:00,174.209,174.214,174.207,174.21,29,8,0
2024-07-04 17:55:00,174.21,174.21,174.208,174.208,9,12,0
2024-07-04 17:56:00,174.208,174.224,174.208,174.224,27,13,0
2024-07-04 17:57:00,174.224,174.227,174.221,174.222,19,12,0
2024-07-04 17:58:00,174.222,174.226,174.221,174.225,19,10,0
2024-07-04 17:59:00,174.225,174.227,174.225,174.226,10,11,0
2024-07-04 18:00:00,174.226,174.246,174.226,174.245,47,8,0
2024-07-04 18:01:00,174.245,174.294,174.243,174.294,50,8,0
2024-07-04 18:02:00,174.294,174.295,174.293,174.293,10,8,0
2024-07-04 18:03:00,174.293,174.294,174.276,174.28,21,5,0
2024-07-04 18:04:00,174.28,174.281,174.278,174.28,11,10,0
2024-07-04 18:05:00,174.28,174.286,174.278,174.286,20,10,0
2024-07-04 18:06:00,174.286,174.29,174.286,174.29,11,9,0
2024-07-04 18:07:00,174.29,174.291,174.29,174.291,2,11,0
2024-07-04 18:08:00,174.291,174.292,174.29,174.291,5,11,0
2024-07-04 18:09:00,174.291,174.291,174.29,174.291,3,8,0
2024-07-04 18:10:00,174.29,174.294,174.289,174.293,32,10,0
2024-07-04 18:11:00,174.293,174.293,174.291,174.292,35,13,0
2024-07-04 18:12:00,174.293,174.299,174.293,174.298,26,10,0
2024-07-04 18:13:00,174.297,174.307,174.296,174.306,49,2,0
2024-07-04 18:14:00,174.306,174.319,174.305,174.318,49,6,0
2024-07-04 18:15:00,174.315,174.318,174.31,174.311,53,8,0
2024-07-04 18:16:00,174.311,174.319,174.311,174.316,27,8,0
2024-07-04 18:17:00,174.316,174.318,174.31,174.316,40,8,0
2024-07-04 18:18:00,174.316,174.319,174.315,174.316,26,10,0
2024-07-04 18:19:00,174.316,174.318,174.315,174.316,29,10,0
2024-07-04 18:20:00,174.317,174.347,174.316,174.347,55,3,0
2024-07-04 18:21:00,174.346,174.351,174.338,174.347,80,3,0
2024-07-04 18:22:00,174.347,174.35,174.346,174.348,30,8,0
2024-07-04 18:23:00,174.348,174.348,174.346,174.348,32,8,0
2024-07-04 18:24:00,174.348,174.348,174.341,174.345,26,6,0
2024-07-04 18:25:00,174.345,174.345,174.343,174.344,11,7,0
2024-07-04 18:26:00,174.344,174.349,174.343,174.348,18,8,0
2024-07-04 18:27:00,174.348,174.349,174.343,174.344,17,8,0
2024-07-04 18:28:00,174.344,174.345,174.343,174.344,11,8,0
2024-07-04 18:29:00,174.344,174.344,174.342,174.342,13,8,0
2024-07-04 18:30:00,174.343,174.343,174.341,174.341,9,8,0
2024-07-04 18:31:00,174.341,174.342,174.341,174.341,5,7,0
2024-07-04 18:32:00,174.34,174.341,174.34,174.341,4,9,0
2024-07-04 18:33:00,174.341,174.342,174.34,174.342,6,9,0
2024-07-04 18:34:00,174.342,174.342,174.34,174.342,13,7,0
2024-07-04 18:35:00,174.342,174.343,174.341,174.342,7,7,0
2024-07-04 18:36:00,174.342,174.343,174.342,174.343,10,7,0
2024-07-04 18:37:00,174.339,174.342,174.339,174.341,33,8,0
2024-07-04 18:38:00,174.341,174.342,174.339,174.341,40,7,0
2024-07-04 18:39:00,174.341,174.342,174.34,174.34,18,9,0
2024-07-04 18:40:00,174.34,174.341,174.339,174.341,13,10,0
2024-07-04 18:41:00,174.341,174.342,174.339,174.341,16,10,0
2024-07-04 18:42:00,174.341,174.345,174.34,174.343,20,6,0
2024-07-04 18:43:00,174.343,174.344,174.341,174.341,8,5,0
2024-07-04 18:44:00,174.341,174.344,174.34,174.344,10,9,0
2024-07-04 18:45:00,174.344,174.347,174.344,174.344,12,7,0
2024-07-04 18:46:00,174.344,174.348,174.344,174.347,8,6,0
2024-07-04 18:47:00,174.347,174.347,174.345,174.347,7,3,0
2024-07-04 18:48:00,174.347,174.347,174.341,174.342,10,3,0
2024-07-04 18:49:00,174.341,174.342,174.341,174.341,7,9,0
2024-07-04 18:50:00,174.344,174.344,174.34,174.34,17,6,0
2024-07-04 18:51:00,174.34,174.342,174.34,174.34,5,8,0
2024-07-04 18:52:00,174.34,174.344,174.34,174.341,25,6,0
2024-07-04 18:53:00,174.341,174.344,174.34,174.342,34,5,0
2024-07-04 18:54:00,174.342,174.343,174.34,174.341,14,7,0
2024-07-04 18:55:00,174.341,174.347,174.34,174.346,21,1,0
2024-07-04 18:56:00,174.346,174.347,174.341,174.343,21,4,0
2024-07-04 18:57:00,174.343,174.347,174.341,174.343,28,4,0
2024-07-04 18:58:00,174.343,174.347,174.337,174.339,19,4,0
2024-07-04 18:59:00,174.339,174.341,174.339,174.339,17,6,0
2024-07-04 19:00:00,174.339,174.341,174.338,174.339,21,7,0
2024-07-04 19:01:00,174.339,174.34,174.338,174.34,18,6,0
2024-07-04 19:02:00,174.34,174.345,174.338,174.343,51,5,0
2024-07-04 19:03:00,174.343,174.346,174.342,174.345,25,6,0
2024-07-04 19:04:00,174.345,174.345,174.343,174.344,7,5,0
2024-07-04 19:05:00,174.344,174.345,174.343,174.345,10,7,0
2024-07-04 19:06:00,174.345,174.345,174.344,174.344,4,8,0
2024-07-04 19:07:00,174.344,174.344,174.343,174.344,5,8,0
2024-07-04 19:08:00,174.344,174.344,174.344,174.344,1,9,0
2024-07-04 19:09:00,174.344,174.345,174.343,174.344,8,8,0
2024-07-04 19:10:00,174.344,174.344,174.315,174.315,37,8,0
2024-07-04 19:11:00,174.315,174.317,174.305,174.305,48,9,0
2024-07-04 19:12:00,174.305,174.306,174.3,174.3,35,10,0
2024-07-04 19:13:00,174.3,174.304,174.3,174.302,24,12,0
2024-07-04 19:14:00,174.302,174.304,174.3,174.301,18,10,0
2024-07-04 19:15:00,174.301,174.303,174.295,174.298,20,10,0
2024-07-04 19:16:00,174.298,174.299,174.296,174.297,19,10,0
2024-07-04 19:17:00,174.297,174.3,174.295,174.297,38,9,0
2024-07-04 19:18:00,174.297,174.297,174.27,174.271,59,5,0
2024-07-04 19:19:00,174.271,174.273,174.269,174.27,35,9,0
2024-07-04 19:20:00,174.27,174.29,174.269,174.285,104,6,0
2024-07-04 19:21:00,174.285,174.296,174.285,174.294,76,9,0
2024-07-04 19:22:00,174.294,174.299,174.292,174.295,114,8,0
2024-07-04 19:23:00,174.295,174.298,174.294,174.295,54,12,0
2024-07-04 19:24:00,174.295,174.299,174.294,174.296,31,9,0
2024-07-04 19:25:00,174.296,174.297,174.293,174.295,14,14,0
2024-07-04 19:26:00,174.295,174.297,174.292,174.295,40,13,0
2024-07-04 19:27:00,174.294,174.296,174.292,174.293,109,13,0
2024-07-04 19:28:00,174.293,174.295,174.293,174.293,74,10,0
2024-07-04 19:29:00,174.293,174.295,174.291,174.294,133,14,0
2024-07-04 19:30:00,174.294,174.297,174.29,174.293,66,5,0
