time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 13:16:00,161.362,161.427,161.36,161.418,280,2,0
2024-07-01 13:18:00,161.417,161.458,161.415,161.452,244,2,0
2024-07-01 13:20:00,161.45,161.458,161.436,161.437,222,2,0
2024-07-01 13:22:00,161.437,161.439,161.417,161.418,140,2,0
2024-07-01 13:24:00,161.417,161.421,161.361,161.381,269,2,0
2024-07-01 13:26:00,161.381,161.424,161.376,161.417,274,2,0
2024-07-01 13:28:00,161.416,161.429,161.411,161.415,266,2,0
2024-07-01 13:30:00,161.416,161.42,161.376,161.378,287,2,0
2024-07-01 13:32:00,161.378,161.394,161.362,161.38,279,2,0
2024-07-01 13:34:00,161.379,161.379,161.351,161.364,199,2,0
2024-07-01 13:36:00,161.363,161.364,161.339,161.352,295,2,0
2024-07-01 13:38:00,161.353,161.372,161.348,161.352,240,2,0
2024-07-01 13:40:00,161.352,161.352,161.303,161.319,322,2,0
2024-07-01 13:42:00,161.319,161.319,161.293,161.302,189,2,0
2024-07-01 13:44:00,161.302,161.316,161.274,161.291,198,2,0
2024-07-01 13:46:00,161.291,161.308,161.278,161.307,188,2,0
2024-07-01 13:48:00,161.307,161.331,161.302,161.303,269,2,0
2024-07-01 13:50:00,161.302,161.304,161.277,161.294,233,3,0
2024-07-01 13:52:00,161.294,161.308,161.29,161.303,253,2,0
2024-07-01 13:54:00,161.304,161.325,161.298,161.318,224,2,0
2024-07-01 13:56:00,161.318,161.324,161.315,161.318,65,0,0
2024-07-01 13:58:00,161.318,161.37,161.315,161.349,121,0,0
2024-07-01 14:00:00,161.337,161.337,160.93,161.232,830,2,0
2024-07-01 14:02:00,161.233,161.327,161.229,161.301,478,2,0
2024-07-01 14:04:00,161.301,161.339,161.28,161.329,497,2,0
2024-07-01 14:06:00,161.329,161.351,161.314,161.323,336,2,0
2024-07-01 14:08:00,161.324,161.326,161.255,161.3,368,2,0
2024-07-01 14:10:00,161.301,161.395,161.28,161.384,422,2,0
2024-07-01 14:12:00,161.384,161.391,161.349,161.364,342,2,0
2024-07-01 14:14:00,161.363,161.373,161.324,161.345,320,2,0
2024-07-01 14:16:00,161.345,161.384,161.345,161.377,372,2,0
2024-07-01 14:18:00,161.378,161.404,161.36,161.402,346,2,0
2024-07-01 14:20:00,161.402,161.432,161.401,161.426,367,2,0
2024-07-01 14:22:00,161.426,161.456,161.426,161.452,359,2,0
2024-07-01 14:24:00,161.452,161.482,161.452,161.477,297,2,0
2024-07-01 14:26:00,161.477,161.487,161.458,161.475,277,2,0
2024-07-01 14:28:00,161.475,161.475,161.446,161.466,268,2,0
2024-07-01 14:30:00,161.465,161.547,161.432,161.537,440,2,0
2024-07-01 14:32:00,161.538,161.571,161.525,161.534,509,2,0
2024-07-01 14:34:00,161.537,161.577,161.524,161.566,345,2,0
2024-07-01 14:36:00,161.566,161.578,161.522,161.533,317,2,0
2024-07-01 14:38:00,161.534,161.557,161.534,161.541,279,2,0
2024-07-01 14:40:00,161.541,161.549,161.515,161.544,290,2,0
2024-07-01 14:42:00,161.544,161.562,161.542,161.545,191,2,0
2024-07-01 14:44:00,161.544,161.575,161.535,161.57,186,2,0
2024-07-01 14:46:00,161.57,161.57,161.515,161.556,290,2,0
2024-07-01 14:48:00,161.556,161.578,161.556,161.57,215,2,0
2024-07-01 14:50:00,161.57,161.633,161.57,161.595,332,2,0
2024-07-01 14:52:00,161.595,161.629,161.589,161.614,373,2,0
2024-07-01 14:54:00,161.613,161.667,161.597,161.663,356,2,0
2024-07-01 14:56:00,161.664,161.668,161.64,161.643,249,2,0
2024-07-01 14:58:00,161.643,161.661,161.631,161.654,291,2,0
2024-07-01 15:00:00,161.654,161.707,161.651,161.707,264,2,0
2024-07-01 15:02:00,161.708,161.72,161.679,161.686,323,2,0
2024-07-01 15:04:00,161.687,161.709,161.682,161.703,269,2,0
2024-07-01 15:06:00,161.703,161.728,161.693,161.7,264,2,0
2024-07-01 15:08:00,161.7,161.7,161.641,161.672,267,2,0
2024-07-01 15:10:00,161.671,161.687,161.634,161.634,284,2,0
2024-07-01 15:12:00,161.634,161.641,161.614,161.62,309,2,0
2024-07-01 15:14:00,161.62,161.653,161.613,161.647,225,2,0
2024-07-01 15:16:00,161.647,161.647,161.617,161.633,218,2,0
2024-07-01 15:18:00,161.633,161.642,161.606,161.609,175,2,0
2024-07-01 15:20:00,161.608,161.637,161.596,161.637,328,2,0
2024-07-01 15:22:00,161.637,161.641,161.626,161.635,236,2,0
2024-07-01 15:24:00,161.634,161.661,161.623,161.65,200,2,0
2024-07-01 15:26:00,161.651,161.653,161.62,161.639,195,2,0
2024-07-01 15:28:00,161.639,161.64,161.618,161.632,170,2,0
2024-07-01 15:30:00,161.633,161.652,161.629,161.638,180,2,0
2024-07-01 15:32:00,161.638,161.638,161.609,161.624,143,2,0
2024-07-01 15:34:00,161.625,161.628,161.611,161.613,151,2,0
2024-07-01 15:36:00,161.612,161.614,161.6,161.61,147,2,0
2024-07-01 15:38:00,161.611,161.611,161.595,161.6,154,2,0
2024-07-01 15:40:00,161.6,161.632,161.6,161.622,166,2,0
2024-07-01 15:42:00,161.621,161.634,161.61,161.62,150,2,0
2024-07-01 15:44:00,161.619,161.62,161.562,161.565,131,2,0
2024-07-01 15:46:00,161.565,161.568,161.549,161.553,170,2,0
2024-07-01 15:48:00,161.553,161.554,161.533,161.549,115,2,0
2024-07-01 15:50:00,161.549,161.583,161.544,161.579,151,2,0
2024-07-01 15:52:00,161.579,161.595,161.574,161.587,188,2,0
2024-07-01 15:54:00,161.587,161.601,161.576,161.576,74,2,0
2024-07-01 15:56:00,161.576,161.579,161.545,161.546,91,2,0
2024-07-01 15:58:00,161.546,161.557,161.532,161.556,123,2,0
2024-07-01 16:00:00,161.556,161.6,161.548,161.598,158,3,0
2024-07-01 16:02:00,161.598,161.599,161.548,161.55,124,3,0
2024-07-01 16:04:00,161.55,161.558,161.53,161.549,136,3,0
2024-07-01 16:06:00,161.549,161.549,161.526,161.531,110,3,0
2024-07-01 16:08:00,161.532,161.546,161.522,161.526,107,3,0
2024-07-01 16:10:00,161.525,161.54,161.517,161.518,115,3,0
2024-07-01 16:12:00,161.518,161.519,161.492,161.492,133,3,0
2024-07-01 16:14:00,161.493,161.521,161.491,161.52,84,3,0
2024-07-01 16:16:00,161.52,161.524,161.493,161.493,69,3,0
2024-07-01 16:18:00,161.494,161.506,161.49,161.492,77,3,0
2024-07-01 16:20:00,161.493,161.494,161.482,161.493,97,3,0
2024-07-01 16:22:00,161.492,161.502,161.474,161.477,110,3,0
2024-07-01 16:24:00,161.477,161.481,161.474,161.476,100,3,0
2024-07-01 16:26:00,161.477,161.478,161.475,161.477,39,3,0
2024-07-01 16:28:00,161.477,161.486,161.476,161.478,72,3,0
2024-07-01 16:30:00,161.478,161.506,161.475,161.506,83,3,0
2024-07-01 16:32:00,161.506,161.52,161.501,161.504,56,3,0
2024-07-01 16:34:00,161.505,161.517,161.502,161.505,50,3,0
2024-07-01 16:36:00,161.506,161.528,161.506,161.52,67,3,0
2024-07-01 16:38:00,161.52,161.536,161.52,161.524,100,3,0
2024-07-01 16:40:00,161.523,161.533,161.522,161.532,65,3,0
2024-07-01 16:42:00,161.532,161.536,161.492,161.495,85,3,0
2024-07-01 16:44:00,161.494,161.502,161.493,161.499,81,3,0
2024-07-01 16:46:00,161.499,161.502,161.496,161.496,43,3,0
2024-07-01 16:48:00,161.495,161.517,161.495,161.516,56,3,0
2024-07-01 16:50:00,161.516,161.536,161.511,161.535,78,3,0
2024-07-01 16:52:00,161.534,161.534,161.493,161.499,119,3,0
2024-07-01 16:54:00,161.499,161.542,161.499,161.538,82,3,0
2024-07-01 16:56:00,161.539,161.548,161.522,161.529,111,3,0
2024-07-01 16:58:00,161.529,161.552,161.519,161.522,172,3,0
2024-07-01 17:00:00,161.522,161.522,161.505,161.506,138,3,0
2024-07-01 17:02:00,161.506,161.51,161.492,161.492,92,3,0
2024-07-01 17:04:00,161.492,161.493,161.479,161.48,57,3,0
2024-07-01 17:06:00,161.481,161.486,161.468,161.471,67,3,0
2024-07-01 17:08:00,161.47,161.47,161.425,161.43,105,3,0
2024-07-01 17:10:00,161.43,161.461,161.429,161.434,126,3,0
2024-07-01 17:12:00,161.434,161.435,161.407,161.41,108,3,0
2024-07-01 17:14:00,161.41,161.436,161.407,161.421,124,3,0
2024-07-01 17:16:00,161.421,161.443,161.42,161.435,115,3,0
2024-07-01 17:18:00,161.435,161.45,161.435,161.437,155,3,0
2024-07-01 17:20:00,161.437,161.452,161.433,161.446,123,3,0
2024-07-01 17:22:00,161.447,161.447,161.428,161.433,158,3,0
2024-07-01 17:24:00,161.434,161.447,161.428,161.444,93,3,0
2024-07-01 17:26:00,161.444,161.446,161.432,161.432,52,3,0
2024-07-01 17:28:00,161.433,161.449,161.431,161.432,96,3,0
2024-07-01 17:30:00,161.433,161.448,161.431,161.445,95,3,0
2024-07-01 17:32:00,161.445,161.446,161.43,161.433,82,3,0
2024-07-01 17:34:00,161.432,161.441,161.425,161.436,87,3,0
2024-07-01 17:36:00,161.435,161.446,161.433,161.442,93,3,0
2024-07-01 17:38:00,161.442,161.446,161.438,161.445,92,3,0
2024-07-01 17:40:00,161.445,161.473,161.444,161.46,139,3,0
2024-07-01 17:42:00,161.461,161.462,161.457,161.46,90,3,0
2024-07-01 17:44:00,161.461,161.466,161.455,161.462,72,3,0
2024-07-01 17:46:00,161.462,161.485,161.458,161.472,78,3,0
2024-07-01 17:48:00,161.472,161.475,161.462,161.474,81,3,0
2024-07-01 17:50:00,161.473,161.495,161.472,161.483,131,3,0
2024-07-01 17:52:00,161.484,161.495,161.482,161.482,107,3,0
2024-07-01 17:54:00,161.483,161.505,161.483,161.502,80,3,0
2024-07-01 17:56:00,161.502,161.504,161.5,161.502,54,3,0
2024-07-01 17:58:00,161.501,161.503,161.499,161.502,57,3,0
2024-07-01 18:00:00,161.502,161.513,161.493,161.513,103,3,0
2024-07-01 18:02:00,161.513,161.52,161.511,161.518,103,3,0
2024-07-01 18:04:00,161.518,161.529,161.517,161.528,93,3,0
2024-07-01 18:06:00,161.527,161.53,161.516,161.517,104,3,0
2024-07-01 18:08:00,161.518,161.522,161.514,161.515,85,3,0
2024-07-01 18:10:00,161.515,161.516,161.5,161.515,79,3,0
2024-07-01 18:12:00,161.515,161.527,161.514,161.516,96,3,0
2024-07-01 18:14:00,161.516,161.519,161.506,161.514,117,3,0
2024-07-01 18:16:00,161.514,161.544,161.514,161.539,83,3,0
2024-07-01 18:18:00,161.538,161.544,161.535,161.538,97,3,0
2024-07-01 18:20:00,161.538,161.563,161.538,161.554,64,3,0
2024-07-01 18:22:00,161.554,161.569,161.551,161.552,61,3,0
2024-07-01 18:24:00,161.551,161.556,161.545,161.551,72,3,0
2024-07-01 18:26:00,161.552,161.552,161.536,161.541,81,3,0
2024-07-01 18:28:00,161.541,161.544,161.531,161.542,99,3,0
2024-07-01 18:30:00,161.541,161.543,161.538,161.539,90,3,0
2024-07-01 18:32:00,161.54,161.54,161.514,161.514,98,3,0
2024-07-01 18:34:00,161.515,161.517,161.512,161.514,42,3,0
2024-07-01 18:36:00,161.514,161.514,161.501,161.504,21,3,0
2024-07-01 18:38:00,161.504,161.504,161.485,161.486,40,3,0
2024-07-01 18:40:00,161.486,161.496,161.486,161.492,12,3,0
2024-07-01 18:42:00,161.491,161.491,161.482,161.485,52,3,0
2024-07-01 18:44:00,161.485,161.497,161.482,161.485,66,3,0
2024-07-01 18:46:00,161.485,161.506,161.485,161.499,53,3,0
2024-07-01 18:48:00,161.5,161.51,161.496,161.51,37,3,0
2024-07-01 18:50:00,161.509,161.509,161.478,161.479,75,3,0
2024-07-01 18:52:00,161.479,161.493,161.478,161.492,55,3,0
2024-07-01 18:54:00,161.492,161.493,161.478,161.479,46,3,0
2024-07-01 18:56:00,161.478,161.486,161.476,161.479,53,3,0
2024-07-01 18:58:00,161.48,161.519,161.467,161.518,163,3,0
2024-07-01 19:00:00,161.517,161.518,161.474,161.479,147,3,0
2024-07-01 19:02:00,161.478,161.492,161.467,161.469,81,3,0
2024-07-01 19:04:00,161.469,161.495,161.469,161.494,50,3,0
2024-07-01 19:06:00,161.495,161.519,161.494,161.519,65,3,0
2024-07-01 19:08:00,161.518,161.519,161.503,161.506,50,3,0
2024-07-01 19:10:00,161.506,161.513,161.505,161.51,56,3,0
2024-07-01 19:12:00,161.511,161.522,161.508,161.509,72,3,0
2024-07-01 19:14:00,161.508,161.509,161.495,161.508,69,3,0
2024-07-01 19:16:00,161.508,161.508,161.489,161.492,114,3,0
2024-07-01 19:18:00,161.492,161.495,161.479,161.493,83,3,0
2024-07-01 19:20:00,161.494,161.494,161.476,161.478,77,3,0
2024-07-01 19:22:00,161.478,161.478,161.464,161.466,73,3,0
2024-07-01 19:24:00,161.465,161.482,161.465,161.48,61,3,0
2024-07-01 19:26:00,161.48,161.483,161.478,161.481,78,3,0
2024-07-01 19:28:00,161.482,161.485,161.48,161.481,60,3,0
2024-07-01 19:30:00,161.482,161.498,161.477,161.481,63,3,0
2024-07-01 19:32:00,161.482,161.487,161.479,161.483,67,3,0
2024-07-01 19:34:00,161.484,161.488,161.469,161.483,123,3,0
2024-07-01 19:36:00,161.483,161.498,161.469,161.498,92,3,0
2024-07-01 19:38:00,161.497,161.511,161.496,161.499,68,3,0
2024-07-01 19:40:00,161.499,161.507,161.495,161.499,92,3,0
2024-07-01 19:42:00,161.499,161.499,161.481,161.486,118,3,0
2024-07-01 19:44:00,161.486,161.495,161.481,161.481,84,3,0
2024-07-01 19:46:00,161.481,161.484,161.477,161.482,74,3,0
2024-07-01 19:48:00,161.481,161.486,161.48,161.483,90,3,0
2024-07-01 19:50:00,161.484,161.495,161.481,161.482,127,3,0
2024-07-01 19:52:00,161.482,161.491,161.469,161.471,81,3,0
2024-07-01 19:54:00,161.47,161.472,161.466,161.468,84,3,0
2024-07-01 19:56:00,161.468,161.47,161.457,161.462,118,3,0
2024-07-01 19:58:00,161.462,161.473,161.459,161.473,94,3,0
2024-07-01 20:00:00,161.474,161.486,161.446,161.446,85,3,0
2024-07-01 20:02:00,161.445,161.448,161.444,161.447,21,3,0
2024-07-01 20:04:00,161.446,161.45,161.436,161.448,30,3,0
2024-07-01 20:06:00,161.447,161.448,161.446,161.448,12,3,0
2024-07-01 20:08:00,161.448,161.462,161.448,161.461,45,3,0
2024-07-01 20:10:00,161.462,161.475,161.461,161.468,70,3,0
2024-07-01 20:12:00,161.468,161.47,161.46,161.463,40,3,0
2024-07-01 20:14:00,161.464,161.474,161.458,161.461,40,3,0
2024-07-01 20:16:00,161.461,161.462,161.459,161.462,11,3,0
2024-07-01 20:18:00,161.462,161.465,161.461,161.464,20,3,0
2024-07-01 20:20:00,161.464,161.465,161.462,161.464,19,3,0
2024-07-01 20:22:00,161.464,161.466,161.464,161.465,28,3,0
2024-07-01 20:24:00,161.464,161.466,161.462,161.463,40,3,0
2024-07-01 20:26:00,161.463,161.467,161.462,161.463,55,3,0
2024-07-01 20:28:00,161.464,161.473,161.449,161.463,101,3,0
2024-07-01 20:30:00,161.463,161.473,161.46,161.473,87,3,0
2024-07-01 20:32:00,161.473,161.474,161.471,161.474,51,3,0
2024-07-01 20:34:00,161.474,161.474,161.451,161.464,112,3,0
2024-07-01 20:36:00,161.464,161.465,161.458,161.464,83,4,0
2024-07-01 20:38:00,161.464,161.475,161.461,161.473,48,3,0
2024-07-01 20:40:00,161.473,161.473,161.457,161.462,137,3,0
2024-07-01 20:42:00,161.462,161.473,161.462,161.471,131,3,0
2024-07-01 20:44:00,161.472,161.478,161.461,161.475,140,3,0
2024-07-01 20:46:00,161.474,161.477,161.47,161.471,26,3,0
2024-07-01 20:48:00,161.471,161.487,161.468,161.479,83,4,0
2024-07-01 20:50:00,161.479,161.487,161.477,161.482,49,9,0
2024-07-01 20:52:00,161.482,161.483,161.466,161.481,75,8,0
2024-07-01 20:54:00,161.481,161.481,161.468,161.468,30,12,0
2024-07-01 20:56:00,161.468,161.477,161.468,161.47,60,12,0
2024-07-01 20:58:00,161.471,161.476,161.421,161.438,160,15,0
2024-07-01 21:00:00,161.438,161.442,161.416,161.416,5,80,0
2024-07-01 21:02:00,161.417,161.417,161.417,161.417,1,130,0
2024-07-01 21:04:00,161.417,161.453,161.417,161.439,6,129,0
2024-07-01 21:06:00,161.439,161.455,161.438,161.444,15,129,0
2024-07-01 21:08:00,161.444,161.468,161.444,161.468,12,130,0
2024-07-01 21:10:00,161.43,161.464,161.424,161.463,48,124,0
2024-07-01 21:12:00,161.463,161.525,161.447,161.512,68,39,0
2024-07-01 21:14:00,161.51,161.546,161.472,161.492,118,29,0
2024-07-01 21:16:00,161.492,161.498,161.461,161.467,41,38,0
2024-07-01 21:18:00,161.474,161.482,161.467,161.474,10,40,0
2024-07-01 21:20:00,161.474,161.483,161.469,161.48,12,44,0
2024-07-01 21:22:00,161.478,161.483,161.471,161.471,12,43,0
2024-07-01 21:24:00,161.469,161.477,161.468,161.471,5,54,0
2024-07-01 21:26:00,161.471,161.474,161.459,161.459,10,58,0
2024-07-01 21:28:00,161.458,161.477,161.458,161.475,19,43,0
2024-07-01 21:30:00,161.471,161.471,161.466,161.466,18,54,0
2024-07-01 21:32:00,161.465,161.473,161.464,161.471,34,47,0
2024-07-01 21:34:00,161.47,161.47,161.465,161.465,15,42,0
2024-07-01 21:36:00,161.473,161.474,161.427,161.432,83,26,0
2024-07-01 21:38:00,161.432,161.437,161.429,161.432,73,53,0
2024-07-01 21:40:00,161.432,161.447,161.429,161.445,54,34,0
2024-07-01 21:42:00,161.447,161.447,161.434,161.434,22,32,0
2024-07-01 21:44:00,161.434,161.44,161.431,161.436,43,37,0
2024-07-01 21:46:00,161.436,161.47,161.436,161.469,65,29,0
2024-07-01 21:48:00,161.467,161.486,161.464,161.475,51,26,0
2024-07-01 21:50:00,161.471,161.476,161.468,161.471,55,34,0
2024-07-01 21:52:00,161.471,161.478,161.47,161.471,70,35,0
2024-07-01 21:54:00,161.471,161.476,161.469,161.474,24,34,0
2024-07-01 21:56:00,161.472,161.472,161.47,161.47,5,41,0
2024-07-01 21:58:00,161.47,161.474,161.438,161.44,86,37,0
2024-07-01 22:00:00,161.44,161.473,161.42,161.473,218,4,0
2024-07-01 22:02:00,161.473,161.484,161.473,161.474,60,5,0
2024-07-01 22:04:00,161.474,161.492,161.473,161.488,62,9,0
2024-07-01 22:06:00,161.488,161.488,161.469,161.469,39,8,0
2024-07-01 22:08:00,161.469,161.47,161.468,161.468,17,12,0
2024-07-01 22:10:00,161.468,161.469,161.454,161.454,25,13,0
2024-07-01 22:12:00,161.454,161.457,161.454,161.455,13,13,0
2024-07-01 22:14:00,161.455,161.461,161.447,161.448,39,3,0
2024-07-01 22:16:00,161.448,161.45,161.447,161.447,26,3,0
2024-07-01 22:18:00,161.448,161.448,161.434,161.435,16,3,0
2024-07-01 22:20:00,161.434,161.434,161.407,161.423,38,3,0
2024-07-01 22:22:00,161.422,161.437,161.419,161.435,44,3,0
2024-07-01 22:24:00,161.435,161.437,161.435,161.435,8,3,0
2024-07-01 22:26:00,161.435,161.435,161.419,161.42,28,3,0
2024-07-01 22:28:00,161.42,161.422,161.41,161.414,29,3,0
2024-07-01 22:30:00,161.415,161.429,161.413,161.428,38,3,0
2024-07-01 22:32:00,161.428,161.433,161.422,161.426,51,3,0
2024-07-01 22:34:00,161.425,161.425,161.411,161.421,38,3,0
2024-07-01 22:36:00,161.42,161.425,161.419,161.422,43,3,0
2024-07-01 22:38:00,161.421,161.422,161.419,161.42,32,3,0
2024-07-01 22:40:00,161.42,161.425,161.42,161.421,28,3,0
2024-07-01 22:42:00,161.42,161.423,161.406,161.408,54,3,0
2024-07-01 22:44:00,161.408,161.411,161.408,161.409,23,3,0
2024-07-01 22:46:00,161.409,161.413,161.409,161.411,29,3,0
2024-07-01 22:48:00,161.411,161.413,161.409,161.41,32,3,0
2024-07-01 22:50:00,161.411,161.413,161.41,161.412,11,3,0
2024-07-01 22:52:00,161.413,161.433,161.413,161.43,24,3,0
2024-07-01 22:54:00,161.43,161.431,161.426,161.427,12,3,0
2024-07-01 22:56:00,161.426,161.429,161.426,161.427,32,3,0
2024-07-01 22:58:00,161.427,161.436,161.427,161.436,19,3,0
2024-07-01 23:00:00,161.435,161.438,161.434,161.438,28,3,0
2024-07-01 23:02:00,161.438,161.438,161.423,161.423,27,3,0
2024-07-01 23:04:00,161.422,161.426,161.422,161.426,14,3,0
2024-07-01 23:06:00,161.426,161.427,161.424,161.424,11,3,0
2024-07-01 23:08:00,161.425,161.438,161.421,161.427,42,3,0
2024-07-01 23:10:00,161.427,161.43,161.425,161.43,16,3,0
2024-07-01 23:12:00,161.429,161.44,161.427,161.433,42,3,0
2024-07-01 23:14:00,161.433,161.436,161.429,161.435,29,3,0
2024-07-01 23:16:00,161.435,161.435,161.42,161.421,38,3,0
2024-07-01 23:18:00,161.422,161.435,161.422,161.433,18,3,0
2024-07-01 23:20:00,161.434,161.435,161.43,161.433,21,3,0
2024-07-01 23:22:00,161.432,161.432,161.423,161.424,22,3,0
2024-07-01 23:24:00,161.425,161.425,161.42,161.422,19,2,0
2024-07-01 23:26:00,161.42,161.423,161.42,161.423,20,3,0
2024-07-01 23:28:00,161.423,161.433,161.418,161.433,25,3,0
2024-07-01 23:30:00,161.433,161.435,161.424,161.426,33,3,0
2024-07-01 23:32:00,161.426,161.428,161.422,161.424,17,3,0
2024-07-01 23:34:00,161.424,161.453,161.424,161.453,20,3,0
2024-07-01 23:36:00,161.452,161.466,161.451,161.466,38,3,0
2024-07-01 23:38:00,161.466,161.473,161.465,161.471,70,2,0
2024-07-01 23:40:00,161.469,161.471,161.453,161.465,93,3,0
2024-07-01 23:42:00,161.464,161.474,161.456,161.474,79,3,0
2024-07-01 23:44:00,161.474,161.477,161.472,161.474,70,3,0
2024-07-01 23:46:00,161.473,161.475,161.449,161.452,79,3,0
2024-07-01 23:48:00,161.452,161.465,161.443,161.46,86,3,0
2024-07-01 23:50:00,161.461,161.48,161.458,161.479,50,2,0
2024-07-01 23:52:00,161.479,161.491,161.479,161.49,59,3,0
2024-07-01 23:54:00,161.49,161.506,161.49,161.505,28,3,0
2024-07-01 23:56:00,161.505,161.517,161.504,161.506,49,2,0
2024-07-01 23:58:00,161.506,161.514,161.505,161.512,28,3,0
2024-07-02 00:00:00,161.513,161.556,161.507,161.546,179,2,0
2024-07-02 00:02:00,161.544,161.555,161.529,161.545,156,2,0
2024-07-02 00:04:00,161.544,161.569,161.544,161.567,132,3,0
2024-07-02 00:06:00,161.568,161.581,161.56,161.581,131,3,0
2024-07-02 00:08:00,161.581,161.582,161.565,161.569,86,3,0
2024-07-02 00:10:00,161.569,161.569,161.542,161.556,107,3,0
2024-07-02 00:12:00,161.556,161.559,161.527,161.54,118,3,0
2024-07-02 00:14:00,161.54,161.552,161.526,161.551,103,3,0
2024-07-02 00:16:00,161.552,161.57,161.549,161.57,118,3,0
2024-07-02 00:18:00,161.569,161.571,161.551,161.554,117,3,0
2024-07-02 00:20:00,161.554,161.566,161.549,161.553,65,3,0
2024-07-02 00:22:00,161.553,161.566,161.54,161.544,88,3,0
2024-07-02 00:24:00,161.545,161.553,161.541,161.548,88,3,0
2024-07-02 00:26:00,161.549,161.554,161.54,161.552,52,3,0
2024-07-02 00:28:00,161.552,161.552,161.504,161.505,118,2,0
2024-07-02 00:30:00,161.504,161.53,161.504,161.517,106,3,0
2024-07-02 00:32:00,161.517,161.543,161.511,161.54,86,3,0
2024-07-02 00:34:00,161.539,161.552,161.524,161.551,84,3,0
2024-07-02 00:36:00,161.552,161.606,161.552,161.597,140,3,0
2024-07-02 00:38:00,161.597,161.632,161.588,161.624,150,2,0
2024-07-02 00:40:00,161.624,161.633,161.607,161.621,133,3,0
2024-07-02 00:42:00,161.62,161.635,161.592,161.601,187,3,0
2024-07-02 00:44:00,161.602,161.619,161.602,161.607,97,3,0
2024-07-02 00:46:00,161.607,161.621,161.572,161.574,89,2,0
2024-07-02 00:48:00,161.574,161.6,161.574,161.592,103,2,0
2024-07-02 00:50:00,161.591,161.624,161.591,161.609,130,3,0
2024-07-02 00:52:00,161.606,161.636,161.605,161.629,227,3,0
2024-07-02 00:54:00,161.628,161.639,161.566,161.575,461,3,0
2024-07-02 00:56:00,161.574,161.575,161.529,161.534,218,3,0
2024-07-02 00:58:00,161.534,161.541,161.515,161.524,162,3,0
2024-07-02 01:00:00,161.525,161.525,161.46,161.461,208,2,0
2024-07-02 01:02:00,161.461,161.526,161.457,161.517,229,2,0
2024-07-02 01:04:00,161.517,161.547,161.512,161.533,163,3,0
2024-07-02 01:06:00,161.532,161.556,161.532,161.542,90,2,0
2024-07-02 01:08:00,161.542,161.566,161.541,161.551,59,2,0
2024-07-02 01:10:00,161.551,161.588,161.551,161.565,158,2,0
2024-07-02 01:12:00,161.565,161.566,161.547,161.56,125,3,0
2024-07-02 01:14:00,161.561,161.594,161.56,161.593,139,2,0
2024-07-02 01:16:00,161.593,161.593,161.56,161.561,122,3,0
2024-07-02 01:18:00,161.56,161.565,161.542,161.544,113,3,0
2024-07-02 01:20:00,161.543,161.578,161.543,161.576,137,3,0
