time,open,high,low,close,tick_volume,spread,real_volume
2024-07-03 11:48:00,161.917,161.925,161.911,161.911,182,2,0
2024-07-03 11:51:00,161.912,161.913,161.893,161.896,104,2,0
2024-07-03 11:54:00,161.896,161.91,161.896,161.909,83,2,0
2024-07-03 11:57:00,161.91,161.921,161.907,161.918,106,2,0
2024-07-03 12:00:00,161.918,161.929,161.904,161.91,188,2,0
2024-07-03 12:03:00,161.91,161.915,161.893,161.913,119,2,0
2024-07-03 12:06:00,161.913,161.926,161.906,161.906,180,2,0
2024-07-03 12:09:00,161.906,161.916,161.894,161.898,204,2,0
2024-07-03 12:12:00,161.898,161.912,161.885,161.888,178,2,0
2024-07-03 12:15:00,161.887,161.932,161.866,161.903,377,2,0
2024-07-03 12:18:00,161.903,161.909,161.874,161.901,293,2,0
2024-07-03 12:21:00,161.901,161.916,161.89,161.908,232,2,0
2024-07-03 12:24:00,161.908,161.912,161.895,161.907,180,2,0
2024-07-03 12:27:00,161.907,161.907,161.874,161.879,173,0,0
2024-07-03 12:30:00,161.879,161.882,161.791,161.846,519,2,0
2024-07-03 12:33:00,161.848,161.855,161.824,161.844,539,2,0
2024-07-03 12:36:00,161.842,161.852,161.829,161.835,437,2,0
2024-07-03 12:39:00,161.834,161.836,161.799,161.804,246,2,0
2024-07-03 12:42:00,161.804,161.821,161.792,161.807,285,2,0
2024-07-03 12:45:00,161.807,161.846,161.804,161.826,337,2,0
2024-07-03 12:48:00,161.825,161.849,161.82,161.842,306,2,0
2024-07-03 12:51:00,161.842,161.854,161.835,161.85,294,2,0
2024-07-03 12:54:00,161.85,161.853,161.806,161.811,253,2,0
2024-07-03 12:57:00,161.812,161.825,161.806,161.822,251,2,0
2024-07-03 13:00:00,161.823,161.83,161.806,161.815,299,2,0
2024-07-03 13:03:00,161.815,161.816,161.757,161.781,343,2,0
2024-07-03 13:06:00,161.781,161.781,161.721,161.727,356,2,0
2024-07-03 13:09:00,161.728,161.743,161.687,161.7,326,2,0
2024-07-03 13:12:00,161.7,161.714,161.664,161.672,328,2,0
2024-07-03 13:15:00,161.671,161.676,161.637,161.659,453,2,0
2024-07-03 13:18:00,161.658,161.659,161.623,161.654,334,2,0
2024-07-03 13:21:00,161.654,161.69,161.623,161.624,345,2,0
2024-07-03 13:24:00,161.624,161.636,161.6,161.631,291,2,0
2024-07-03 13:27:00,161.63,161.654,161.612,161.635,278,2,0
2024-07-03 13:30:00,161.635,161.645,161.6,161.635,346,2,0
2024-07-03 13:33:00,161.634,161.639,161.594,161.603,424,2,0
2024-07-03 13:36:00,161.603,161.622,161.602,161.62,358,2,0
2024-07-03 13:39:00,161.619,161.666,161.618,161.666,335,2,0
2024-07-03 13:42:00,161.666,161.668,161.642,161.643,255,2,0
2024-07-03 13:45:00,161.643,161.665,161.613,161.665,320,2,0
2024-07-03 13:48:00,161.665,161.686,161.641,161.642,261,2,0
2024-07-03 13:51:00,161.642,161.658,161.626,161.631,175,2,0
2024-07-03 13:54:00,161.632,161.674,161.631,161.67,292,2,0
2024-07-03 13:57:00,161.669,161.709,161.661,161.661,219,0,0
2024-07-03 14:00:00,161.661,161.661,161.247,161.367,1578,0,0
2024-07-03 14:03:00,161.366,161.412,161.277,161.284,1177,2,0
2024-07-03 14:06:00,161.284,161.325,161.191,161.203,889,2,0
2024-07-03 14:09:00,161.203,161.231,160.983,161.042,1072,2,0
2024-07-03 14:12:00,161.042,161.048,160.765,160.958,1398,2,0
2024-07-03 14:15:00,160.958,160.994,160.874,160.913,1101,2,0
2024-07-03 14:18:00,160.914,161.147,160.88,161.122,1287,2,0
2024-07-03 14:21:00,161.121,161.149,161.078,161.089,973,2,0
2024-07-03 14:24:00,161.087,161.125,160.99,161.125,956,2,0
2024-07-03 14:27:00,161.125,161.237,161.113,161.235,792,2,0
2024-07-03 14:30:00,161.234,161.237,161.098,161.125,626,2,0
2024-07-03 14:33:00,161.125,161.169,161.07,161.071,785,2,0
2024-07-03 14:36:00,161.074,161.153,161.072,161.152,872,2,0
2024-07-03 14:39:00,161.152,161.244,161.126,161.233,750,2,0
2024-07-03 14:42:00,161.233,161.352,161.214,161.283,879,2,0
2024-07-03 14:45:00,161.283,161.291,161.188,161.189,754,2,0
2024-07-03 14:48:00,161.188,161.238,161.163,161.19,796,2,0
2024-07-03 14:51:00,161.191,161.217,161.121,161.203,729,2,0
2024-07-03 14:54:00,161.204,161.229,161.17,161.208,616,2,0
2024-07-03 14:57:00,161.208,161.348,161.208,161.33,884,2,0
2024-07-03 15:00:00,161.33,161.395,161.324,161.331,787,2,0
2024-07-03 15:03:00,161.33,161.348,161.302,161.321,577,2,0
2024-07-03 15:06:00,161.32,161.323,161.282,161.284,472,2,0
2024-07-03 15:09:00,161.285,161.349,161.277,161.332,488,2,0
2024-07-03 15:12:00,161.332,161.338,161.267,161.28,556,2,0
2024-07-03 15:15:00,161.28,161.347,161.277,161.321,568,2,0
2024-07-03 15:18:00,161.321,161.4,161.307,161.385,555,2,0
2024-07-03 15:21:00,161.385,161.385,161.316,161.364,507,2,0
2024-07-03 15:24:00,161.364,161.408,161.351,161.378,469,2,0
2024-07-03 15:27:00,161.379,161.461,161.368,161.444,562,2,0
2024-07-03 15:30:00,161.445,161.5,161.431,161.497,437,2,0
2024-07-03 15:33:00,161.497,161.543,161.484,161.486,622,2,0
2024-07-03 15:36:00,161.486,161.493,161.465,161.475,263,2,0
2024-07-03 15:39:00,161.475,161.51,161.469,161.493,357,2,0
2024-07-03 15:42:00,161.493,161.518,161.476,161.484,378,2,0
2024-07-03 15:45:00,161.484,161.507,161.464,161.464,356,2,0
2024-07-03 15:48:00,161.465,161.505,161.451,161.492,358,2,0
2024-07-03 15:51:00,161.493,161.501,161.47,161.494,318,2,0
2024-07-03 15:54:00,161.494,161.498,161.469,161.469,303,2,0
2024-07-03 15:57:00,161.469,161.497,161.458,161.48,271,2,0
2024-07-03 16:00:00,161.481,161.481,161.441,161.441,302,3,0
2024-07-03 16:03:00,161.441,161.453,161.414,161.444,315,3,0
2024-07-03 16:06:00,161.444,161.469,161.44,161.443,283,3,0
2024-07-03 16:09:00,161.444,161.458,161.428,161.452,252,3,0
2024-07-03 16:12:00,161.453,161.482,161.443,161.457,201,3,0
2024-07-03 16:15:00,161.457,161.468,161.431,161.431,214,3,0
2024-07-03 16:18:00,161.432,161.443,161.404,161.416,183,3,0
2024-07-03 16:21:00,161.416,161.429,161.402,161.429,241,3,0
2024-07-03 16:24:00,161.43,161.458,161.429,161.447,202,3,0
2024-07-03 16:27:00,161.447,161.458,161.438,161.455,204,3,0
2024-07-03 16:30:00,161.454,161.467,161.44,161.442,169,3,0
2024-07-03 16:33:00,161.442,161.461,161.426,161.461,189,3,0
2024-07-03 16:36:00,161.459,161.475,161.458,161.47,175,3,0
2024-07-03 16:39:00,161.469,161.485,161.458,161.469,200,3,0
2024-07-03 16:42:00,161.469,161.476,161.464,161.472,147,3,0
2024-07-03 16:45:00,161.472,161.515,161.471,161.51,184,3,0
2024-07-03 16:48:00,161.51,161.541,161.508,161.533,238,3,0
2024-07-03 16:51:00,161.534,161.538,161.52,161.538,232,3,0
2024-07-03 16:54:00,161.537,161.576,161.533,161.546,277,3,0
2024-07-03 16:57:00,161.545,161.55,161.527,161.533,212,3,0
2024-07-03 17:00:00,161.534,161.544,161.517,161.532,170,3,0
2024-07-03 17:03:00,161.531,161.535,161.529,161.529,110,3,0
2024-07-03 17:06:00,161.529,161.546,161.528,161.531,108,3,0
2024-07-03 17:09:00,161.531,161.544,161.53,161.541,78,3,0
2024-07-03 17:12:00,161.541,161.546,161.53,161.542,102,3,0
2024-07-03 17:15:00,161.541,161.541,161.51,161.53,154,3,0
2024-07-03 17:18:00,161.53,161.534,161.518,161.519,122,3,0
2024-07-03 17:21:00,161.519,161.522,161.515,161.517,53,3,0
2024-07-03 17:24:00,161.517,161.545,161.515,161.543,140,3,0
2024-07-03 17:27:00,161.544,161.549,161.533,161.534,147,3,0
2024-07-03 17:30:00,161.534,161.543,161.527,161.528,93,3,0
2024-07-03 17:33:00,161.527,161.546,161.522,161.538,90,3,0
2024-07-03 17:36:00,161.538,161.539,161.535,161.537,68,3,0
2024-07-03 17:39:00,161.536,161.538,161.533,161.536,91,3,0
2024-07-03 17:42:00,161.537,161.547,161.536,161.546,116,3,0
2024-07-03 17:45:00,161.546,161.559,161.535,161.536,98,3,0
2024-07-03 17:48:00,161.536,161.549,161.53,161.549,118,3,0
2024-07-03 17:51:00,161.549,161.55,161.537,161.541,122,3,0
2024-07-03 17:54:00,161.542,161.548,161.52,161.52,149,3,0
2024-07-03 17:57:00,161.52,161.522,161.482,161.482,123,3,0
2024-07-03 18:00:00,161.483,161.507,161.466,161.501,324,3,0
2024-07-03 18:03:00,161.501,161.534,161.501,161.534,209,3,0
2024-07-03 18:06:00,161.534,161.552,161.53,161.545,206,3,0
2024-07-03 18:09:00,161.545,161.548,161.535,161.541,174,3,0
2024-07-03 18:12:00,161.541,161.546,161.529,161.538,139,3,0
2024-07-03 18:15:00,161.539,161.59,161.525,161.589,155,3,0
2024-07-03 18:18:00,161.59,161.625,161.59,161.616,137,3,0
2024-07-03 18:21:00,161.616,161.646,161.609,161.644,179,3,0
2024-07-03 18:24:00,161.644,161.658,161.631,161.632,132,3,0
2024-07-03 18:27:00,161.631,161.632,161.612,161.627,139,3,0
2024-07-03 18:30:00,161.628,161.644,161.618,161.631,150,3,0
2024-07-03 18:33:00,161.631,161.634,161.62,161.633,113,3,0
2024-07-03 18:36:00,161.634,161.646,161.628,161.644,142,3,0
2024-07-03 18:39:00,161.645,161.652,161.644,161.647,84,3,0
2024-07-03 18:42:00,161.647,161.668,161.646,161.666,60,3,0
2024-07-03 18:45:00,161.667,161.671,161.658,161.668,109,3,0
2024-07-03 18:48:00,161.668,161.683,161.656,161.658,115,3,0
2024-07-03 18:51:00,161.658,161.67,161.652,161.657,103,3,0
2024-07-03 18:54:00,161.657,161.684,161.655,161.682,84,3,0
2024-07-03 18:57:00,161.682,161.704,161.658,161.662,257,3,0
2024-07-03 19:00:00,161.661,161.685,161.631,161.679,176,3,0
2024-07-03 19:03:00,161.68,161.694,161.665,161.685,149,3,0
2024-07-03 19:06:00,161.685,161.711,161.684,161.699,150,3,0
2024-07-03 19:09:00,161.699,161.718,161.691,161.701,140,3,0
2024-07-03 19:12:00,161.701,161.715,161.683,161.707,170,3,0
2024-07-03 19:15:00,161.707,161.708,161.676,161.684,159,3,0
2024-07-03 19:18:00,161.684,161.694,161.67,161.684,144,3,0
2024-07-03 19:21:00,161.684,161.695,161.676,161.693,111,3,0
2024-07-03 19:24:00,161.69,161.695,161.69,161.693,43,3,0
2024-07-03 19:27:00,161.693,161.717,161.691,161.716,67,3,0
2024-07-03 19:30:00,161.716,161.734,161.709,161.73,90,3,0
2024-07-03 19:33:00,161.73,161.731,161.704,161.706,144,3,0
2024-07-03 19:36:00,161.706,161.707,161.691,161.693,131,3,0
2024-07-03 19:39:00,161.693,161.713,161.691,161.713,98,3,0
2024-07-03 19:42:00,161.713,161.727,161.706,161.72,110,3,0
2024-07-03 19:45:00,161.721,161.729,161.715,161.716,92,3,0
2024-07-03 19:48:00,161.716,161.719,161.71,161.712,45,4,0
2024-07-03 19:51:00,161.712,161.716,161.707,161.709,104,4,0
2024-07-03 19:54:00,161.708,161.71,161.701,161.705,68,4,0
2024-07-03 19:57:00,161.706,161.706,161.697,161.7,117,3,0
2024-07-03 20:00:00,161.7,161.717,161.696,161.71,103,3,0
2024-07-03 20:03:00,161.709,161.71,161.703,161.709,18,3,0
2024-07-03 20:06:00,161.709,161.741,161.701,161.738,86,3,0
2024-07-03 20:09:00,161.737,161.748,161.732,161.74,428,3,0
2024-07-03 20:12:00,161.741,161.741,161.718,161.734,124,3,0
2024-07-03 20:15:00,161.734,161.734,161.69,161.698,125,3,0
2024-07-03 20:18:00,161.698,161.717,161.695,161.709,59,4,0
2024-07-03 20:21:00,161.709,161.72,161.706,161.712,163,3,0
2024-07-03 20:24:00,161.711,161.715,161.708,161.713,51,3,0
2024-07-03 20:27:00,161.714,161.72,161.705,161.719,72,3,0
2024-07-03 20:30:00,161.719,161.739,161.719,161.738,82,3,0
2024-07-03 20:33:00,161.737,161.737,161.718,161.719,56,3,0
2024-07-03 20:36:00,161.719,161.721,161.706,161.709,61,3,0
2024-07-03 20:39:00,161.709,161.718,161.702,161.715,96,3,0
2024-07-03 20:42:00,161.715,161.717,161.696,161.707,136,4,0
2024-07-03 20:45:00,161.705,161.71,161.693,161.706,99,4,0
2024-07-03 20:48:00,161.705,161.712,161.7,161.712,107,4,0
2024-07-03 20:51:00,161.712,161.714,161.704,161.712,75,9,0
2024-07-03 20:54:00,161.712,161.719,161.707,161.717,101,6,0
2024-07-03 20:57:00,161.714,161.721,161.667,161.669,127,9,0
2024-07-03 21:00:00,161.669,161.669,161.64,161.668,60,39,0
2024-07-03 21:03:00,161.656,161.656,161.56,161.593,60,53,0
2024-07-03 21:06:00,161.595,161.621,161.579,161.606,31,56,0
2024-07-03 21:09:00,161.606,161.611,161.599,161.608,24,41,0
2024-07-03 21:12:00,161.609,161.614,161.585,161.61,40,37,0
2024-07-03 21:15:00,161.611,161.624,161.579,161.622,81,31,0
2024-07-03 21:18:00,161.623,161.633,161.604,161.625,32,14,0
2024-07-03 21:21:00,161.608,161.624,161.605,161.623,20,20,0
2024-07-03 21:24:00,161.623,161.624,161.595,161.616,37,4,0
2024-07-03 21:27:00,161.616,161.634,161.611,161.633,44,10,0
2024-07-03 21:30:00,161.633,161.633,161.621,161.626,83,27,0
2024-07-03 21:33:00,161.627,161.65,161.622,161.649,50,15,0
2024-07-03 21:36:00,161.649,161.649,161.629,161.633,130,15,0
2024-07-03 21:39:00,161.633,161.637,161.63,161.631,88,17,0
2024-07-03 21:42:00,161.631,161.636,161.612,161.617,297,17,0
2024-07-03 21:45:00,161.618,161.624,161.562,161.605,417,16,0
2024-07-03 21:48:00,161.606,161.613,161.55,161.555,155,15,0
2024-07-03 21:51:00,161.556,161.566,161.548,161.559,157,19,0
2024-07-03 21:54:00,161.559,161.561,161.558,161.559,25,44,0
2024-07-03 21:57:00,161.558,161.56,161.553,161.554,83,42,0
2024-07-03 22:00:00,161.555,161.631,161.542,161.554,405,4,0
2024-07-03 22:03:00,161.554,161.608,161.554,161.601,80,4,0
2024-07-03 22:06:00,161.601,161.604,161.594,161.603,23,4,0
2024-07-03 22:09:00,161.603,161.62,161.601,161.613,27,4,0
2024-07-03 22:12:00,161.613,161.616,161.584,161.594,45,3,0
2024-07-03 22:15:00,161.594,161.614,161.594,161.61,34,4,0
2024-07-03 22:18:00,161.61,161.617,161.609,161.613,27,2,0
2024-07-03 22:21:00,161.613,161.615,161.604,161.613,62,3,0
2024-07-03 22:24:00,161.613,161.614,161.609,161.609,87,3,0
2024-07-03 22:27:00,161.609,161.612,161.607,161.611,48,3,0
2024-07-03 22:30:00,161.612,161.616,161.612,161.613,54,3,0
2024-07-03 22:33:00,161.613,161.616,161.61,161.616,15,4,0
2024-07-03 22:36:00,161.616,161.616,161.611,161.615,39,4,0
2024-07-03 22:39:00,161.615,161.616,161.612,161.615,12,3,0
2024-07-03 22:42:00,161.615,161.616,161.612,161.613,15,3,0
2024-07-03 22:45:00,161.613,161.615,161.611,161.613,22,3,0
2024-07-03 22:48:00,161.613,161.613,161.583,161.592,70,3,0
2024-07-03 22:51:00,161.592,161.592,161.588,161.589,19,3,0
2024-07-03 22:54:00,161.589,161.592,161.579,161.588,22,3,0
2024-07-03 22:57:00,161.588,161.604,161.588,161.604,22,3,0
2024-07-03 23:00:00,161.604,161.617,161.597,161.611,91,3,0
2024-07-03 23:03:00,161.611,161.643,161.611,161.64,61,3,0
2024-07-03 23:06:00,161.64,161.642,161.629,161.631,42,3,0
2024-07-03 23:09:00,161.632,161.642,161.629,161.632,36,3,0
2024-07-03 23:12:00,161.632,161.639,161.631,161.639,27,3,0
2024-07-03 23:15:00,161.639,161.639,161.611,161.63,55,3,0
2024-07-03 23:18:00,161.631,161.633,161.63,161.631,22,3,0
2024-07-03 23:21:00,161.63,161.631,161.609,161.611,32,3,0
2024-07-03 23:24:00,161.611,161.622,161.611,161.617,34,3,0
2024-07-03 23:27:00,161.617,161.643,161.617,161.642,58,2,0
2024-07-03 23:30:00,161.643,161.646,161.64,161.643,46,2,0
2024-07-03 23:33:00,161.643,161.657,161.638,161.656,59,2,0
2024-07-03 23:36:00,161.656,161.674,161.648,161.649,64,2,0
2024-07-03 23:39:00,161.649,161.65,161.643,161.645,43,3,0
2024-07-03 23:42:00,161.644,161.657,161.643,161.645,51,3,0
2024-07-03 23:45:00,161.645,161.657,161.629,161.656,112,3,0
2024-07-03 23:48:00,161.656,161.666,161.632,161.641,153,3,0
2024-07-03 23:51:00,161.641,161.658,161.638,161.644,153,2,0
2024-07-03 23:54:00,161.644,161.644,161.628,161.628,99,3,0
2024-07-03 23:57:00,161.628,161.64,161.573,161.587,236,3,0
2024-07-04 00:00:00,161.587,161.603,161.508,161.525,344,3,0
2024-07-04 00:03:00,161.525,161.529,161.44,161.447,408,2,0
2024-07-04 00:06:00,161.445,161.506,161.44,161.497,319,2,0
2024-07-04 00:09:00,161.497,161.548,161.492,161.526,304,2,0
2024-07-04 00:12:00,161.527,161.543,161.498,161.529,253,3,0
2024-07-04 00:15:00,161.529,161.538,161.497,161.502,175,3,0
2024-07-04 00:18:00,161.501,161.538,161.501,161.531,226,3,0
2024-07-04 00:21:00,161.531,161.556,161.531,161.548,134,3,0
2024-07-04 00:24:00,161.549,161.553,161.523,161.534,105,3,0
2024-07-04 00:27:00,161.535,161.552,161.524,161.552,85,3,0
2024-07-04 00:30:00,161.552,161.554,161.522,161.522,131,3,0
2024-07-04 00:33:00,161.522,161.541,161.514,161.541,169,3,0
2024-07-04 00:36:00,161.541,161.55,161.527,161.549,124,3,0
2024-07-04 00:39:00,161.55,161.572,161.538,161.565,127,3,0
2024-07-04 00:42:00,161.564,161.584,161.56,161.561,157,3,0
2024-07-04 00:45:00,161.56,161.566,161.545,161.566,109,3,0
2024-07-04 00:48:00,161.566,161.569,161.467,161.478,287,3,0
2024-07-04 00:51:00,161.478,161.511,161.465,161.474,424,3,0
2024-07-04 00:54:00,161.474,161.474,161.365,161.439,639,3,0
2024-07-04 00:57:00,161.438,161.454,161.425,161.44,246,2,0
2024-07-04 01:00:00,161.441,161.442,161.29,161.322,584,3,0
2024-07-04 01:03:00,161.321,161.333,161.256,161.257,585,3,0
2024-07-04 01:06:00,161.257,161.257,161.136,161.214,769,2,0
2024-07-04 01:09:00,161.214,161.312,161.214,161.295,460,2,0
2024-07-04 01:12:00,161.293,161.375,161.285,161.362,453,2,0
2024-07-04 01:15:00,161.362,161.408,161.328,161.406,372,2,0
2024-07-04 01:18:00,161.406,161.44,161.392,161.436,304,3,0
2024-07-04 01:21:00,161.435,161.466,161.411,161.42,399,3,0
2024-07-04 01:24:00,161.421,161.422,161.38,161.405,339,3,0
2024-07-04 01:27:00,161.404,161.425,161.394,161.41,240,3,0
2024-07-04 01:30:00,161.41,161.418,161.383,161.396,296,3,0
2024-07-04 01:33:00,161.396,161.402,161.356,161.395,268,3,0
2024-07-04 01:36:00,161.397,161.413,161.395,161.396,169,3,0
2024-07-04 01:39:00,161.395,161.412,161.383,161.385,167,3,0
2024-07-04 01:42:00,161.385,161.385,161.335,161.359,302,3,0
2024-07-04 01:45:00,161.358,161.359,161.318,161.353,309,3,0
2024-07-04 01:48:00,161.353,161.388,161.339,161.383,246,3,0
2024-07-04 01:51:00,161.382,161.398,161.371,161.385,142,3,0
2024-07-04 01:54:00,161.385,161.39,161.372,161.382,151,3,0
2024-07-04 01:57:00,161.381,161.394,161.37,161.371,87,3,0
2024-07-04 02:00:00,161.372,161.372,161.323,161.342,201,3,0
2024-07-04 02:03:00,161.342,161.362,161.325,161.327,205,3,0
2024-07-04 02:06:00,161.327,161.355,161.318,161.354,205,2,0
2024-07-04 02:09:00,161.354,161.377,161.349,161.375,158,2,0
2024-07-04 02:12:00,161.374,161.377,161.36,161.374,128,2,0
2024-07-04 02:15:00,161.375,161.397,161.36,161.387,91,3,0
2024-07-04 02:18:00,161.387,161.43,161.387,161.423,184,3,0
2024-07-04 02:21:00,161.422,161.435,161.411,161.419,142,3,0
2024-07-04 02:24:00,161.418,161.426,161.404,161.421,135,3,0
2024-07-04 02:27:00,161.421,161.439,161.405,161.432,129,3,0
2024-07-04 02:30:00,161.433,161.437,161.409,161.41,122,2,0
2024-07-04 02:33:00,161.41,161.417,161.388,161.394,148,3,0
2024-07-04 02:36:00,161.394,161.41,161.379,161.395,162,3,0
2024-07-04 02:39:00,161.396,161.423,161.39,161.42,102,3,0
2024-07-04 02:42:00,161.42,161.42,161.404,161.405,78,3,0
2024-07-04 02:45:00,161.406,161.418,161.401,161.414,93,3,0
2024-07-04 02:48:00,161.414,161.428,161.414,161.42,51,3,0
2024-07-04 02:51:00,161.421,161.428,161.417,161.422,76,3,0
2024-07-04 02:54:00,161.422,161.426,161.392,161.396,136,3,0
2024-07-04 02:57:00,161.396,161.452,161.396,161.447,200,3,0
2024-07-04 03:00:00,161.446,161.449,161.432,161.433,164,2,0
2024-07-04 03:03:00,161.433,161.434,161.42,161.421,111,3,0
2024-07-04 03:06:00,161.42,161.421,161.383,161.402,124,3,0
2024-07-04 03:09:00,161.403,161.421,161.403,161.418,142,3,0
2024-07-04 03:12:00,161.419,161.424,161.404,161.424,134,3,0
2024-07-04 03:15:00,161.424,161.428,161.415,161.428,100,3,0
2024-07-04 03:18:00,161.427,161.448,161.424,161.435,99,3,0
2024-07-04 03:21:00,161.435,161.448,161.418,161.433,169,3,0
2024-07-04 03:24:00,161.433,161.437,161.426,161.433,73,3,0
2024-07-04 03:27:00,161.433,161.439,161.433,161.434,33,3,0
2024-07-04 03:30:00,161.433,161.455,161.433,161.454,105,2,0
2024-07-04 03:33:00,161.454,161.473,161.451,161.461,88,2,0
2024-07-04 03:36:00,161.461,161.464,161.457,161.46,63,2,0
2024-07-04 03:39:00,161.461,161.462,161.458,161.461,41,3,0
2024-07-04 03:42:00,161.462,161.492,161.46,161.492,115,2,0
2024-07-04 03:45:00,161.491,161.529,161.487,161.529,95,2,0
2024-07-04 03:48:00,161.529,161.539,161.516,161.537,149,2,0
2024-07-04 03:51:00,161.536,161.562,161.535,161.556,109,2,0
2024-07-04 03:54:00,161.555,161.556,161.546,161.553,79,2,0
2024-07-04 03:57:00,161.553,161.553,161.529,161.531,71,2,0
2024-07-04 04:00:00,161.531,161.536,161.513,161.526,92,3,0
2024-07-04 04:03:00,161.526,161.526,161.506,161.51,94,3,0
2024-07-04 04:06:00,161.51,161.514,161.51,161.511,37,3,0
2024-07-04 04:09:00,161.511,161.514,161.492,161.495,99,3,0
2024-07-04 04:12:00,161.495,161.506,161.491,161.505,100,3,0
2024-07-04 04:15:00,161.505,161.513,161.495,161.512,71,3,0
2024-07-04 04:18:00,161.512,161.53,161.512,161.523,61,3,0
2024-07-04 04:21:00,161.523,161.542,161.521,161.542,78,3,0
2024-07-04 04:24:00,161.543,161.543,161.532,161.537,50,3,0
2024-07-04 04:27:00,161.537,161.573,161.536,161.56,75,2,0
2024-07-04 04:30:00,161.559,161.559,161.534,161.534,118,3,0
2024-07-04 04:33:00,161.535,161.535,161.519,161.522,56,3,0
2024-07-04 04:36:00,161.521,161.528,161.521,161.522,44,3,0
2024-07-04 04:39:00,161.522,161.524,161.521,161.522,15,2,0
2024-07-04 04:42:00,161.523,161.523,161.511,161.514,46,3,0
2024-07-04 04:45:00,161.514,161.537,161.513,161.537,36,3,0
2024-07-04 04:48:00,161.537,161.538,161.522,161.522,28,3,0
2024-07-04 04:51:00,161.523,161.533,161.522,161.528,49,3,0
2024-07-04 04:54:00,161.527,161.527,161.501,161.501,67,3,0
2024-07-04 04:57:00,161.501,161.502,161.465,161.499,112,3,0
2024-07-04 05:00:00,161.5,161.513,161.484,161.494,163,2,0
2024-07-04 05:03:00,161.495,161.52,161.494,161.514,126,2,0
2024-07-04 05:06:00,161.513,161.516,161.508,161.516,46,3,0
2024-07-04 05:09:00,161.517,161.544,161.517,161.533,82,3,0
2024-07-04 05:12:00,161.534,161.552,161.533,161.538,124,3,0
2024-07-04 05:15:00,161.537,161.542,161.529,161.531,64,3,0
2024-07-04 05:18:00,161.53,161.538,161.523,161.536,89,3,0
2024-07-04 05:21:00,161.536,161.536,161.523,161.523,53,3,0
2024-07-04 05:24:00,161.524,161.53,161.508,161.512,85,3,0
2024-07-04 05:27:00,161.513,161.531,161.513,161.529,95,2,0
2024-07-04 05:30:00,161.528,161.543,161.525,161.537,106,2,0
2024-07-04 05:33:00,161.536,161.541,161.535,161.538,83,2,0
2024-07-04 05:36:00,161.538,161.553,161.537,161.549,80,2,0
2024-07-04 05:39:00,161.549,161.549,161.518,161.523,146,3,0
2024-07-04 05:42:00,161.523,161.526,161.501,161.501,115,3,0
2024-07-04 05:45:00,161.501,161.516,161.5,161.516,88,3,0
2024-07-04 05:48:00,161.515,161.524,161.493,161.504,117,3,0
2024-07-04 05:51:00,161.503,161.515,161.488,161.489,112,3,0
2024-07-04 05:54:00,161.488,161.488,161.447,161.474,145,2,0
2024-07-04 05:57:00,161.475,161.488,161.472,161.48,134,2,0
2024-07-04 06:00:00,161.481,161.482,161.432,161.433,178,2,0
2024-07-04 06:03:00,161.433,161.449,161.405,161.422,296,2,0
2024-07-04 06:06:00,161.423,161.424,161.381,161.383,165,2,0
2024-07-04 06:09:00,161.383,161.41,161.371,161.399,223,2,0
2024-07-04 06:12:00,161.4,161.423,161.393,161.408,195,2,0
2024-07-04 06:15:00,161.407,161.409,161.379,161.382,192,2,0
2024-07-04 06:18:00,161.382,161.406,161.379,161.406,195,2,0
2024-07-04 06:21:00,161.406,161.409,161.373,161.373,177,2,0
2024-07-04 06:24:00,161.373,161.377,161.339,161.34,127,2,0
2024-07-04 06:27:00,161.34,161.374,161.34,161.373,68,2,0
2024-07-04 06:30:00,161.374,161.418,161.374,161.416,247,2,0
2024-07-04 06:33:00,161.415,161.415,161.394,161.414,186,2,0
2024-07-04 06:36:00,161.414,161.425,161.383,161.386,127,2,0
2024-07-04 06:39:00,161.387,161.417,161.385,161.395,136,2,0
2024-07-04 06:42:00,161.396,161.41,161.396,161.408,186,2,0
2024-07-04 06:45:00,161.409,161.45,161.408,161.437,225,2,0
2024-07-04 06:48:00,161.435,161.44,161.428,161.43,139,2,0
2024-07-04 06:51:00,161.429,161.429,161.359,161.36,213,2,0
2024-07-04 06:54:00,161.36,161.386,161.344,161.37,241,2,0
2024-07-04 06:57:00,161.37,161.379,161.344,161.35,198,2,0
2024-07-04 07:00:00,161.351,161.39,161.34,161.376,298,2,0
2024-07-04 07:03:00,161.376,161.383,161.368,161.374,190,2,0
2024-07-04 07:06:00,161.375,161.386,161.36,161.369,159,2,0
2024-07-04 07:09:00,161.37,161.391,161.363,161.391,173,2,0
2024-07-04 07:12:00,161.391,161.402,161.384,161.401,149,2,0
2024-07-04 07:15:00,161.402,161.416,161.401,161.414,112,2,0
2024-07-04 07:18:00,161.414,161.415,161.401,161.41,111,2,0
2024-07-04 07:21:00,161.41,161.443,161.408,161.44,190,2,0
2024-07-04 07:24:00,161.44,161.456,161.435,161.435,169,2,0
2024-07-04 07:27:00,161.435,161.448,161.412,161.446,166,2,0
2024-07-04 07:30:00,161.446,161.457,161.41,161.414,206,2,0
2024-07-04 07:33:00,161.415,161.43,161.4,161.402,137,2,0
2024-07-04 07:36:00,161.401,161.403,161.363,161.364,145,2,0
2024-07-04 07:39:00,161.364,161.39,161.33,161.331,266,2,0
2024-07-04 07:42:00,161.331,161.35,161.3,161.31,279,2,0
