time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,3456.88,3457.33,3455.04,3455.89,99,58,0
2024-07-02 05:50:00,3455.89,3456.91,3455.07,3455.44,45,58,0
2024-07-02 05:55:00,3455.44,3457.86,3455.44,3457.86,36,58,0
2024-07-02 06:00:00,3457.86,3458.35,3453.66,3453.66,137,58,0
2024-07-02 06:05:00,3453.66,3453.72,3451.81,3452.43,174,58,0
2024-07-02 06:10:00,3452.43,3453.09,3447.54,3452.52,196,58,0
2024-07-02 06:15:00,3452.52,3454.9,3450.72,3454.9,104,58,0
2024-07-02 06:20:00,3454.9,3457.22,3454.18,3456.72,44,58,0
2024-07-02 06:25:00,3456.72,3457.31,3451.18,3451.18,248,58,0
2024-07-02 06:30:00,3451.18,3451.67,3447.72,3450.0,170,58,0
2024-07-02 06:35:00,3450.0,3450.27,3446.47,3447.26,118,58,0
2024-07-02 06:40:00,3447.26,3449.7,3445.88,3448.99,90,58,0
2024-07-02 06:45:00,3448.99,3451.22,3447.84,3447.89,143,58,0
2024-07-02 06:50:00,3447.89,3450.35,3447.59,3448.82,157,58,0
2024-07-02 06:55:00,3448.82,3449.06,3446.36,3447.99,168,58,0
2024-07-02 07:00:00,3447.99,3447.99,3444.73,3446.79,169,58,0
2024-07-02 07:05:00,3446.79,3446.91,3437.79,3439.83,252,58,0
2024-07-02 07:10:00,3439.83,3442.56,3437.89,3438.94,208,58,0
2024-07-02 07:15:00,3438.94,3441.09,3437.3,3440.6,201,58,0
2024-07-02 07:20:00,3440.6,3445.46,3438.33,3443.03,241,58,0
2024-07-02 07:25:00,3443.03,3444.28,3442.68,3442.89,97,58,0
2024-07-02 07:30:00,3442.89,3444.15,3433.57,3435.28,277,58,0
2024-07-02 07:35:00,3435.28,3438.22,3432.8,3437.67,285,58,0
2024-07-02 07:40:00,3437.67,3440.71,3435.72,3436.75,265,58,0
2024-07-02 07:45:00,3436.75,3439.11,3435.73,3438.42,178,58,0
2024-07-02 07:50:00,3438.42,3439.18,3436.09,3436.93,121,58,0
2024-07-02 07:55:00,3436.93,3439.71,3436.93,3438.07,139,58,0
2024-07-02 08:00:00,3438.07,3442.0,3434.61,3434.61,288,58,0
2024-07-02 08:05:00,3434.61,3438.19,3434.33,3438.19,262,58,0
2024-07-02 08:10:00,3438.19,3438.59,3431.52,3434.39,369,58,0
2024-07-02 08:15:00,3434.39,3441.62,3433.49,3441.62,356,58,0
2024-07-02 08:20:00,3441.62,3443.77,3439.55,3443.22,327,58,0
2024-07-02 08:25:00,3443.22,3445.36,3440.52,3440.96,245,58,0
2024-07-02 08:30:00,3440.96,3442.63,3437.87,3439.16,303,58,0
2024-07-02 08:35:00,3439.16,3439.93,3437.7,3437.72,216,58,0
2024-07-02 08:40:00,3437.72,3444.71,3437.58,3444.19,105,58,0
2024-07-02 08:45:00,3444.19,3445.81,3443.76,3445.75,159,58,0
2024-07-02 08:50:00,3445.75,3446.17,3441.2,3441.29,187,58,0
2024-07-02 08:55:00,3441.29,3442.02,3440.38,3440.72,101,58,0
2024-07-02 09:00:00,3440.72,3441.08,3439.83,3440.44,163,58,0
2024-07-02 09:05:00,3440.44,3451.65,3439.72,3450.5,214,58,0
2024-07-02 09:10:00,3450.56,3451.43,3445.85,3448.71,285,58,0
2024-07-02 09:15:00,3448.71,3448.71,3444.76,3445.21,190,58,0
2024-07-02 09:20:00,3445.21,3446.87,3444.16,3444.95,140,58,0
2024-07-02 09:25:00,3444.95,3446.39,3444.79,3444.92,161,58,0
2024-07-02 09:30:00,3444.92,3446.31,3444.25,3445.78,183,58,0
2024-07-02 09:35:00,3445.78,3448.51,3445.78,3446.37,140,58,0
2024-07-02 09:40:00,3446.37,3447.73,3445.84,3446.42,150,58,0
2024-07-02 09:45:00,3446.42,3448.01,3446.2,3447.55,199,58,0
2024-07-02 09:50:00,3447.55,3448.71,3444.68,3446.65,179,58,0
2024-07-02 09:55:00,3446.65,3448.16,3445.34,3445.35,189,58,0
2024-07-02 10:00:00,3445.35,3446.88,3443.53,3444.65,257,58,0
2024-07-02 10:05:00,3444.65,3445.09,3440.81,3440.95,229,58,0
2024-07-02 10:10:00,3440.95,3445.71,3440.67,3444.53,161,58,0
2024-07-02 10:15:00,3444.53,3447.94,3442.94,3446.73,149,58,0
2024-07-02 10:20:00,3446.73,3447.21,3445.72,3446.05,153,58,0
2024-07-02 10:25:00,3446.05,3447.74,3446.05,3447.49,79,58,0
2024-07-02 10:30:00,3447.49,3447.71,3445.72,3447.4,146,58,0
2024-07-02 10:35:00,3447.4,3450.99,3447.4,3450.57,135,58,0
2024-07-02 10:40:00,3450.57,3453.18,3449.81,3449.99,238,58,0
2024-07-02 10:45:00,3449.99,3452.49,3449.53,3451.33,304,58,0
2024-07-02 10:50:00,3451.33,3452.15,3450.1,3450.91,263,58,0
2024-07-02 10:55:00,3450.91,3451.87,3449.6,3451.0,139,58,0
2024-07-02 11:00:00,3450.79,3451.27,3449.07,3449.12,124,58,0
2024-07-02 11:05:00,3449.12,3451.09,3449.01,3449.47,126,58,0
2024-07-02 11:10:00,3449.47,3450.15,3447.75,3449.21,100,58,0
2024-07-02 11:15:00,3449.21,3449.5,3447.62,3448.23,72,58,0
2024-07-02 11:20:00,3448.23,3449.08,3446.1,3449.08,87,58,0
2024-07-02 11:25:00,3449.08,3452.7,3449.08,3452.7,111,58,0
2024-07-02 11:30:00,3452.7,3453.14,3450.02,3452.57,227,58,0
2024-07-02 11:35:00,3452.57,3453.71,3450.72,3450.73,231,58,0
2024-07-02 11:40:00,3450.73,3454.03,3450.72,3452.77,54,58,0
2024-07-02 11:45:00,3452.77,3453.25,3450.54,3452.0,234,58,0
2024-07-02 11:50:00,3452.0,3452.0,3449.72,3449.72,163,58,0
2024-07-02 11:55:00,3449.72,3452.5,3449.61,3451.84,139,58,0
2024-07-02 12:00:00,3451.84,3452.1,3448.35,3449.43,147,58,0
2024-07-02 12:05:00,3449.43,3449.81,3446.03,3446.15,195,58,0
2024-07-02 12:10:00,3446.15,3449.28,3445.81,3446.72,176,58,0
2024-07-02 12:15:00,3446.72,3452.04,3446.44,3449.94,231,58,0
2024-07-02 12:20:00,3449.94,3450.25,3448.28,3450.18,160,58,0
2024-07-02 12:25:00,3450.18,3450.96,3447.48,3447.72,142,58,0
2024-07-02 12:30:00,3447.72,3451.62,3447.11,3450.43,224,58,0
2024-07-02 12:35:00,3450.43,3453.02,3449.78,3452.45,209,58,0
2024-07-02 12:40:00,3452.45,3455.68,3452.27,3455.52,194,58,0
2024-07-02 12:45:00,3455.52,3458.85,3453.59,3454.17,486,58,0
2024-07-02 12:50:00,3454.17,3454.17,3449.02,3452.01,333,58,0
2024-07-02 12:55:00,3452.01,3453.6,3449.2,3450.03,208,58,0
2024-07-02 13:00:00,3450.03,3451.32,3448.82,3450.61,220,58,0
2024-07-02 13:05:00,3450.61,3452.05,3448.83,3451.84,206,58,0
2024-07-02 13:10:00,3451.84,3453.23,3449.74,3452.34,135,58,0
2024-07-02 13:15:00,3452.34,3452.85,3450.11,3452.35,187,58,0
2024-07-02 13:20:00,3452.35,3454.46,3452.01,3452.61,191,58,0
2024-07-02 13:25:00,3452.61,3458.62,3452.33,3454.97,257,58,0
2024-07-02 13:30:00,3454.97,3457.43,3442.74,3447.23,680,58,0
2024-07-02 13:35:00,3447.23,3454.59,3442.6,3451.92,641,58,0
2024-07-02 13:40:00,3451.92,3461.93,3447.34,3451.81,734,58,0
2024-07-02 13:45:00,3451.81,3453.93,3448.36,3449.38,821,58,0
2024-07-02 13:50:00,3449.38,3449.38,3441.86,3443.1,648,58,0
2024-07-02 13:55:00,3443.1,3443.84,3429.96,3436.88,932,58,0
2024-07-02 14:00:00,3436.88,3441.37,3433.38,3438.23,842,58,0
2024-07-02 14:05:00,3438.23,3439.45,3433.21,3434.42,567,58,0
2024-07-02 14:10:00,3434.42,3434.42,3416.06,3421.05,1000,58,0
2024-07-02 14:15:00,3421.05,3424.03,3411.53,3422.21,751,58,0
2024-07-02 14:20:00,3422.21,3424.42,3416.2,3419.6,692,58,0
2024-07-02 14:25:00,3419.45,3428.6,3418.11,3427.35,699,58,0
2024-07-02 14:30:00,3426.7,3430.31,3418.72,3419.01,652,58,0
2024-07-02 14:35:00,3419.02,3419.43,3399.61,3404.23,1035,58,0
2024-07-02 14:40:00,3404.11,3407.04,3400.16,3401.83,784,58,0
2024-07-02 14:45:00,3401.83,3408.57,3400.16,3408.0,702,58,0
2024-07-02 14:50:00,3408.0,3412.97,3407.2,3411.34,396,58,0
2024-07-02 14:55:00,3411.34,3412.33,3407.02,3408.57,376,58,0
2024-07-02 15:00:00,3408.45,3413.71,3407.5,3411.08,254,58,0
2024-07-02 15:05:00,3411.08,3415.57,3410.38,3414.92,320,58,0
2024-07-02 15:10:00,3414.92,3415.71,3409.22,3411.28,382,58,0
2024-07-02 15:15:00,3411.28,3413.81,3409.72,3411.38,267,58,0
2024-07-02 15:20:00,3411.38,3414.39,3408.53,3412.46,294,58,0
2024-07-02 15:25:00,3412.46,3412.87,3407.47,3410.17,256,58,0
2024-07-02 15:30:00,3410.17,3410.4,3405.35,3409.71,296,58,0
2024-07-02 15:35:00,3409.71,3418.19,3409.46,3415.73,338,58,0
2024-07-02 15:40:00,3415.73,3418.71,3414.63,3415.19,334,58,0
2024-07-02 15:45:00,3415.19,3418.84,3414.72,3415.33,289,58,0
2024-07-02 15:50:00,3415.33,3417.36,3414.72,3416.33,242,58,0
2024-07-02 15:55:00,3416.33,3416.33,3412.57,3414.4,213,58,0
2024-07-02 16:00:00,3414.4,3414.4,3410.25,3412.29,260,58,0
2024-07-02 16:05:00,3412.29,3414.4,3409.72,3409.72,312,58,0
2024-07-02 16:10:00,3409.72,3412.78,3408.72,3412.02,277,58,0
2024-07-02 16:15:00,3412.02,3412.87,3407.12,3410.17,332,58,0
2024-07-02 16:20:00,3410.17,3412.43,3408.15,3409.93,286,58,0
2024-07-02 16:25:00,3409.93,3411.89,3408.62,3411.16,216,58,0
2024-07-02 16:30:00,3411.16,3413.71,3409.74,3413.62,210,58,0
2024-07-02 16:35:00,3413.62,3413.62,3408.32,3409.72,339,58,0
2024-07-02 16:40:00,3409.72,3414.5,3409.13,3413.99,179,58,0
2024-07-02 16:45:00,3413.99,3416.68,3413.79,3416.3,186,58,0
2024-07-02 16:50:00,3416.3,3416.59,3413.86,3415.97,243,58,0
2024-07-02 16:55:00,3415.97,3415.97,3414.09,3414.15,122,58,0
2024-07-02 17:00:00,3414.15,3415.03,3412.02,3413.72,189,58,0
2024-07-02 17:05:00,3413.72,3415.68,3413.41,3415.06,194,58,0
2024-07-02 17:10:00,3415.06,3415.71,3412.72,3412.72,184,58,0
2024-07-02 17:15:00,3412.72,3415.46,3412.54,3414.94,154,58,0
2024-07-02 17:20:00,3414.94,3415.91,3412.96,3415.91,146,58,0
2024-07-02 17:25:00,3415.91,3416.3,3415.09,3415.1,61,58,0
2024-07-02 17:30:00,3415.1,3416.29,3413.33,3416.1,226,58,0
2024-07-02 17:35:00,3416.1,3418.09,3415.55,3418.09,124,58,0
2024-07-02 17:40:00,3418.09,3418.18,3416.37,3417.63,160,58,0
2024-07-02 17:45:00,3417.63,3421.31,3417.06,3420.9,101,58,0
2024-07-02 17:50:00,3420.9,3421.45,3418.25,3420.71,132,58,0
2024-07-02 17:55:00,3420.71,3423.61,3420.53,3423.6,106,58,0
2024-07-02 18:00:00,3423.46,3426.13,3422.74,3426.13,203,58,0
2024-07-02 18:05:00,3426.13,3432.37,3426.13,3429.85,232,58,0
2024-07-02 18:10:00,3429.85,3432.8,3429.22,3429.41,134,58,0
2024-07-02 18:15:00,3429.41,3431.85,3427.72,3430.03,273,58,0
2024-07-02 18:20:00,3430.03,3432.34,3429.48,3431.6,182,58,0
2024-07-02 18:25:00,3431.6,3431.96,3429.88,3429.92,139,58,0
2024-07-02 18:30:00,3429.92,3430.39,3427.3,3429.71,171,58,0
2024-07-02 18:35:00,3429.85,3431.71,3429.64,3431.1,81,58,0
2024-07-02 18:40:00,3431.1,3431.1,3429.24,3430.86,88,58,0
2024-07-02 18:45:00,3430.86,3431.79,3430.86,3431.59,61,58,0
2024-07-02 18:50:00,3431.59,3431.79,3430.43,3430.83,76,58,0
2024-07-02 18:55:00,3430.83,3430.83,3428.64,3429.03,75,58,0
2024-07-02 19:00:00,3429.03,3431.29,3424.55,3425.95,164,58,0
2024-07-02 19:05:00,3425.95,3426.82,3424.31,3425.62,143,58,0
2024-07-02 19:10:00,3425.62,3425.62,3424.04,3424.53,96,58,0
2024-07-02 19:15:00,3424.53,3424.75,3421.29,3422.11,100,58,0
2024-07-02 19:20:00,3422.11,3422.21,3420.96,3421.37,140,58,0
2024-07-02 19:25:00,3421.38,3422.06,3418.75,3419.43,160,58,0
2024-07-02 19:30:00,3419.43,3423.12,3419.11,3421.46,158,58,0
2024-07-02 19:35:00,3421.46,3425.42,3420.72,3425.01,178,58,0
2024-07-02 19:40:00,3425.01,3425.23,3420.84,3421.31,302,58,0
2024-07-02 19:45:00,3421.31,3422.2,3416.38,3417.06,224,58,0
2024-07-02 19:50:00,3417.06,3420.71,3416.42,3420.04,188,58,0
2024-07-02 19:55:00,3420.04,3420.58,3411.04,3413.27,212,58,0
2024-07-02 20:00:00,3413.27,3415.51,3412.91,3414.09,122,58,0
2024-07-02 20:05:00,3414.09,3414.65,3413.93,3414.22,34,58,0
2024-07-02 20:10:00,3414.22,3421.63,3412.11,3421.04,150,58,0
2024-07-02 20:15:00,3421.04,3421.69,3417.68,3417.95,228,58,0
2024-07-02 20:20:00,3417.95,3421.59,3416.98,3421.59,109,58,0
2024-07-02 20:25:00,3421.59,3422.04,3419.7,3420.16,152,58,0
2024-07-02 20:30:00,3420.16,3420.4,3417.27,3419.19,103,58,0
2024-07-02 20:35:00,3419.19,3420.13,3417.45,3417.5,84,58,0
2024-07-02 20:40:00,3417.5,3417.5,3415.43,3416.91,80,58,0
2024-07-02 20:45:00,3416.91,3419.3,3416.49,3419.27,52,58,0
2024-07-02 20:50:00,3419.27,3419.27,3417.33,3418.66,40,58,0
2024-07-02 20:55:00,3418.66,3419.99,3418.01,3419.52,50,58,0
2024-07-02 21:00:00,3419.52,3420.08,3418.64,3418.64,40,58,0
2024-07-02 21:05:00,3418.64,3422.41,3414.29,3419.26,200,58,0
2024-07-02 21:10:00,3419.26,3419.73,3416.23,3417.27,212,58,0
2024-07-02 21:15:00,3417.27,3422.12,3417.16,3421.95,62,58,0
2024-07-02 21:20:00,3421.95,3421.95,3421.03,3421.13,73,58,0
2024-07-02 21:25:00,3421.13,3424.6,3421.13,3424.3,91,58,0
2024-07-02 21:30:00,3424.3,3424.42,3423.94,3424.04,75,58,0
2024-07-02 21:35:00,3424.04,3424.47,3423.76,3423.77,69,58,0
2024-07-02 21:40:00,3423.77,3423.77,3421.75,3422.66,110,58,0
2024-07-02 21:45:00,3422.66,3427.55,3422.66,3427.37,82,58,0
2024-07-02 21:50:00,3427.37,3427.57,3423.41,3423.92,166,58,0
2024-07-02 21:55:00,3423.92,3423.94,3419.81,3419.81,157,58,0
2024-07-02 22:00:00,3419.81,3423.91,3419.8,3422.6,215,58,0
2024-07-02 22:05:00,3422.6,3423.57,3421.12,3422.74,155,58,0
2024-07-02 22:10:00,3422.74,3424.86,3422.74,3424.26,38,58,0
2024-07-02 22:15:00,3424.26,3425.09,3423.14,3425.09,100,58,0
2024-07-02 22:20:00,3425.09,3425.09,3421.12,3421.61,119,58,0
2024-07-02 22:25:00,3421.61,3422.57,3420.47,3421.69,54,58,0
2024-07-02 22:30:00,3421.69,3423.44,3419.89,3420.35,138,58,0
2024-07-02 22:35:00,3420.35,3420.35,3417.95,3418.99,70,58,0
2024-07-02 22:40:00,3418.99,3419.88,3416.77,3419.88,105,58,0
2024-07-02 22:45:00,3419.88,3420.9,3417.04,3419.55,112,58,0
2024-07-02 22:50:00,3419.55,3421.59,3419.39,3421.28,44,58,0
2024-07-02 22:55:00,3421.28,3423.56,3420.98,3422.93,72,58,0
2024-07-02 23:00:00,3422.93,3424.21,3421.57,3422.22,113,58,0
2024-07-02 23:05:00,3422.22,3425.71,3422.22,3425.71,93,58,0
2024-07-02 23:10:00,3425.71,3426.4,3423.64,3425.91,149,58,0
2024-07-02 23:15:00,3425.91,3427.07,3424.97,3426.28,111,58,0
2024-07-02 23:20:00,3426.28,3426.63,3423.72,3423.72,118,58,0
2024-07-02 23:25:00,3423.72,3425.44,3422.92,3424.68,113,58,0
2024-07-02 23:30:00,3424.68,3425.51,3421.72,3422.12,118,58,0
2024-07-02 23:35:00,3422.12,3423.38,3421.24,3421.26,110,58,0
2024-07-02 23:40:00,3421.26,3423.15,3421.26,3422.88,57,58,0
2024-07-02 23:45:00,3422.88,3423.14,3420.31,3420.77,105,58,0
2024-07-02 23:50:00,3420.77,3422.4,3420.11,3420.15,79,58,0
2024-07-02 23:55:00,3420.15,3420.84,3419.66,3420.14,44,58,0
2024-07-03 00:00:00,3420.14,3421.56,3419.23,3421.55,115,58,0
2024-07-03 00:05:00,3421.55,3423.23,3419.09,3423.23,126,58,0
2024-07-03 00:10:00,3423.23,3424.72,3422.04,3422.93,150,58,0
2024-07-03 00:15:00,3422.93,3426.63,3421.91,3424.84,149,58,0
2024-07-03 00:20:00,3424.84,3427.72,3424.33,3427.0,81,58,0
2024-07-03 00:25:00,3427.0,3428.06,3425.29,3425.51,153,58,0
2024-07-03 00:30:00,3425.51,3427.87,3424.59,3427.87,188,58,0
2024-07-03 00:35:00,3427.87,3429.45,3427.87,3428.3,77,58,0
2024-07-03 00:40:00,3428.3,3430.01,3428.07,3429.61,99,58,0
2024-07-03 00:45:00,3429.61,3431.07,3428.09,3428.09,68,58,0
2024-07-03 00:50:00,3428.09,3428.09,3423.98,3424.09,183,58,0
2024-07-03 00:55:00,3424.09,3424.99,3422.59,3422.9,168,58,0
2024-07-03 01:00:00,3422.9,3424.19,3418.72,3418.72,180,58,0
2024-07-03 01:05:00,3418.72,3419.18,3407.71,3413.77,512,58,0
2024-07-03 01:10:00,3413.77,3418.12,3409.25,3417.6,288,58,0
2024-07-03 01:15:00,3417.6,3417.71,3411.96,3412.14,257,58,0
2024-07-03 01:20:00,3412.14,3424.69,3411.78,3416.68,265,58,0
2024-07-03 01:25:00,3416.68,3419.2,3414.94,3415.07,202,58,0
2024-07-03 01:30:00,3415.07,3420.12,3412.79,3413.32,279,58,0
2024-07-03 01:35:00,3413.32,3415.85,3409.68,3413.5,302,58,0
2024-07-03 01:40:00,3413.5,3415.63,3411.73,3411.79,230,58,0
2024-07-03 01:45:00,3411.79,3413.55,3402.03,3405.08,416,58,0
2024-07-03 01:50:00,3405.08,3406.59,3399.17,3401.84,487,58,0
2024-07-03 01:55:00,3401.84,3401.89,3375.34,3392.58,1215,58,0
2024-07-03 02:00:00,3392.61,3393.58,3384.72,3384.72,685,58,0
2024-07-03 02:05:00,3384.72,3388.26,3381.78,3385.93,597,58,0
2024-07-03 02:10:00,3385.93,3387.63,3383.05,3387.63,421,58,0
2024-07-03 02:15:00,3387.63,3390.08,3382.28,3385.11,341,58,0
2024-07-03 02:20:00,3385.11,3387.71,3385.11,3385.54,280,58,0
2024-07-03 02:25:00,3385.54,3390.95,3385.54,3390.26,201,58,0
2024-07-03 02:30:00,3390.26,3393.59,3389.2,3389.57,259,58,0
2024-07-03 02:35:00,3389.57,3391.58,3381.35,3381.69,296,58,0
2024-07-03 02:40:00,3381.69,3381.69,3369.96,3371.28,558,58,0
2024-07-03 02:45:00,3371.28,3378.11,3370.46,3376.02,429,58,0
2024-07-03 02:50:00,3376.02,3379.71,3375.78,3379.41,277,58,0
2024-07-03 02:55:00,3379.41,3382.02,3379.41,3380.19,171,58,0
2024-07-03 03:00:00,3380.51,3381.57,3377.9,3380.48,184,58,0
2024-07-03 03:05:00,3380.48,3380.61,3371.08,3372.18,268,58,0
2024-07-03 03:10:00,3372.18,3373.15,3341.07,3347.18,934,58,0
2024-07-03 03:15:00,3347.18,3355.52,3327.77,3355.18,1334,58,0
2024-07-03 03:20:00,3355.18,3357.71,3349.93,3356.79,621,58,0
2024-07-03 03:25:00,3356.79,3359.7,3353.03,3354.85,359,58,0
2024-07-03 03:30:00,3354.85,3360.18,3351.42,3359.36,418,58,0
2024-07-03 03:35:00,3359.36,3362.04,3355.52,3362.04,221,58,0
2024-07-03 03:40:00,3362.04,3363.53,3359.88,3360.32,332,58,0
2024-07-03 03:45:00,3360.32,3360.6,3354.18,3354.59,308,58,0
2024-07-03 03:50:00,3354.59,3361.7,3354.19,3361.35,268,58,0
2024-07-03 03:55:00,3361.35,3362.23,3357.97,3359.08,237,58,0
2024-07-03 04:00:00,3359.08,3359.08,3351.1,3351.11,274,58,0
2024-07-03 04:05:00,3351.11,3357.65,3350.99,3357.36,235,58,0
2024-07-03 04:10:00,3357.36,3359.86,3354.72,3357.6,242,58,0
2024-07-03 04:15:00,3357.6,3358.11,3352.67,3354.73,245,58,0
2024-07-03 04:20:00,3354.73,3360.41,3354.73,3358.3,242,58,0
2024-07-03 04:25:00,3358.3,3361.42,3357.79,3361.42,121,58,0
2024-07-03 04:30:00,3361.42,3361.42,3356.48,3359.66,228,58,0
2024-07-03 04:35:00,3359.66,3359.71,3355.09,3357.65,386,58,0
2024-07-03 04:40:00,3357.65,3357.79,3354.41,3355.54,146,58,0
2024-07-03 04:45:00,3355.54,3358.19,3352.97,3353.22,234,58,0
2024-07-03 04:50:00,3353.22,3358.45,3352.66,3358.01,208,58,0
2024-07-03 04:55:00,3358.01,3361.01,3357.43,3359.72,160,58,0
2024-07-03 05:00:00,3359.72,3361.29,3358.21,3359.45,183,58,0
2024-07-03 05:05:00,3359.45,3363.58,3357.8,3363.53,176,58,0
2024-07-03 05:10:00,3363.53,3365.51,3361.98,3363.8,215,58,0
2024-07-03 05:15:00,3363.8,3365.12,3359.3,3360.83,228,58,0
2024-07-03 05:20:00,3360.83,3362.19,3359.8,3360.41,172,58,0
2024-07-03 05:25:00,3360.41,3360.6,3357.25,3359.58,210,58,0
2024-07-03 05:30:00,3359.58,3360.91,3357.72,3360.82,166,58,0
2024-07-03 05:35:00,3360.82,3361.68,3358.36,3358.36,155,58,0
2024-07-03 05:40:00,3358.36,3359.21,3358.03,3358.71,100,58,0
2024-07-03 05:45:00,3358.71,3362.71,3358.71,3362.08,117,58,0
2024-07-03 05:50:00,3362.08,3363.91,3361.44,3363.51,162,58,0
2024-07-03 05:55:00,3363.51,3367.29,3362.9,3367.27,132,58,0
2024-07-03 06:00:00,3367.27,3369.65,3364.82,3369.47,175,58,0
2024-07-03 06:05:00,3369.47,3370.07,3366.94,3368.43,176,58,0
2024-07-03 06:10:00,3368.43,3370.67,3367.08,3368.4,177,58,0
2024-07-03 06:15:00,3368.4,3369.09,3366.34,3369.01,147,58,0
2024-07-03 06:20:00,3369.01,3369.69,3367.17,3368.01,148,58,0
2024-07-03 06:25:00,3368.01,3368.11,3364.94,3366.08,143,58,0
2024-07-03 06:30:00,3366.08,3367.86,3365.95,3367.51,89,58,0
2024-07-03 06:35:00,3367.51,3369.59,3367.09,3368.19,129,58,0
2024-07-03 06:40:00,3368.19,3370.7,3366.24,3369.02,141,58,0
2024-07-03 06:45:00,3369.02,3371.8,3368.14,3369.71,210,58,0
2024-07-03 06:50:00,3369.71,3370.01,3367.01,3367.86,169,58,0
2024-07-03 06:55:00,3367.86,3370.56,3367.86,3369.71,77,58,0
2024-07-03 07:00:00,3369.71,3369.71,3366.98,3367.02,113,58,0
2024-07-03 07:05:00,3367.02,3368.51,3365.73,3367.02,91,58,0
2024-07-03 07:10:00,3367.02,3367.02,3363.94,3364.18,86,58,0
2024-07-03 07:15:00,3364.18,3364.18,3359.72,3360.98,197,58,0
2024-07-03 07:20:00,3360.98,3361.63,3357.37,3358.66,157,58,0
2024-07-03 07:25:00,3358.66,3358.66,3353.61,3353.61,152,58,0
2024-07-03 07:30:00,3353.61,3358.3,3351.44,3356.85,229,58,0
2024-07-03 07:35:00,3356.85,3359.02,3356.43,3357.29,124,58,0
2024-07-03 07:40:00,3357.29,3357.76,3353.35,3353.35,140,58,0
2024-07-03 07:45:00,3353.35,3355.16,3352.72,3353.38,107,58,0
2024-07-03 07:50:00,3353.38,3354.09,3351.62,3352.81,176,58,0
2024-07-03 07:55:00,3352.81,3354.36,3350.77,3350.82,118,58,0
2024-07-03 08:00:00,3350.82,3354.03,3350.05,3350.32,214,58,0
2024-07-03 08:05:00,3350.32,3351.24,3342.33,3342.33,390,58,0
2024-07-03 08:10:00,3342.33,3348.01,3342.33,3346.56,360,58,0
2024-07-03 08:15:00,3346.59,3353.39,3345.75,3353.28,310,58,0
2024-07-03 08:20:00,3353.28,3353.69,3350.1,3350.55,372,58,0
2024-07-03 08:25:00,3350.55,3355.8,3350.32,3354.6,264,58,0
2024-07-03 08:30:00,3354.6,3355.58,3347.82,3347.87,425,58,0
2024-07-03 08:35:00,3347.87,3348.81,3344.82,3348.4,253,58,0
2024-07-03 08:40:00,3348.4,3348.4,3344.88,3345.59,224,58,0
2024-07-03 08:45:00,3345.59,3347.96,3345.33,3346.37,139,58,0
2024-07-03 08:50:00,3346.37,3348.72,3334.11,3338.02,432,58,0
2024-07-03 08:55:00,3337.86,3342.21,3332.72,3338.02,459,58,0
2024-07-03 09:00:00,3338.02,3345.8,3334.11,3343.21,649,58,0
2024-07-03 09:05:00,3343.21,3348.55,3343.21,3346.77,300,58,0
2024-07-03 09:10:00,3346.77,3351.02,3345.25,3346.88,283,58,0
2024-07-03 09:15:00,3346.88,3349.44,3342.1,3344.5,260,58,0
2024-07-03 09:20:00,3344.5,3345.31,3339.72,3344.15,272,58,0
2024-07-03 09:25:00,3344.15,3349.32,3343.52,3347.38,224,58,0
2024-07-03 09:30:00,3347.38,3348.19,3344.89,3345.33,317,58,0
2024-07-03 09:35:00,3345.32,3347.52,3344.72,3345.03,212,58,0
2024-07-03 09:40:00,3345.03,3345.82,3343.03,3345.31,179,58,0
2024-07-03 09:45:00,3345.31,3346.36,3342.93,3344.25,231,58,0
2024-07-03 09:50:00,3344.25,3344.65,3340.99,3341.5,239,58,0
2024-07-03 09:55:00,3341.5,3342.81,3339.11,3340.5,167,58,0
2024-07-03 10:00:00,3340.5,3341.22,3336.3,3337.24,167,58,0
2024-07-03 10:05:00,3337.24,3337.24,3300.79,3321.74,828,58,0
2024-07-03 10:10:00,3321.73,3323.37,3311.05,3316.36,774,58,0
2024-07-03 10:15:00,3316.36,3319.71,3300.72,3303.62,1110,58,0
2024-07-03 10:20:00,3303.58,3313.1,3303.28,3305.77,710,58,0
2024-07-03 10:25:00,3305.32,3312.08,3304.39,3304.39,597,58,0
2024-07-03 10:30:00,3304.39,3306.31,3280.72,3296.16,1208,58,0
2024-07-03 10:35:00,3296.16,3307.26,3291.86,3307.26,1034,58,0
2024-07-03 10:40:00,3307.26,3312.88,3305.03,3311.35,740,58,0
2024-07-03 10:45:00,3311.45,3313.39,3310.0,3310.85,485,58,0
2024-07-03 10:50:00,3310.83,3312.7,3307.72,3312.67,482,58,0
2024-07-03 10:55:00,3312.67,3312.71,3308.88,3312.41,306,58,0
2024-07-03 11:00:00,3312.41,3312.41,3303.73,3307.87,487,58,0
2024-07-03 11:05:00,3307.87,3308.62,3303.73,3303.95,496,58,0
2024-07-03 11:10:00,3303.95,3305.95,3301.78,3303.74,351,58,0
2024-07-03 11:15:00,3303.74,3306.55,3299.95,3304.01,403,58,0
2024-07-03 11:20:00,3304.01,3311.9,3302.98,3306.42,597,58,0
2024-07-03 11:25:00,3306.42,3306.42,3293.74,3294.31,586,58,0
2024-07-03 11:30:00,3294.31,3299.94,3289.85,3290.41,536,58,0
