time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 05:57:00,9782.32,9786.33,9776.0,9780.27,60,220,0
2024-07-01 05:58:00,9778.62,9778.8,9759.27,9761.69,60,220,0
2024-07-01 05:59:00,9759.62,9762.85,9744.5,9746.6,59,220,0
2024-07-01 06:00:00,9748.34,9755.54,9740.97,9751.64,60,220,0
2024-07-01 06:01:00,9751.26,9752.28,9737.54,9745.43,60,220,0
2024-07-01 06:02:00,9745.78,9753.93,9736.69,9736.7,60,220,0
2024-07-01 06:03:00,9738.24,9738.24,9729.45,9737.68,60,220,0
2024-07-01 06:04:00,9737.34,9740.06,9728.22,9729.19,60,220,0
2024-07-01 06:05:00,9730.22,9746.58,9729.81,9742.56,59,220,0
2024-07-01 06:06:00,9743.4,9751.86,9741.05,9747.92,60,220,0
2024-07-01 06:07:00,9751.06,9751.71,9721.06,9725.04,60,220,0
2024-07-01 06:08:00,9725.62,9725.84,9711.37,9721.31,60,220,0
2024-07-01 06:09:00,9723.14,9734.78,9721.58,9734.78,59,220,0
2024-07-01 06:10:00,9735.66,9736.64,9724.08,9727.36,60,220,0
2024-07-01 06:11:00,9726.48,9730.77,9722.14,9725.15,60,220,0
2024-07-01 06:12:00,9725.53,9726.83,9710.65,9710.65,60,220,0
2024-07-01 06:13:00,9711.46,9723.35,9711.46,9716.32,60,220,0
2024-07-01 06:14:00,9715.41,9730.8,9708.03,9730.8,60,220,0
2024-07-01 06:15:00,9731.73,9735.84,9715.33,9723.89,60,220,0
2024-07-01 06:16:00,9724.55,9728.07,9711.75,9717.74,60,220,0
2024-07-01 06:17:00,9717.92,9723.78,9707.0,9714.32,60,220,0
2024-07-01 06:18:00,9713.42,9715.9,9702.26,9715.14,60,220,0
2024-07-01 06:19:00,9714.34,9719.53,9707.51,9719.53,60,220,0
2024-07-01 06:20:00,9718.16,9721.27,9711.13,9717.49,60,220,0
2024-07-01 06:21:00,9718.15,9718.32,9702.58,9708.25,60,220,0
2024-07-01 06:22:00,9708.25,9714.55,9701.52,9707.55,60,220,0
2024-07-01 06:23:00,9707.92,9719.18,9707.92,9714.75,60,220,0
2024-07-01 06:24:00,9713.68,9715.77,9695.46,9696.41,59,220,0
2024-07-01 06:25:00,9697.32,9698.35,9689.96,9692.21,60,220,0
2024-07-01 06:26:00,9690.44,9692.41,9685.38,9688.73,60,220,0
2024-07-01 06:27:00,9688.38,9697.52,9684.89,9688.01,60,220,0
2024-07-01 06:28:00,9687.88,9693.53,9683.5,9683.5,60,220,0
2024-07-01 06:29:00,9683.19,9684.55,9677.77,9682.65,59,220,0
2024-07-01 06:30:00,9681.83,9686.4,9674.18,9682.17,59,220,0
2024-07-01 06:31:00,9682.82,9682.83,9674.53,9675.46,60,220,0
2024-07-01 06:32:00,9676.54,9705.91,9676.54,9705.91,60,220,0
2024-07-01 06:33:00,9707.65,9709.57,9701.16,9704.25,60,220,0
2024-07-01 06:34:00,9704.43,9706.85,9698.17,9700.17,59,220,0
2024-07-01 06:35:00,9699.21,9704.85,9695.41,9703.4,59,220,0
2024-07-01 06:36:00,9702.91,9702.91,9683.76,9695.67,60,220,0
2024-07-01 06:37:00,9696.31,9696.31,9683.91,9688.44,60,220,0
2024-07-01 06:38:00,9688.15,9692.87,9684.65,9689.48,60,220,0
2024-07-01 06:39:00,9687.26,9690.26,9677.74,9682.09,60,220,0
2024-07-01 06:40:00,9681.44,9681.76,9664.84,9671.57,59,220,0
2024-07-01 06:41:00,9673.67,9675.56,9665.34,9669.11,60,220,0
2024-07-01 06:42:00,9668.91,9677.29,9666.16,9670.98,60,220,0
2024-07-01 06:43:00,9672.06,9682.66,9669.97,9682.66,59,220,0
2024-07-01 06:44:00,9682.27,9687.21,9671.7,9683.48,60,220,0
2024-07-01 06:45:00,9683.51,9688.04,9678.86,9679.08,60,220,0
2024-07-01 06:46:00,9679.36,9691.6,9677.53,9691.31,60,220,0
2024-07-01 06:47:00,9689.67,9698.0,9686.22,9693.9,60,220,0
2024-07-01 06:48:00,9692.96,9694.23,9686.9,9690.95,59,220,0
2024-07-01 06:49:00,9690.55,9700.8,9688.68,9698.57,60,220,0
2024-07-01 06:50:00,9698.97,9706.41,9695.38,9700.46,60,220,0
2024-07-01 06:51:00,9702.61,9708.87,9695.71,9708.34,58,220,0
2024-07-01 06:52:00,9706.74,9718.71,9706.74,9718.71,60,220,0
2024-07-01 06:53:00,9719.34,9726.22,9710.62,9723.05,60,220,0
2024-07-01 06:54:00,9723.77,9723.77,9713.7,9713.7,60,220,0
2024-07-01 06:55:00,9713.67,9716.39,9703.69,9706.07,60,220,0
2024-07-01 06:56:00,9705.63,9707.79,9695.86,9702.63,60,220,0
2024-07-01 06:57:00,9701.8,9705.8,9697.09,9703.37,60,220,0
2024-07-01 06:58:00,9704.26,9716.75,9702.25,9706.73,60,220,0
2024-07-01 06:59:00,9706.89,9711.13,9702.51,9710.04,60,220,0
2024-07-01 07:00:00,9707.61,9715.76,9705.14,9708.38,60,220,0
2024-07-01 07:01:00,9707.37,9709.8,9691.26,9696.14,60,220,0
2024-07-01 07:02:00,9696.49,9696.49,9684.4,9689.91,60,220,0
2024-07-01 07:03:00,9690.47,9690.88,9669.22,9670.34,60,220,0
2024-07-01 07:04:00,9671.15,9679.01,9661.97,9663.95,60,220,0
2024-07-01 07:05:00,9661.77,9674.89,9661.58,9671.25,60,220,0
2024-07-01 07:06:00,9671.45,9673.39,9665.0,9671.35,60,220,0
2024-07-01 07:07:00,9672.13,9672.13,9658.28,9666.38,60,220,0
2024-07-01 07:08:00,9666.96,9681.41,9666.96,9673.7,60,220,0
2024-07-01 07:09:00,9673.89,9675.58,9660.67,9669.03,60,220,0
2024-07-01 07:10:00,9667.94,9667.94,9657.47,9666.44,60,220,0
2024-07-01 07:11:00,9664.82,9676.65,9659.19,9671.47,60,220,0
2024-07-01 07:12:00,9673.19,9682.93,9669.64,9682.0,59,220,0
2024-07-01 07:13:00,9681.93,9697.11,9681.52,9689.6,60,220,0
2024-07-01 07:14:00,9690.2,9703.59,9690.2,9693.54,59,220,0
2024-07-01 07:15:00,9694.99,9697.46,9688.02,9688.02,60,220,0
2024-07-01 07:16:00,9687.61,9695.3,9678.52,9694.98,60,220,0
2024-07-01 07:17:00,9694.57,9700.8,9687.09,9698.14,60,220,0
2024-07-01 07:18:00,9698.26,9708.84,9695.09,9701.65,60,220,0
2024-07-01 07:19:00,9701.96,9712.3,9701.56,9708.62,60,220,0
2024-07-01 07:20:00,9708.04,9712.09,9702.73,9706.83,60,220,0
2024-07-01 07:21:00,9708.41,9714.27,9703.08,9711.98,60,220,0
2024-07-01 07:22:00,9711.56,9727.34,9708.19,9726.33,60,220,0
2024-07-01 07:23:00,9725.67,9744.67,9725.34,9742.21,60,220,0
2024-07-01 07:24:00,9741.38,9742.02,9721.5,9721.5,60,220,0
2024-07-01 07:25:00,9720.17,9721.31,9705.4,9705.4,59,220,0
2024-07-01 07:26:00,9705.32,9709.26,9701.88,9705.03,60,220,0
2024-07-01 07:27:00,9704.98,9720.9,9702.29,9720.9,60,220,0
2024-07-01 07:28:00,9720.7,9739.6,9717.21,9739.6,60,220,0
2024-07-01 07:29:00,9740.84,9740.84,9722.16,9724.72,60,220,0
2024-07-01 07:30:00,9724.93,9736.72,9719.67,9730.78,60,220,0
2024-07-01 07:31:00,9729.96,9732.02,9719.88,9723.71,60,220,0
2024-07-01 07:32:00,9725.15,9745.13,9722.71,9739.66,60,220,0
2024-07-01 07:33:00,9741.76,9743.09,9728.75,9729.67,60,220,0
2024-07-01 07:34:00,9728.77,9737.45,9725.5,9729.67,60,220,0
2024-07-01 07:35:00,9728.07,9730.82,9719.05,9723.77,60,220,0
2024-07-01 07:36:00,9724.0,9724.37,9714.42,9717.76,59,220,0
2024-07-01 07:37:00,9719.15,9727.73,9711.12,9712.94,58,220,0
2024-07-01 07:38:00,9714.75,9720.09,9707.22,9709.67,60,220,0
2024-07-01 07:39:00,9710.53,9718.7,9702.76,9716.98,60,220,0
2024-07-01 07:40:00,9717.16,9720.9,9708.65,9712.97,60,220,0
2024-07-01 07:41:00,9713.54,9729.56,9713.03,9724.51,59,220,0
2024-07-01 07:42:00,9726.47,9726.47,9718.99,9720.69,59,220,0
2024-07-01 07:43:00,9719.41,9723.12,9713.54,9722.07,60,220,0
2024-07-01 07:44:00,9721.53,9727.41,9719.16,9719.61,60,220,0
2024-07-01 07:45:00,9720.57,9731.89,9720.52,9729.84,60,220,0
2024-07-01 07:46:00,9731.65,9742.3,9730.24,9732.91,60,220,0
2024-07-01 07:47:00,9733.62,9747.0,9733.62,9744.18,59,220,0
2024-07-01 07:48:00,9745.02,9766.33,9744.65,9762.92,60,220,0
2024-07-01 07:49:00,9760.6,9762.34,9742.42,9744.48,60,220,0
2024-07-01 07:50:00,9743.78,9745.71,9735.97,9745.71,60,220,0
2024-07-01 07:51:00,9745.43,9746.05,9732.85,9741.15,60,220,0
2024-07-01 07:52:00,9741.8,9741.8,9729.62,9729.85,60,220,0
2024-07-01 07:53:00,9728.94,9732.25,9720.69,9724.19,60,220,0
2024-07-01 07:54:00,9725.95,9728.28,9717.08,9722.72,60,220,0
2024-07-01 07:55:00,9722.53,9730.76,9716.1,9730.76,60,220,0
2024-07-01 07:56:00,9731.71,9734.08,9714.29,9720.59,60,220,0
2024-07-01 07:57:00,9723.43,9723.91,9714.21,9716.31,60,220,0
2024-07-01 07:58:00,9715.43,9721.42,9708.41,9711.01,60,220,0
2024-07-01 07:59:00,9712.17,9719.83,9707.46,9707.66,60,220,0
2024-07-01 08:00:00,9707.96,9711.93,9701.24,9706.04,60,220,0
2024-07-01 08:01:00,9707.92,9712.51,9700.07,9702.01,60,220,0
2024-07-01 08:02:00,9701.47,9709.47,9690.61,9709.47,60,220,0
2024-07-01 08:03:00,9707.24,9707.24,9693.38,9699.06,60,220,0
2024-07-01 08:04:00,9700.43,9710.51,9696.42,9708.55,60,220,0
2024-07-01 08:05:00,9709.5,9729.35,9709.1,9726.17,60,220,0
2024-07-01 08:06:00,9726.25,9726.93,9700.39,9703.59,60,220,0
2024-07-01 08:07:00,9705.56,9706.41,9695.64,9700.64,60,220,0
2024-07-01 08:08:00,9700.93,9710.41,9694.16,9704.5,60,220,0
2024-07-01 08:09:00,9700.46,9711.72,9694.06,9710.46,60,220,0
2024-07-01 08:10:00,9710.84,9715.71,9707.16,9707.52,60,220,0
2024-07-01 08:11:00,9707.9,9715.85,9700.45,9711.8,60,220,0
2024-07-01 08:12:00,9712.05,9714.56,9701.37,9703.63,60,220,0
2024-07-01 08:13:00,9706.43,9708.13,9685.67,9687.22,60,220,0
2024-07-01 08:14:00,9686.55,9694.2,9680.47,9685.77,59,220,0
2024-07-01 08:15:00,9684.99,9692.22,9683.95,9684.85,60,220,0
2024-07-01 08:16:00,9683.24,9698.74,9681.76,9692.33,59,220,0
2024-07-01 08:17:00,9693.63,9703.52,9691.3,9697.54,60,220,0
2024-07-01 08:18:00,9697.24,9700.75,9690.24,9692.09,59,220,0
2024-07-01 08:19:00,9692.93,9711.93,9692.93,9710.87,60,220,0
2024-07-01 08:20:00,9712.86,9713.36,9698.48,9703.92,60,220,0
2024-07-01 08:21:00,9702.0,9715.85,9702.0,9707.15,60,220,0
2024-07-01 08:22:00,9707.63,9707.63,9686.63,9689.53,60,220,0
2024-07-01 08:23:00,9689.59,9696.54,9685.48,9686.37,60,220,0
2024-07-01 08:24:00,9685.42,9696.13,9683.66,9695.54,60,220,0
2024-07-01 08:25:00,9694.66,9705.94,9694.66,9699.74,59,220,0
2024-07-01 08:26:00,9699.56,9710.5,9699.56,9705.03,59,220,0
2024-07-01 08:27:00,9708.03,9709.92,9694.19,9697.59,59,220,0
2024-07-01 08:28:00,9697.13,9699.67,9683.9,9698.91,59,220,0
2024-07-01 08:29:00,9699.72,9704.31,9695.49,9696.2,60,220,0
2024-07-01 08:30:00,9695.86,9698.5,9685.29,9687.21,58,220,0
2024-07-01 08:31:00,9687.38,9712.28,9685.86,9711.77,60,220,0
2024-07-01 08:32:00,9710.44,9711.54,9703.55,9708.42,60,220,0
2024-07-01 08:33:00,9710.63,9712.02,9700.03,9703.24,60,220,0
2024-07-01 08:34:00,9702.3,9708.7,9695.98,9705.83,60,220,0
2024-07-01 08:35:00,9703.18,9704.4,9695.62,9700.91,60,220,0
2024-07-01 08:36:00,9701.71,9705.95,9696.91,9702.12,60,220,0
2024-07-01 08:37:00,9702.43,9713.59,9698.79,9713.59,60,220,0
2024-07-01 08:38:00,9712.28,9719.78,9710.05,9715.98,60,220,0
2024-07-01 08:39:00,9712.25,9731.32,9712.25,9727.31,59,220,0
2024-07-01 08:40:00,9730.25,9741.05,9727.43,9740.32,60,220,0
2024-07-01 08:41:00,9739.15,9741.84,9733.47,9737.69,60,220,0
2024-07-01 08:42:00,9738.25,9744.51,9729.07,9729.68,60,220,0
2024-07-01 08:43:00,9728.97,9737.14,9724.81,9737.14,60,220,0
2024-07-01 08:44:00,9734.46,9743.15,9729.25,9741.66,60,220,0
2024-07-01 08:45:00,9742.36,9757.4,9741.66,9753.54,60,220,0
2024-07-01 08:46:00,9752.58,9769.85,9750.57,9763.18,60,220,0
2024-07-01 08:47:00,9762.81,9765.42,9749.74,9751.06,59,220,0
2024-07-01 08:48:00,9752.7,9761.4,9750.05,9760.53,60,220,0
2024-07-01 08:49:00,9758.01,9770.39,9755.94,9764.5,60,220,0
2024-07-01 08:50:00,9764.77,9772.09,9764.31,9766.58,60,220,0
2024-07-01 08:51:00,9767.11,9771.1,9761.44,9763.35,60,220,0
2024-07-01 08:52:00,9764.06,9764.06,9752.26,9758.62,60,220,0
2024-07-01 08:53:00,9758.85,9765.06,9755.59,9763.53,60,220,0
2024-07-01 08:54:00,9765.07,9780.77,9763.35,9780.77,60,220,0
2024-07-01 08:55:00,9781.23,9785.81,9774.31,9783.4,60,220,0
2024-07-01 08:56:00,9783.53,9789.98,9769.05,9769.5,60,220,0
2024-07-01 08:57:00,9770.99,9772.69,9762.46,9762.46,59,220,0
2024-07-01 08:58:00,9762.48,9762.48,9751.41,9752.57,60,220,0
2024-07-01 08:59:00,9754.14,9768.31,9751.75,9768.31,60,220,0
2024-07-01 09:00:00,9769.69,9781.13,9763.77,9776.87,60,220,0
2024-07-01 09:01:00,9777.07,9780.9,9770.9,9774.97,60,220,0
2024-07-01 09:02:00,9775.23,9776.07,9756.0,9756.47,60,220,0
2024-07-01 09:03:00,9756.08,9767.45,9754.44,9765.71,59,220,0
2024-07-01 09:04:00,9765.83,9773.01,9762.16,9769.4,60,220,0
2024-07-01 09:05:00,9770.1,9783.91,9770.1,9781.13,59,220,0
2024-07-01 09:06:00,9779.66,9781.34,9765.18,9765.18,60,220,0
2024-07-01 09:07:00,9766.03,9766.03,9757.28,9758.89,60,220,0
2024-07-01 09:08:00,9756.43,9770.29,9755.89,9768.97,59,220,0
2024-07-01 09:09:00,9767.83,9776.99,9757.97,9759.36,60,220,0
2024-07-01 09:10:00,9760.24,9770.04,9756.62,9770.04,59,220,0
2024-07-01 09:11:00,9767.31,9769.39,9752.57,9753.59,60,220,0
2024-07-01 09:12:00,9753.85,9754.03,9732.15,9733.01,60,220,0
2024-07-01 09:13:00,9731.79,9742.33,9729.35,9741.8,60,220,0
2024-07-01 09:14:00,9743.15,9748.01,9739.28,9745.17,60,220,0
2024-07-01 09:15:00,9746.44,9756.41,9745.42,9745.64,60,220,0
2024-07-01 09:16:00,9746.25,9753.67,9740.27,9745.62,60,220,0
2024-07-01 09:17:00,9745.06,9747.93,9739.99,9741.02,60,220,0
2024-07-01 09:18:00,9738.74,9753.18,9738.02,9742.25,60,220,0
2024-07-01 09:19:00,9741.25,9753.66,9732.61,9748.03,60,220,0
2024-07-01 09:20:00,9747.27,9757.32,9745.4,9753.21,60,220,0
2024-07-01 09:21:00,9752.53,9758.63,9745.05,9748.61,60,220,0
2024-07-01 09:22:00,9751.02,9758.78,9748.27,9754.28,60,220,0
2024-07-01 09:23:00,9752.59,9756.43,9745.62,9746.69,60,220,0
2024-07-01 09:24:00,9749.21,9761.72,9747.49,9751.65,60,220,0
2024-07-01 09:25:00,9751.41,9756.86,9751.41,9755.4,60,220,0
2024-07-01 09:26:00,9753.95,9759.88,9743.71,9759.21,60,220,0
2024-07-01 09:27:00,9759.84,9776.34,9759.84,9764.75,60,220,0
2024-07-01 09:28:00,9763.23,9771.89,9761.98,9766.18,60,220,0
2024-07-01 09:29:00,9764.49,9788.0,9764.49,9784.44,60,220,0
2024-07-01 09:30:00,9785.25,9789.26,9777.67,9782.53,60,220,0
2024-07-01 09:31:00,9783.17,9800.37,9783.17,9796.17,60,220,0
2024-07-01 09:32:00,9796.11,9799.56,9784.74,9789.94,60,220,0
2024-07-01 09:33:00,9791.09,9792.65,9780.53,9790.56,59,220,0
2024-07-01 09:34:00,9791.67,9801.48,9787.08,9795.14,60,220,0
2024-07-01 09:35:00,9794.32,9800.11,9790.95,9796.22,60,220,0
2024-07-01 09:36:00,9795.96,9804.0,9791.89,9793.74,60,220,0
2024-07-01 09:37:00,9796.89,9798.84,9782.78,9788.15,60,220,0
2024-07-01 09:38:00,9787.97,9796.48,9787.97,9794.07,60,220,0
2024-07-01 09:39:00,9792.82,9799.07,9786.04,9791.72,60,220,0
2024-07-01 09:40:00,9792.81,9800.16,9791.57,9798.4,60,220,0
2024-07-01 09:41:00,9798.31,9799.07,9788.5,9796.44,60,220,0
2024-07-01 09:42:00,9796.63,9800.95,9788.72,9795.52,60,220,0
2024-07-01 09:43:00,9796.82,9798.28,9782.34,9782.34,60,220,0
2024-07-01 09:44:00,9783.8,9816.53,9783.8,9816.53,60,220,0
2024-07-01 09:45:00,9816.25,9817.81,9807.25,9816.83,59,220,0
2024-07-01 09:46:00,9817.08,9834.76,9816.43,9834.76,60,220,0
2024-07-01 09:47:00,9835.97,9854.08,9833.7,9851.94,60,220,0
2024-07-01 09:48:00,9848.83,9857.61,9847.76,9855.49,60,220,0
2024-07-01 09:49:00,9853.85,9866.09,9846.76,9861.66,60,220,0
2024-07-01 09:50:00,9860.85,9876.02,9858.49,9872.48,60,220,0
2024-07-01 09:51:00,9873.04,9882.29,9872.44,9879.91,60,220,0
2024-07-01 09:52:00,9879.83,9882.29,9868.1,9879.02,60,220,0
2024-07-01 09:53:00,9881.05,9900.69,9877.6,9894.04,59,220,0
2024-07-01 09:54:00,9894.0,9896.3,9878.37,9880.06,60,220,0
2024-07-01 09:55:00,9879.58,9886.63,9874.41,9885.19,60,220,0
2024-07-01 09:56:00,9885.58,9894.41,9882.66,9888.82,59,220,0
2024-07-01 09:57:00,9889.48,9890.38,9874.49,9874.49,60,220,0
2024-07-01 09:58:00,9874.83,9876.29,9865.92,9867.82,60,220,0
2024-07-01 09:59:00,9867.05,9881.48,9865.1,9878.1,60,220,0
2024-07-01 10:00:00,9879.39,9880.35,9865.9,9871.36,60,220,0
2024-07-01 10:01:00,9871.68,9873.52,9846.85,9849.85,60,220,0
2024-07-01 10:02:00,9848.75,9852.26,9835.0,9837.68,60,220,0
2024-07-01 10:03:00,9840.06,9852.38,9838.66,9839.61,59,220,0
2024-07-01 10:04:00,9838.14,9854.7,9837.65,9854.5,60,220,0
2024-07-01 10:05:00,9853.48,9855.55,9837.46,9840.17,59,220,0
2024-07-01 10:06:00,9840.98,9852.09,9838.49,9849.91,60,220,0
2024-07-01 10:07:00,9850.12,9862.53,9847.19,9859.68,60,220,0
2024-07-01 10:08:00,9860.26,9860.26,9849.12,9851.68,60,220,0
2024-07-01 10:09:00,9851.75,9858.38,9845.0,9846.04,59,220,0
2024-07-01 10:10:00,9846.79,9862.92,9846.79,9860.29,60,220,0
2024-07-01 10:11:00,9859.17,9863.11,9854.87,9860.06,60,220,0
2024-07-01 10:12:00,9859.39,9866.71,9853.39,9862.41,60,220,0
2024-07-01 10:13:00,9860.55,9866.53,9857.81,9862.76,60,220,0
2024-07-01 10:14:00,9862.71,9863.44,9850.48,9854.69,60,220,0
2024-07-01 10:15:00,9855.19,9863.06,9854.02,9858.13,60,220,0
2024-07-01 10:16:00,9859.68,9861.39,9849.41,9850.25,60,220,0
2024-07-01 10:17:00,9848.97,9852.89,9843.76,9846.13,60,220,0
2024-07-01 10:18:00,9844.7,9852.09,9840.9,9852.09,60,220,0
2024-07-01 10:19:00,9851.47,9853.4,9844.14,9853.4,59,220,0
2024-07-01 10:20:00,9852.94,9857.83,9836.14,9836.14,60,220,0
2024-07-01 10:21:00,9835.1,9843.2,9832.13,9843.2,59,220,0
2024-07-01 10:22:00,9845.08,9849.92,9836.91,9843.87,59,220,0
2024-07-01 10:23:00,9842.13,9846.08,9834.48,9841.04,60,220,0
2024-07-01 10:24:00,9841.82,9858.53,9841.82,9848.95,60,220,0
2024-07-01 10:25:00,9848.21,9848.21,9836.67,9846.42,60,220,0
2024-07-01 10:26:00,9847.31,9859.93,9839.37,9840.3,60,220,0
2024-07-01 10:27:00,9839.71,9850.01,9835.78,9848.79,60,220,0
2024-07-01 10:28:00,9849.64,9878.88,9849.64,9876.9,60,220,0
2024-07-01 10:29:00,9878.53,9881.49,9856.87,9861.06,60,220,0
2024-07-01 10:30:00,9860.81,9888.3,9858.53,9883.99,60,220,0
2024-07-01 10:31:00,9882.07,9882.07,9868.92,9875.7,60,220,0
2024-07-01 10:32:00,9877.97,9880.09,9868.34,9879.71,60,220,0
2024-07-01 10:33:00,9878.1,9900.28,9877.88,9895.35,60,220,0
2024-07-01 10:34:00,9895.87,9895.87,9880.51,9893.99,60,220,0
2024-07-01 10:35:00,9894.4,9900.17,9891.78,9894.15,60,220,0
2024-07-01 10:36:00,9892.96,9893.86,9882.17,9887.84,60,220,0
2024-07-01 10:37:00,9885.16,9898.76,9883.12,9895.86,60,220,0
2024-07-01 10:38:00,9895.63,9912.54,9895.08,9908.95,60,220,0
2024-07-01 10:39:00,9909.15,9909.55,9899.81,9904.99,60,220,0
2024-07-01 10:40:00,9904.86,9905.7,9896.8,9899.76,60,220,0
2024-07-01 10:41:00,9900.93,9911.84,9899.68,9900.85,60,220,0
2024-07-01 10:42:00,9899.4,9913.26,9897.41,9905.43,60,220,0
2024-07-01 10:43:00,9906.78,9906.97,9881.63,9882.14,60,220,0
2024-07-01 10:44:00,9883.62,9887.68,9878.79,9881.74,60,220,0
2024-07-01 10:45:00,9879.11,9884.05,9876.63,9881.19,59,220,0
2024-07-01 10:46:00,9881.67,9881.67,9869.88,9870.5,60,220,0
2024-07-01 10:47:00,9869.76,9873.24,9863.05,9866.41,60,220,0
2024-07-01 10:48:00,9866.23,9866.55,9856.65,9863.73,60,220,0
2024-07-01 10:49:00,9864.47,9872.48,9859.23,9871.17,59,220,0
2024-07-01 10:50:00,9869.99,9871.97,9862.36,9866.35,59,220,0
2024-07-01 10:51:00,9865.17,9865.17,9850.09,9853.96,60,220,0
2024-07-01 10:52:00,9854.2,9861.94,9849.27,9857.4,60,220,0
2024-07-01 10:53:00,9859.21,9876.27,9859.21,9874.67,58,220,0
2024-07-01 10:54:00,9873.4,9883.05,9872.76,9882.79,60,220,0
2024-07-01 10:55:00,9881.47,9909.75,9881.47,9903.18,60,220,0
2024-07-01 10:56:00,9902.71,9910.57,9896.75,9908.18,60,220,0
2024-07-01 10:57:00,9908.75,9914.46,9893.3,9894.74,58,220,0
2024-07-01 10:58:00,9894.28,9898.75,9889.46,9891.33,60,220,0
2024-07-01 10:59:00,9890.52,9890.52,9880.26,9888.02,58,220,0
2024-07-01 11:00:00,9887.74,9887.74,9873.34,9873.34,60,220,0
2024-07-01 11:01:00,9874.48,9874.48,9855.77,9865.11,60,220,0
2024-07-01 11:02:00,9866.68,9884.53,9866.68,9880.56,60,220,0
2024-07-01 11:03:00,9882.51,9907.1,9880.93,9901.72,60,220,0
2024-07-01 11:04:00,9902.77,9908.34,9897.7,9904.79,59,220,0
2024-07-01 11:05:00,9902.82,9912.72,9899.21,9906.75,60,220,0
2024-07-01 11:06:00,9908.31,9923.35,9907.43,9923.32,60,220,0
2024-07-01 11:07:00,9924.89,9946.81,9924.78,9945.55,60,220,0
2024-07-01 11:08:00,9945.52,9951.9,9941.11,9951.9,60,220,0
2024-07-01 11:09:00,9951.2,9976.81,9951.2,9976.54,60,220,0
2024-07-01 11:10:00,9977.97,9978.42,9950.82,9954.09,60,220,0
2024-07-01 11:11:00,9953.62,9962.17,9946.82,9946.89,60,220,0
2024-07-01 11:12:00,9947.69,9961.17,9944.26,9959.53,60,220,0
2024-07-01 11:13:00,9958.77,9965.26,9945.68,9945.84,60,220,0
2024-07-01 11:14:00,9946.76,9958.56,9944.88,9955.35,60,220,0
2024-07-01 11:15:00,9955.22,9958.41,9948.22,9949.1,60,220,0
2024-07-01 11:16:00,9948.3,9953.55,9944.96,9951.87,60,220,0
2024-07-01 11:17:00,9950.41,9951.32,9933.82,9934.75,60,220,0
2024-07-01 11:18:00,9936.34,9936.34,9924.23,9928.41,60,220,0
2024-07-01 11:19:00,9928.96,9932.02,9921.77,9927.44,60,220,0
2024-07-01 11:20:00,9928.33,9937.41,9928.33,9935.21,59,220,0
2024-07-01 11:21:00,9933.75,9941.33,9932.29,9939.6,60,220,0
2024-07-01 11:22:00,9939.73,9955.73,9938.59,9946.33,60,220,0
2024-07-01 11:23:00,9942.72,9945.02,9933.8,9934.07,60,220,0
2024-07-01 11:24:00,9932.32,9932.32,9922.16,9927.66,60,220,0
2024-07-01 11:25:00,9929.41,9938.5,9927.23,9927.23,60,220,0
2024-07-01 11:26:00,9927.12,9943.19,9926.99,9928.13,60,220,0
2024-07-01 11:27:00,9928.72,9932.15,9924.19,9925.71,60,220,0
2024-07-01 11:28:00,9924.48,9927.58,9914.61,9914.61,60,220,0
2024-07-01 11:29:00,9915.94,9918.54,9906.81,9913.9,60,220,0
2024-07-01 11:30:00,9913.39,9937.04,9913.39,9937.04,60,220,0
2024-07-01 11:31:00,9939.0,9941.44,9934.72,9936.53,60,220,0
2024-07-01 11:32:00,9937.14,9937.14,9921.74,9926.81,59,220,0
2024-07-01 11:33:00,9926.7,9930.71,9917.33,9922.17,60,220,0
2024-07-01 11:34:00,9920.89,9925.48,9915.08,9924.79,59,220,0
2024-07-01 11:35:00,9923.81,9923.84,9911.43,9919.12,59,220,0
2024-07-01 11:36:00,9919.95,9920.31,9903.39,9910.12,59,220,0
2024-07-01 11:37:00,9911.02,9914.84,9901.36,9902.24,60,220,0
2024-07-01 11:38:00,9902.03,9907.17,9891.54,9898.66,60,220,0
2024-07-01 11:39:00,9896.68,9903.07,9893.94,9895.06,60,220,0
2024-07-01 11:40:00,9895.88,9907.46,9890.41,9906.62,60,220,0
2024-07-01 11:41:00,9905.43,9915.41,9898.64,9913.22,60,220,0
2024-07-01 11:42:00,9913.05,9927.14,9910.11,9919.08,60,220,0
2024-07-01 11:43:00,9918.15,9941.12,9918.15,9941.12,59,220,0
2024-07-01 11:44:00,9942.35,9942.96,9929.25,9929.26,59,220,0
2024-07-01 11:45:00,9930.17,9933.17,9924.64,9925.64,60,220,0
2024-07-01 11:46:00,9925.81,9925.81,9905.65,9909.4,60,220,0
2024-07-01 11:47:00,9909.77,9915.06,9904.63,9905.37,60,220,0
2024-07-01 11:48:00,9903.47,9907.44,9899.38,9901.39,60,220,0
2024-07-01 11:49:00,9897.96,9897.96,9874.21,9878.76,60,220,0
2024-07-01 11:50:00,9878.14,9878.14,9852.58,9852.58,60,220,0
2024-07-01 11:51:00,9853.31,9854.68,9843.72,9847.29,60,220,0
2024-07-01 11:52:00,9845.89,9853.82,9844.2,9849.21,60,220,0
2024-07-01 11:53:00,9848.37,9852.83,9836.98,9842.8,60,220,0
2024-07-01 11:54:00,9842.38,9855.36,9842.38,9851.16,60,220,0
