time,open,high,low,close,tick_volume,spread,real_volume
2024-05-21 06:25:00,248872.45,249726.91,248735.66,249706.16,300,3412,0
2024-05-21 06:30:00,249722.79,249848.67,249427.66,249445.45,300,3412,0
2024-05-21 06:35:00,249375.79,249375.79,248855.11,248855.11,300,3412,0
2024-05-21 06:40:00,248795.71,248919.79,248516.5,248813.84,299,3412,0
2024-05-21 06:45:00,248826.57,249006.52,248645.43,248711.62,300,3412,0
2024-05-21 06:50:00,248668.27,248668.27,247824.92,247978.24,300,3412,0
2024-05-21 06:55:00,247937.47,248521.89,247809.17,248401.74,300,3412,0
2024-05-21 07:00:00,248415.53,248432.31,247605.96,247638.97,300,3412,0
2024-05-21 07:05:00,247686.65,248337.79,247686.65,248174.46,300,3412,0
2024-05-21 07:10:00,248145.5,248389.81,247997.11,248069.36,300,3412,0
2024-05-21 07:15:00,248069.13,248238.84,247540.03,247838.34,300,3412,0
2024-05-21 07:20:00,247832.0,248070.84,247418.84,248033.38,300,3412,0
2024-05-21 07:25:00,247982.56,248069.28,247503.66,247825.09,300,3412,0
2024-05-21 07:30:00,247809.78,248090.64,247266.13,247404.91,300,3412,0
2024-05-21 07:35:00,247425.5,247575.37,247044.69,247069.95,300,3412,0
2024-05-21 07:40:00,247076.22,247442.39,246986.38,247423.11,300,3412,0
2024-05-21 07:45:00,247446.44,248137.78,247411.57,247869.73,300,3412,0
2024-05-21 07:50:00,247850.66,248665.02,247815.9,248618.39,300,3412,0
2024-05-21 07:55:00,248605.58,248941.82,248401.36,248569.04,300,3412,0
2024-05-21 08:00:00,248625.26,248883.34,248109.21,248662.39,300,3412,0
2024-05-21 08:05:00,248681.36,249169.36,248662.88,248703.16,300,3412,0
2024-05-21 08:10:00,248753.42,249083.6,248505.96,248668.83,300,3412,0
2024-05-21 08:15:00,248671.1,249021.21,248515.18,248806.46,300,3412,0
2024-05-21 08:20:00,248814.4,248878.85,248366.51,248672.17,300,3412,0
2024-05-21 08:25:00,248705.52,248868.4,248245.12,248273.97,300,3412,0
2024-05-21 08:30:00,248256.44,248625.75,248155.28,248270.82,300,3412,0
2024-05-21 08:35:00,248277.59,248728.23,248081.48,248351.74,300,3412,0
2024-05-21 08:40:00,248373.47,248873.89,248344.95,248807.93,300,3412,0
2024-05-21 08:45:00,248841.98,248976.06,248443.54,248586.95,300,3412,0
2024-05-21 08:50:00,248625.69,248857.65,248489.44,248780.15,300,3412,0
2024-05-21 08:55:00,248799.97,249363.51,248661.29,249069.14,299,3412,0
2024-05-21 09:00:00,249061.1,249167.67,248785.81,248882.92,300,3412,0
2024-05-21 09:05:00,248871.21,249423.88,248825.42,249033.72,300,3412,0
2024-05-21 09:10:00,249059.12,249951.22,248977.26,249514.66,300,3412,0
2024-05-21 09:15:00,249509.23,249860.99,249236.86,249860.99,300,3412,0
2024-05-21 09:20:00,249867.49,250435.0,249834.97,250171.64,300,3412,0
2024-05-21 09:25:00,250202.71,250582.86,249750.75,250519.05,300,3412,0
2024-05-21 09:30:00,250496.93,250643.74,250238.52,250249.47,300,3412,0
2024-05-21 09:35:00,250264.5,250469.4,250006.25,250116.46,300,3412,0
2024-05-21 09:40:00,250115.7,250489.07,250015.47,250064.43,300,3412,0
2024-05-21 09:45:00,250046.64,250689.49,249906.07,250587.89,300,3412,0
2024-05-21 09:50:00,250609.7,250891.18,250295.92,250371.23,300,3412,0
2024-05-21 09:55:00,250397.41,250796.4,250209.15,250473.41,300,3412,0
2024-05-21 10:00:00,250448.84,250611.17,249979.41,250576.14,300,3412,0
2024-05-21 10:05:00,250624.54,251374.46,250624.54,251341.17,300,3412,0
2024-05-21 10:10:00,251304.3,251553.44,251073.47,251433.6,300,3412,0
2024-05-21 10:15:00,251418.33,251966.21,251268.54,251268.54,300,3412,0
2024-05-21 10:20:00,251260.41,251508.01,250987.1,251164.67,300,3412,0
2024-05-21 10:25:00,251178.04,251178.04,250226.02,250226.02,300,3412,0
2024-05-21 10:30:00,250209.91,250660.96,250068.46,250226.77,300,3412,0
2024-05-21 10:35:00,250240.88,250416.11,249648.12,250280.04,300,3412,0
2024-05-21 10:40:00,250289.93,251203.71,250289.93,251203.71,300,3412,0
2024-05-21 10:45:00,251166.87,251485.95,251077.37,251485.95,300,3412,0
2024-05-21 10:50:00,251487.27,251833.04,251139.77,251704.28,300,3412,0
2024-05-21 10:55:00,251738.67,252324.13,251684.67,252101.94,300,3412,0
2024-05-21 11:00:00,252046.45,252235.44,250959.18,251000.79,300,3412,0
2024-05-21 11:05:00,251021.12,251512.1,251021.12,251219.06,300,3412,0
2024-05-21 11:10:00,251226.04,251459.69,250879.95,251182.1,300,3412,0
2024-05-21 11:15:00,251244.51,251393.31,250909.36,251172.6,300,3412,0
2024-05-21 11:20:00,251216.36,251895.75,251105.55,251892.17,300,3412,0
2024-05-21 11:25:00,251886.52,252875.92,251886.52,252774.42,300,3412,0
2024-05-21 11:30:00,252791.32,252838.84,252343.78,252749.99,300,3412,0
2024-05-21 11:35:00,252740.16,252902.83,251845.55,251864.83,300,3412,0
2024-05-21 11:40:00,251875.83,251958.24,251420.96,251443.28,300,3412,0
2024-05-21 11:45:00,251420.4,251590.56,251062.49,251230.01,300,3412,0
2024-05-21 11:50:00,251227.94,251362.79,250874.29,251235.99,300,3412,0
2024-05-21 11:55:00,251245.04,251566.94,251069.88,251115.34,300,3412,0
2024-05-21 12:00:00,251104.69,251222.83,250536.4,250785.32,300,3412,0
2024-05-21 12:05:00,250792.81,251454.01,250617.55,251422.9,300,3412,0
2024-05-21 12:10:00,251421.32,251439.71,250738.3,250789.06,300,3412,0
2024-05-21 12:15:00,250797.13,251779.79,250748.3,251500.0,300,3412,0
2024-05-21 12:20:00,251497.59,252095.33,251352.43,252064.32,299,3412,0
2024-05-21 12:25:00,252056.7,252325.49,251747.84,252132.13,300,3412,0
2024-05-21 12:30:00,252139.75,252255.57,251610.89,251868.45,300,3412,0
2024-05-21 12:35:00,251883.14,252539.96,251731.77,252289.36,300,3412,0
2024-05-21 12:40:00,252289.97,252493.53,251470.51,251483.95,300,3412,0
2024-05-21 12:45:00,251462.15,251901.19,251203.45,251412.3,300,3412,0
2024-05-21 12:50:00,251428.13,252025.58,251353.79,251647.55,300,3412,0
2024-05-21 12:55:00,251632.84,251875.62,251380.35,251624.47,300,3412,0
2024-05-21 13:00:00,251579.15,252088.14,251510.96,252088.14,300,3412,0
2024-05-21 13:05:00,252110.23,252284.9,251970.89,252187.82,300,3412,0
2024-05-21 13:10:00,252193.28,252612.21,252159.98,252354.82,300,3412,0
2024-05-21 13:15:00,252333.85,252462.89,251882.4,252019.31,300,3412,0
2024-05-21 13:20:00,252009.31,252303.92,251793.08,252110.45,300,3412,0
2024-05-21 13:25:00,252126.55,252539.06,252112.57,252383.11,300,3412,0
2024-05-21 13:30:00,252356.49,252791.57,252306.16,252600.14,300,3412,0
2024-05-21 13:35:00,252633.61,252686.33,251937.75,252131.9,300,3412,0
2024-05-21 13:40:00,252175.36,252182.54,251434.97,251535.07,300,3412,0
2024-05-21 13:45:00,251540.5,251636.13,250900.71,250984.92,299,3412,0
2024-05-21 13:50:00,250984.06,251126.3,249999.8,250117.41,300,3412,0
2024-05-21 13:55:00,250134.0,250392.51,250040.64,250076.81,300,3412,0
2024-05-21 14:00:00,250085.52,250140.5,249583.13,249583.13,300,3412,0
2024-05-21 14:05:00,249584.31,249817.0,249420.07,249551.03,300,3412,0
2024-05-21 14:10:00,249539.82,249562.59,248896.84,248916.97,300,3412,0
2024-05-21 14:15:00,248915.02,248983.05,248352.78,248382.49,300,3412,0
2024-05-21 14:20:00,248387.84,249100.48,248387.84,249088.76,300,3412,0
2024-05-21 14:25:00,249064.52,249490.93,249064.52,249426.95,300,3412,0
2024-05-21 14:30:00,249446.14,249856.21,249375.83,249544.07,300,3412,0
2024-05-21 14:35:00,249542.21,250304.99,249525.9,250213.83,300,3412,0
2024-05-21 14:40:00,250175.71,250546.42,249885.21,250366.67,300,3412,0
2024-05-21 14:45:00,250382.29,251123.42,250030.48,251103.48,300,3412,0
2024-05-21 14:50:00,251067.01,251492.24,251066.7,251326.17,300,3412,0
2024-05-21 14:55:00,251336.71,251877.77,251214.49,251876.07,300,3412,0
2024-05-21 15:00:00,251855.08,252407.72,251855.08,252231.2,300,3412,0
2024-05-21 15:05:00,252266.24,252685.75,252251.57,252618.06,300,3412,0
2024-05-21 15:10:00,252606.27,252606.27,252048.57,252406.41,300,3412,0
2024-05-21 15:15:00,252435.09,252665.87,252306.48,252599.9,300,3412,0
2024-05-21 15:20:00,252591.2,253257.51,252507.81,253176.4,300,3412,0
2024-05-21 15:25:00,253167.58,253442.98,252869.9,253371.26,300,3412,0
2024-05-21 15:30:00,253381.97,253414.57,252518.51,252569.41,300,3412,0
2024-05-21 15:35:00,252573.88,252694.95,252226.93,252280.68,300,3412,0
2024-05-21 15:40:00,252267.26,252585.87,251840.29,251924.71,300,3412,0
2024-05-21 15:45:00,251905.53,252036.54,251584.48,252013.06,300,3412,0
2024-05-21 15:50:00,252008.28,252353.63,251714.16,252214.98,300,3412,0
2024-05-21 15:55:00,252211.46,252498.51,252203.79,252498.51,299,3412,0
2024-05-21 16:00:00,252517.47,252573.6,252008.63,252311.52,300,3412,0
2024-05-21 16:05:00,252320.3,252657.26,252158.59,252405.91,299,3412,0
2024-05-21 16:10:00,252384.37,252709.49,252030.79,252056.3,300,3412,0
2024-05-21 16:15:00,252067.21,252512.76,251994.25,251998.64,300,3412,0
2024-05-21 16:20:00,252008.03,252422.7,251876.54,252200.01,300,3412,0
2024-05-21 16:25:00,252178.55,252178.55,251454.38,251777.93,300,3412,0
2024-05-21 16:30:00,251806.5,251936.48,251329.46,251636.13,300,3412,0
2024-05-21 16:35:00,251632.85,251871.55,251359.74,251376.35,300,3412,0
2024-05-21 16:40:00,251401.94,251682.9,251103.97,251147.21,300,3412,0
2024-05-21 16:45:00,251150.05,251490.76,250972.15,251236.1,300,3412,0
2024-05-21 16:50:00,251213.65,251342.45,250665.49,250972.26,300,3412,0
2024-05-21 16:55:00,250971.03,251063.54,250370.88,250405.79,300,3412,0
2024-05-21 17:00:00,250381.71,250381.71,249683.35,249859.98,300,3412,0
2024-05-21 17:05:00,249864.53,250374.16,249812.97,250369.89,300,3412,0
2024-05-21 17:10:00,250365.52,250506.48,249999.08,250441.56,300,3412,0
2024-05-21 17:15:00,250415.02,250630.31,250109.31,250109.31,300,3412,0
2024-05-21 17:20:00,250076.72,250272.98,249753.09,250183.11,300,3412,0
2024-05-21 17:25:00,250212.54,250308.0,249705.68,249832.73,300,3412,0
2024-05-21 17:30:00,249811.06,250685.33,249811.06,250330.74,300,3412,0
2024-05-21 17:35:00,250297.86,250409.24,250026.23,250251.89,300,3412,0
2024-05-21 17:40:00,250211.59,251173.65,250190.9,251173.65,300,3412,0
2024-05-21 17:45:00,251150.32,251272.92,250724.59,250813.53,300,3412,0
2024-05-21 17:50:00,250834.42,251213.74,250798.6,251032.81,300,3412,0
2024-05-21 17:55:00,251008.4,251243.78,250380.93,250601.35,300,3412,0
2024-05-21 18:00:00,250625.72,250792.28,250343.84,250546.69,300,3412,0
2024-05-21 18:05:00,250574.0,250918.75,250241.08,250886.85,300,3412,0
2024-05-21 18:10:00,250862.43,251147.66,250614.99,251064.33,300,3412,0
2024-05-21 18:15:00,251038.64,251632.87,250963.35,251593.05,300,3412,0
2024-05-21 18:20:00,251573.76,251689.81,251351.38,251588.16,300,3412,0
2024-05-21 18:25:00,251579.43,251908.18,251579.43,251744.16,300,3412,0
2024-05-21 18:30:00,251756.56,251897.98,251172.52,251229.09,300,3412,0
2024-05-21 18:35:00,251250.14,251320.34,250736.88,250855.72,300,3412,0
2024-05-21 18:40:00,250850.95,250957.53,250420.14,250420.14,300,3412,0
2024-05-21 18:45:00,250410.58,251193.72,250292.46,251092.43,300,3412,0
2024-05-21 18:50:00,251134.94,251691.87,251092.55,251601.84,300,3412,0
2024-05-21 18:55:00,251604.97,251806.26,251096.89,251152.09,300,3412,0
2024-05-21 19:00:00,251143.2,251204.66,250808.76,250908.55,300,3412,0
2024-05-21 19:05:00,250896.08,251531.9,250872.49,251223.08,300,3412,0
2024-05-21 19:10:00,251219.78,251573.35,250967.4,251168.36,300,3412,0
2024-05-21 19:15:00,251166.04,251348.35,250880.26,250880.26,300,3412,0
2024-05-21 19:20:00,250861.52,251302.73,250719.55,251094.98,300,3412,0
2024-05-21 19:25:00,251086.44,251305.96,250890.66,250998.74,300,3412,0
2024-05-21 19:30:00,251032.95,251143.17,250623.29,250703.64,300,3412,0
2024-05-21 19:35:00,250703.39,250730.92,250006.09,250315.16,300,3412,0
2024-05-21 19:40:00,250327.96,250567.82,250248.97,250421.56,300,3412,0
2024-05-21 19:45:00,250423.53,250991.33,250400.41,250794.63,300,3412,0
2024-05-21 19:50:00,250776.2,250941.47,250141.04,250244.92,300,3412,0
2024-05-21 19:55:00,250276.41,250310.92,249709.61,249895.0,300,3412,0
2024-05-21 20:00:00,249924.25,249988.11,249366.91,249404.01,300,3412,0
2024-05-21 20:05:00,249386.25,249548.83,249132.02,249387.74,300,3412,0
2024-05-21 20:10:00,249381.22,249918.19,249283.11,249631.26,300,3412,0
2024-05-21 20:15:00,249633.72,250281.86,249566.09,250082.94,300,3412,0
2024-05-21 20:20:00,250082.82,250190.1,249647.01,249708.9,300,3412,0
2024-05-21 20:25:00,249704.81,249725.93,249087.44,249090.99,300,3412,0
2024-05-21 20:30:00,249068.31,249652.24,248909.02,249576.27,300,3412,0
2024-05-21 20:35:00,249625.98,249776.0,249197.56,249449.49,300,3412,0
2024-05-21 20:40:00,249446.33,249476.96,248875.63,249292.53,300,3412,0
2024-05-21 20:45:00,249221.59,249416.67,248922.69,249152.96,299,3412,0
2024-05-21 20:50:00,249169.47,249369.28,248599.44,248746.86,300,3412,0
2024-05-21 20:55:00,248741.48,248851.13,248336.04,248406.61,300,3412,0
2024-05-21 21:00:00,248386.89,248685.02,248288.08,248685.02,300,3412,0
2024-05-21 21:05:00,248675.07,248794.58,248273.76,248662.43,300,3412,0
2024-05-21 21:10:00,248697.31,248741.81,248392.62,248739.33,300,3412,0
2024-05-21 21:15:00,248766.36,248847.35,248336.84,248516.77,300,3412,0
2024-05-21 21:20:00,248525.37,248821.99,248309.12,248679.03,300,3412,0
2024-05-21 21:25:00,248674.07,248792.23,248284.36,248394.26,300,3412,0
2024-05-21 21:30:00,248360.75,248621.95,247994.58,248050.16,300,3412,0
2024-05-21 21:35:00,248029.18,248298.45,247864.1,247970.77,300,3412,0
2024-05-21 21:40:00,247981.42,248123.57,247793.32,247999.04,300,3412,0
2024-05-21 21:45:00,248018.84,248357.36,247917.46,248228.03,300,3412,0
2024-05-21 21:50:00,248223.41,248680.36,248167.39,248265.34,300,3412,0
2024-05-21 21:55:00,248253.51,248552.18,248052.41,248334.96,300,3412,0
2024-05-21 22:00:00,248334.77,248339.65,247320.99,247359.23,300,3412,0
2024-05-21 22:05:00,247375.36,247885.17,247369.5,247856.89,300,3412,0
2024-05-21 22:10:00,247867.86,247917.52,247458.69,247908.04,300,3412,0
2024-05-21 22:15:00,247925.16,248175.36,247178.11,247178.11,300,3412,0
2024-05-21 22:20:00,247151.45,247398.73,247054.9,247140.77,300,3412,0
2024-05-21 22:25:00,247133.66,247431.45,247076.41,247308.81,300,3412,0
2024-05-21 22:30:00,247291.93,248126.56,247190.76,248108.86,299,3412,0
2024-05-21 22:35:00,248133.91,248526.24,247956.6,248507.61,300,3412,0
2024-05-21 22:40:00,248477.92,248640.51,248229.7,248235.24,300,3412,0
2024-05-21 22:45:00,248220.16,249030.21,248180.98,249030.21,300,3412,0
2024-05-21 22:50:00,249039.88,249738.33,249036.07,249703.17,300,3412,0
2024-05-21 22:55:00,249665.26,249718.28,248977.31,249084.13,300,3412,0
2024-05-21 23:00:00,249095.44,249283.49,248537.26,248664.04,300,3412,0
2024-05-21 23:05:00,248663.15,248679.59,247966.64,248396.35,300,3412,0
2024-05-21 23:10:00,248342.97,248849.99,248309.96,248374.72,300,3412,0
2024-05-21 23:15:00,248372.09,248655.93,248221.18,248278.61,300,3412,0
2024-05-21 23:20:00,248282.48,248721.87,248209.74,248569.4,300,3412,0
2024-05-21 23:25:00,248559.71,248862.91,248467.97,248622.0,300,3412,0
2024-05-21 23:30:00,248630.01,249052.26,248271.44,248972.36,300,3412,0
2024-05-21 23:35:00,248979.56,249125.52,248566.29,248566.29,300,3412,0
2024-05-21 23:40:00,248553.31,248640.83,247929.79,248066.47,300,3412,0
2024-05-21 23:45:00,248082.68,248099.83,247657.33,247764.85,300,3412,0
2024-05-21 23:50:00,247751.7,248246.16,247508.91,248198.35,300,3412,0
2024-05-21 23:55:00,248196.93,248507.57,247928.06,248273.28,300,3412,0
2024-05-22 00:00:00,248259.51,248612.47,248214.37,248329.18,300,3412,0
2024-05-22 00:05:00,248340.21,249705.24,248317.48,249705.24,299,3412,0
2024-05-22 00:10:00,249685.17,250207.85,249612.47,250158.02,300,3412,0
2024-05-22 00:15:00,250168.27,250332.81,249906.02,250095.82,300,3412,0
2024-05-22 00:20:00,250103.76,250439.32,249914.25,249976.49,300,3412,0
2024-05-22 00:25:00,249956.53,250266.09,249724.42,249832.45,300,3412,0
2024-05-22 00:30:00,249834.23,249910.29,249250.53,249298.66,300,3412,0
2024-05-22 00:35:00,249268.22,249374.99,248927.33,248927.33,300,3412,0
2024-05-22 00:40:00,248890.19,248973.23,248604.66,248892.92,300,3412,0
2024-05-22 00:45:00,248864.04,248905.32,248418.43,248617.03,300,3412,0
2024-05-22 00:50:00,248663.14,248910.86,248476.98,248804.26,300,3412,0
2024-05-22 00:55:00,248803.56,248803.56,248178.49,248304.01,300,3412,0
2024-05-22 01:00:00,248311.01,248739.62,248149.0,248534.86,300,3412,0
2024-05-22 01:05:00,248562.35,248761.09,248255.27,248428.63,300,3412,0
2024-05-22 01:10:00,248457.96,248854.06,248446.05,248761.89,300,3412,0
2024-05-22 01:15:00,248749.62,249113.3,248574.35,249113.3,300,3412,0
2024-05-22 01:20:00,249107.7,249274.46,248489.41,248979.83,300,3412,0
2024-05-22 01:25:00,248970.07,249330.61,248840.94,248928.72,300,3412,0
2024-05-22 01:30:00,248897.82,249160.4,248634.33,249160.4,300,3412,0
2024-05-22 01:35:00,249155.39,249906.64,249145.59,249720.57,300,3412,0
2024-05-22 01:40:00,249736.17,250082.13,249488.89,249684.05,300,3412,0
2024-05-22 01:45:00,249705.68,249862.78,249517.0,249727.29,300,3412,0
2024-05-22 01:50:00,249714.68,250381.96,249496.91,250259.16,300,3412,0
2024-05-22 01:55:00,250280.04,250354.95,249834.69,250354.42,300,3412,0
2024-05-22 02:00:00,250352.22,250509.79,250059.68,250290.34,300,3412,0
2024-05-22 02:05:00,250264.6,250976.69,250086.92,250931.14,300,3412,0
2024-05-22 02:10:00,250957.24,251633.98,250957.24,251401.8,300,3412,0
2024-05-22 02:15:00,251411.92,251467.21,251069.57,251420.53,300,3412,0
2024-05-22 02:20:00,251421.67,251989.4,251234.11,251949.92,300,3412,0
2024-05-22 02:25:00,251941.67,252699.24,251938.62,252699.24,300,3412,0
2024-05-22 02:30:00,252680.03,252770.33,252374.29,252695.46,300,3412,0
2024-05-22 02:35:00,252714.55,252741.58,252414.04,252669.73,300,3412,0
2024-05-22 02:40:00,252673.84,253128.79,252613.48,253099.33,300,3412,0
2024-05-22 02:45:00,253123.21,253466.33,252824.29,252891.13,300,3412,0
2024-05-22 02:50:00,252827.23,253026.75,252649.7,252721.1,300,3412,0
2024-05-22 02:55:00,252715.11,252963.75,252395.47,252849.86,300,3412,0
2024-05-22 03:00:00,252826.5,253263.3,252625.6,252968.9,300,3412,0
2024-05-22 03:05:00,252959.6,253031.37,252418.05,253004.53,300,3412,0
2024-05-22 03:10:00,253039.9,253518.69,252794.71,253372.99,299,3412,0
2024-05-22 03:15:00,253349.32,254294.91,253197.65,254269.82,300,3412,0
2024-05-22 03:20:00,254261.56,254430.95,253983.95,254430.95,300,3412,0
2024-05-22 03:25:00,254387.63,254896.14,253974.32,254626.14,300,3412,0
2024-05-22 03:30:00,254635.84,254853.54,254406.14,254610.02,299,3412,0
2024-05-22 03:35:00,254588.56,255277.82,254488.52,255236.8,300,3412,0
2024-05-22 03:40:00,255207.99,255758.34,255207.99,255650.77,300,3412,0
2024-05-22 03:45:00,255654.05,256010.63,255406.13,255741.49,300,3412,0
2024-05-22 03:50:00,255755.22,256482.98,255734.71,256093.08,300,3412,0
2024-05-22 03:55:00,256103.45,256106.89,255681.64,255860.44,300,3412,0
2024-05-22 04:00:00,255925.94,256207.42,255823.94,256063.12,300,3412,0
2024-05-22 04:05:00,256055.97,256111.69,255682.18,255757.04,300,3412,0
2024-05-22 04:10:00,255738.1,255943.04,255417.04,255577.91,300,3412,0
2024-05-22 04:15:00,255591.2,255826.55,255444.78,255595.26,300,3412,0
2024-05-22 04:20:00,255571.78,256503.46,255487.32,256272.39,300,3412,0
2024-05-22 04:25:00,256280.98,256280.98,255957.8,256158.51,300,3412,0
2024-05-22 04:30:00,256182.58,256716.34,256141.69,256643.38,300,3412,0
2024-05-22 04:35:00,256570.14,256924.87,256478.72,256696.32,300,3412,0
2024-05-22 04:40:00,256679.39,256704.33,255801.1,256374.49,300,3412,0
2024-05-22 04:45:00,256397.05,256562.0,256224.36,256285.6,300,3412,0
2024-05-22 04:50:00,256302.06,256818.93,256177.61,256515.11,300,3412,0
2024-05-22 04:55:00,256505.39,256817.79,256322.73,256422.36,300,3412,0
2024-05-22 05:00:00,256422.37,256534.43,255926.89,256167.31,300,3412,0
2024-05-22 05:05:00,256202.42,256258.88,255719.4,256184.9,300,3412,0
2024-05-22 05:10:00,256202.02,256378.55,255569.82,255715.0,300,3412,0
2024-05-22 05:15:00,255737.34,256045.73,254762.37,254886.85,300,3412,0
2024-05-22 05:20:00,254857.73,255470.4,254759.21,255147.43,300,3412,0
2024-05-22 05:25:00,255121.03,255314.61,254941.48,255232.67,300,3412,0
2024-05-22 05:30:00,255242.63,256249.62,255078.91,256173.25,300,3412,0
2024-05-22 05:35:00,256164.44,256211.4,255598.37,255876.51,300,3412,0
2024-05-22 05:40:00,255874.23,255942.63,255311.74,255456.81,300,3412,0
2024-05-22 05:45:00,255448.44,256016.61,255331.51,255818.16,300,3412,0
2024-05-22 05:50:00,255818.65,255818.65,255060.24,255294.94,300,3412,0
2024-05-22 05:55:00,255310.1,256058.85,255278.35,255907.29,300,3412,0
2024-05-22 06:00:00,255907.38,256005.37,255298.18,255349.43,300,3412,0
2024-05-22 06:05:00,255353.86,255708.7,255160.65,255186.79,300,3412,0
2024-05-22 06:10:00,255224.2,255945.59,255170.59,255672.17,300,3412,0
2024-05-22 06:15:00,255665.65,256409.71,255604.89,256288.79,300,3412,0
2024-05-22 06:20:00,256284.02,256294.3,255864.55,255950.89,300,3412,0
2024-05-22 06:25:00,255948.03,256162.02,255730.04,255743.15,300,3412,0
2024-05-22 06:30:00,255743.17,256257.32,255699.49,255882.11,300,3412,0
2024-05-22 06:35:00,255847.76,256123.37,255629.98,255879.74,300,3412,0
2024-05-22 06:40:00,255912.77,256003.82,255353.05,255564.11,300,3412,0
2024-05-22 06:45:00,255567.12,255757.0,255399.51,255725.5,300,3412,0
2024-05-22 06:50:00,255700.71,256346.48,255586.53,256346.48,300,3412,0
2024-05-22 06:55:00,256347.52,256671.32,256223.74,256616.46,300,3412,0
2024-05-22 07:00:00,256623.77,257625.21,256623.77,257219.25,300,3412,0
2024-05-22 07:05:00,257226.21,257482.73,257032.9,257166.85,300,3412,0
2024-05-22 07:10:00,257129.56,257704.74,256891.33,257664.91,300,3412,0
2024-05-22 07:15:00,257694.99,257694.99,257262.94,257613.96,300,3412,0
2024-05-22 07:20:00,257626.94,258162.03,257457.78,257987.52,299,3412,0
2024-05-22 07:25:00,258039.51,259017.59,257834.38,258883.71,300,3412,0
2024-05-22 07:30:00,258949.89,259353.07,258861.03,259172.69,300,3412,0
2024-05-22 07:35:00,259156.43,259341.17,258615.99,258683.45,299,3412,0
2024-05-22 07:40:00,258642.64,258700.55,258314.42,258332.26,300,3412,0
2024-05-22 07:45:00,258358.22,259372.05,258176.22,259311.84,299,3412,0
2024-05-22 07:50:00,259268.24,260250.02,259268.24,260177.27,300,3412,0
2024-05-22 07:55:00,260144.76,260325.32,259879.78,260032.07,299,3412,0
2024-05-22 08:00:00,260057.69,260535.53,260003.32,260535.53,300,3412,0
2024-05-22 08:05:00,260542.12,260644.73,260178.31,260194.4,300,3412,0
2024-05-22 08:10:00,260171.68,260694.95,260010.46,260201.64,300,3412,0
2024-05-22 08:15:00,260192.97,260239.67,259806.25,259946.21,300,3412,0
2024-05-22 08:20:00,259906.55,260350.14,259829.66,260350.14,300,3412,0
2024-05-22 08:25:00,260338.34,260567.73,260192.24,260268.08,300,3412,0
2024-05-22 08:30:00,260263.68,260769.05,260115.33,260705.06,300,3412,0
2024-05-22 08:35:00,260696.93,261528.58,260682.4,261183.45,300,3412,0
2024-05-22 08:40:00,261181.78,261308.29,260646.51,260682.59,300,3412,0
2024-05-22 08:45:00,260664.95,260664.95,259493.09,259805.12,300,3412,0
2024-05-22 08:50:00,259818.36,260498.53,259818.36,259986.11,300,3412,0
2024-05-22 08:55:00,259985.96,260327.87,259654.67,260299.99,300,3412,0
2024-05-22 09:00:00,260278.94,260748.59,260177.01,260627.86,300,3412,0
2024-05-22 09:05:00,260613.59,260948.81,260374.2,260514.31,300,3412,0
2024-05-22 09:10:00,260533.78,260955.96,260468.3,260856.81,300,3412,0
2024-05-22 09:15:00,260853.8,261384.32,260730.53,261132.28,300,3412,0
2024-05-22 09:20:00,261152.42,261975.87,261119.67,261792.18,300,3412,0
2024-05-22 09:25:00,261752.02,262033.45,261499.79,261589.22,300,3412,0
2024-05-22 09:30:00,261585.32,261796.15,261393.8,261519.29,300,3412,0
2024-05-22 09:35:00,261504.95,261911.45,261400.98,261911.45,300,3412,0
2024-05-22 09:40:00,261933.54,261933.54,261362.52,261386.84,300,3412,0
2024-05-22 09:45:00,261391.61,261671.25,261169.04,261617.88,300,3412,0
2024-05-22 09:50:00,261588.49,262283.21,261588.49,262275.2,300,3412,0
2024-05-22 09:55:00,262266.51,262390.85,261726.14,261817.23,300,3412,0
2024-05-22 10:00:00,261795.64,262090.18,261578.0,261706.84,300,3412,0
2024-05-22 10:05:00,261682.0,261811.98,261320.87,261455.0,300,3412,0
2024-05-22 10:10:00,261448.06,261740.9,261347.6,261494.38,300,3412,0
2024-05-22 10:15:00,261493.82,262116.58,261468.55,262010.68,300,3412,0
2024-05-22 10:20:00,262016.67,262387.64,261879.73,262313.19,300,3412,0
2024-05-22 10:25:00,262326.71,263054.46,262246.81,263051.53,300,3412,0
2024-05-22 10:30:00,263036.46,263103.64,262563.51,262662.72,300,3412,0
2024-05-22 10:35:00,262666.07,262697.37,261917.44,262138.49,300,3412,0
2024-05-22 10:40:00,262161.68,262678.62,262036.91,262307.16,300,3412,0
2024-05-22 10:45:00,262253.34,262539.42,261981.15,262432.29,300,3412,0
2024-05-22 10:50:00,262483.06,262613.87,261892.75,262003.03,300,3412,0
2024-05-22 10:55:00,262002.18,262456.71,261929.0,262456.32,300,3412,0
2024-05-22 11:00:00,262418.04,262955.31,262297.87,262614.91,300,3412,0
2024-05-22 11:05:00,262632.42,262889.98,262526.9,262526.9,300,3412,0
2024-05-22 11:10:00,262552.16,263013.87,262459.0,262459.0,300,3412,0
2024-05-22 11:15:00,262428.43,262714.11,262221.83,262521.55,300,3412,0
2024-05-22 11:20:00,262486.9,262486.9,261816.29,261832.41,300,3412,0
2024-05-22 11:25:00,261849.1,262013.17,261004.55,261145.35,300,3412,0
