time,open,high,low,close,tick_volume,spread,real_volume
2024-07-20 20:30:00,2586.34,2587.91,2584.79,2587.81,289,1,0
2024-07-20 20:35:00,2587.67,2588.44,2585.47,2588.23,284,1,0
2024-07-20 20:40:00,2588.2,2588.82,2581.27,2584.02,291,1,0
2024-07-20 20:45:00,2584.02,2586.06,2582.46,2585.45,286,1,0
2024-07-20 20:50:00,2585.35,2589.28,2584.86,2588.9,285,1,0
2024-07-20 20:55:00,2588.97,2591.84,2588.55,2591.25,285,1,0
2024-07-20 21:00:00,2591.33,2591.85,2576.93,2576.93,292,1,0
2024-07-20 21:05:00,2576.75,2581.59,2575.96,2581.43,290,1,0
2024-07-20 21:10:00,2581.46,2583.55,2580.5,2583.55,285,1,0
2024-07-20 21:15:00,2583.6,2588.03,2582.15,2582.59,288,1,0
2024-07-20 21:20:00,2582.56,2591.7,2582.19,2591.69,288,1,0
2024-07-20 21:25:00,2591.54,2592.84,2589.43,2591.91,287,1,0
2024-07-20 21:30:00,2591.75,2595.99,2591.0,2594.73,287,1,0
2024-07-20 21:35:00,2594.68,2601.67,2593.98,2600.18,288,1,0
2024-07-20 21:40:00,2600.18,2601.33,2591.96,2593.03,287,1,0
2024-07-20 21:45:00,2593.01,2595.53,2592.98,2594.35,289,1,0
2024-07-20 21:50:00,2594.38,2594.54,2580.14,2584.49,284,1,0
2024-07-20 21:55:00,2584.43,2588.05,2584.43,2587.67,289,1,0
2024-07-20 22:00:00,2587.71,2596.1,2586.48,2595.42,292,1,0
2024-07-20 22:05:00,2595.44,2597.86,2593.19,2596.86,287,1,0
2024-07-20 22:10:00,2596.88,2603.7,2596.61,2603.43,285,1,0
2024-07-20 22:15:00,2603.38,2603.82,2602.32,2602.9,289,1,0
2024-07-20 22:20:00,2603.08,2605.41,2603.08,2604.56,288,1,0
2024-07-20 22:25:00,2604.57,2605.52,2595.01,2596.41,293,1,0
2024-07-20 22:30:00,2596.56,2596.73,2594.4,2594.4,283,1,0
2024-07-20 22:35:00,2594.38,2596.49,2593.78,2596.07,287,1,0
2024-07-20 22:40:00,2596.09,2598.81,2592.58,2593.25,289,1,0
2024-07-20 22:45:00,2593.06,2593.06,2584.83,2585.38,291,1,0
2024-07-20 22:50:00,2585.48,2589.52,2585.13,2589.09,288,1,0
2024-07-20 22:55:00,2589.1,2592.61,2588.65,2592.45,292,1,0
2024-07-20 23:00:00,2592.49,2593.05,2589.41,2592.34,282,1,0
2024-07-20 23:05:00,2592.13,2592.26,2577.88,2578.29,288,1,0
2024-07-20 23:10:00,2578.2,2582.75,2577.76,2581.79,287,1,0
2024-07-20 23:15:00,2581.68,2589.12,2580.93,2582.56,282,1,0
2024-07-20 23:20:00,2582.63,2589.68,2582.63,2589.68,290,1,0
2024-07-20 23:25:00,2589.66,2590.76,2588.85,2589.61,280,1,0
2024-07-20 23:30:00,2589.69,2591.71,2589.69,2590.35,283,1,0
2024-07-20 23:35:00,2590.4,2590.52,2588.82,2589.23,291,1,0
2024-07-20 23:40:00,2589.1,2594.38,2588.45,2593.97,283,1,0
2024-07-20 23:45:00,2593.99,2595.4,2576.29,2577.7,284,1,0
2024-07-20 23:50:00,2577.78,2580.61,2577.14,2579.63,291,1,0
2024-07-20 23:55:00,2579.59,2589.33,2579.59,2589.32,290,1,0
2024-07-21 00:00:00,2589.16,2591.6,2588.65,2589.87,276,1,0
2024-07-21 00:05:00,2589.82,2596.98,2589.82,2596.77,296,1,0
2024-07-21 00:10:00,2596.78,2599.52,2595.93,2599.47,287,1,0
2024-07-21 00:15:00,2599.63,2599.64,2589.33,2590.41,275,1,0
2024-07-21 00:20:00,2590.42,2597.28,2589.41,2596.64,284,1,0
2024-07-21 00:25:00,2596.7,2596.84,2595.51,2596.6,287,1,0
2024-07-21 00:30:00,2596.62,2603.77,2596.27,2602.89,284,1,0
2024-07-21 00:35:00,2602.95,2603.08,2598.12,2598.5,285,1,0
2024-07-21 00:40:00,2598.54,2599.47,2592.97,2594.32,283,1,0
2024-07-21 00:45:00,2594.28,2599.13,2593.74,2597.88,285,1,0
2024-07-21 00:50:00,2597.97,2601.02,2587.01,2587.26,284,1,0
2024-07-21 00:55:00,2587.19,2592.73,2586.89,2592.55,289,1,0
2024-07-21 01:00:00,2592.49,2593.89,2591.48,2593.78,287,1,0
2024-07-21 01:05:00,2593.81,2599.5,2593.53,2598.72,294,1,0
2024-07-21 01:10:00,2598.69,2600.93,2598.69,2600.75,295,1,0
2024-07-21 01:15:00,2600.67,2601.96,2600.53,2601.54,286,1,0
2024-07-21 01:20:00,2601.61,2603.39,2601.52,2603.02,288,1,0
2024-07-21 01:25:00,2602.99,2603.22,2574.61,2574.61,283,1,0
2024-07-21 01:30:00,2574.62,2576.71,2573.58,2574.55,288,1,0
2024-07-21 01:35:00,2574.44,2574.52,2571.72,2571.82,281,1,0
2024-07-21 01:40:00,2571.81,2573.89,2571.39,2572.38,287,1,0
2024-07-21 01:45:00,2572.18,2574.3,2568.69,2570.31,283,1,0
2024-07-21 01:50:00,2570.41,2571.34,2567.73,2568.01,288,1,0
2024-07-21 01:55:00,2568.0,2569.19,2561.07,2561.78,284,1,0
2024-07-21 02:00:00,2561.82,2563.68,2553.12,2554.07,290,1,0
2024-07-21 02:05:00,2554.01,2555.37,2553.37,2554.6,281,1,0
2024-07-21 02:10:00,2554.54,2557.44,2554.23,2557.31,279,1,0
2024-07-21 02:15:00,2557.37,2558.54,2549.32,2550.12,286,1,0
2024-07-21 02:20:00,2550.14,2551.87,2541.98,2542.02,292,1,0
2024-07-21 02:25:00,2542.16,2544.38,2540.31,2543.59,289,1,0
2024-07-21 02:30:00,2543.69,2547.08,2543.33,2545.89,287,1,0
2024-07-21 02:35:00,2546.13,2546.48,2543.67,2543.74,280,1,0
2024-07-21 02:40:00,2543.67,2548.53,2543.29,2546.56,291,1,0
2024-07-21 02:45:00,2546.56,2550.38,2546.37,2549.94,285,1,0
2024-07-21 02:50:00,2550.01,2552.6,2549.34,2552.5,283,1,0
2024-07-21 02:55:00,2552.2,2553.91,2544.99,2547.24,286,1,0
2024-07-21 03:00:00,2547.25,2553.93,2547.07,2552.66,290,1,0
2024-07-21 03:05:00,2552.73,2554.17,2549.61,2553.53,293,1,0
2024-07-21 03:10:00,2553.47,2563.24,2552.86,2563.24,290,1,0
2024-07-21 03:15:00,2563.39,2566.67,2563.16,2566.23,287,1,0
2024-07-21 03:20:00,2566.16,2567.92,2566.13,2567.83,288,1,0
2024-07-21 03:25:00,2567.85,2568.03,2544.21,2545.53,288,1,0
2024-07-21 03:30:00,2545.56,2553.66,2544.63,2552.77,288,1,0
2024-07-21 03:35:00,2552.72,2552.72,2548.43,2548.78,288,1,0
2024-07-21 03:40:00,2548.87,2550.36,2546.96,2550.28,293,1,0
2024-07-21 03:45:00,2550.2,2550.55,2545.57,2549.56,285,1,0
2024-07-21 03:50:00,2549.51,2553.52,2548.95,2553.32,291,1,0
2024-07-21 03:55:00,2553.22,2557.18,2553.05,2556.48,292,1,0
2024-07-21 04:00:00,2556.61,2558.59,2556.14,2557.56,284,1,0
2024-07-21 04:05:00,2557.53,2562.24,2556.9,2561.05,287,1,0
2024-07-21 04:10:00,2561.17,2561.63,2559.91,2560.3,284,1,0
2024-07-21 04:15:00,2562.04,2563.86,2561.18,2563.78,285,1,0
2024-07-21 04:20:00,2563.8,2571.76,2563.73,2570.35,291,1,0
2024-07-21 04:25:00,2570.31,2572.65,2565.19,2565.91,285,1,0
2024-07-21 04:30:00,2565.89,2568.44,2565.19,2567.51,285,1,0
2024-07-21 04:35:00,2567.55,2572.05,2566.41,2571.91,290,1,0
2024-07-21 04:40:00,2571.82,2574.62,2565.48,2566.3,294,1,0
2024-07-21 04:45:00,2566.22,2568.81,2562.92,2565.82,292,1,0
2024-07-21 04:50:00,2565.87,2569.37,2565.87,2568.53,290,1,0
2024-07-21 04:55:00,2568.39,2569.06,2566.76,2568.88,294,1,0
2024-07-21 05:00:00,2568.93,2572.65,2567.55,2572.6,289,1,0
2024-07-21 05:05:00,2572.52,2572.68,2567.25,2567.49,291,1,0
2024-07-21 05:10:00,2567.49,2568.23,2566.7,2567.3,294,1,0
2024-07-21 05:15:00,2567.34,2567.51,2559.33,2566.69,283,1,0
2024-07-21 05:20:00,2566.84,2568.77,2562.45,2566.83,284,1,0
2024-07-21 05:25:00,2566.91,2568.34,2565.51,2566.64,293,1,0
2024-07-21 05:30:00,2566.84,2567.8,2565.66,2567.8,293,1,0
2024-07-21 05:35:00,2567.86,2571.41,2567.86,2571.41,291,1,0
2024-07-21 05:40:00,2570.24,2576.11,2570.09,2575.89,287,1,0
2024-07-21 05:45:00,2575.91,2579.46,2575.78,2578.41,292,1,0
2024-07-21 05:50:00,2578.56,2584.21,2577.91,2582.25,291,1,0
2024-07-21 05:55:00,2582.02,2587.34,2581.75,2587.34,291,1,0
2024-07-21 06:00:00,2587.42,2591.67,2587.22,2591.67,289,1,0
2024-07-21 06:05:00,2591.67,2592.84,2591.03,2592.26,286,1,0
2024-07-21 06:10:00,2592.38,2595.41,2591.15,2594.29,283,1,0
2024-07-21 06:15:00,2594.38,2595.93,2572.93,2574.6,287,1,0
2024-07-21 06:20:00,2574.45,2576.01,2573.72,2575.95,289,1,0
2024-07-21 06:25:00,2575.97,2579.73,2572.9,2573.53,291,1,0
2024-07-21 06:30:00,2573.64,2577.61,2573.64,2577.56,287,1,0
2024-07-21 06:35:00,2577.64,2580.55,2577.64,2580.27,283,1,0
2024-07-21 06:40:00,2580.38,2583.01,2579.76,2582.6,278,1,0
2024-07-21 06:45:00,2582.65,2585.38,2582.65,2583.57,284,1,0
2024-07-21 06:50:00,2583.58,2586.5,2582.99,2584.23,291,1,0
2024-07-21 06:55:00,2584.39,2586.82,2583.68,2586.7,278,1,0
2024-07-21 07:00:00,2586.68,2588.65,2586.6,2588.02,288,1,0
2024-07-21 07:05:00,2588.02,2596.37,2586.29,2596.37,294,1,0
2024-07-21 07:10:00,2596.17,2597.7,2593.06,2594.15,289,1,0
2024-07-21 07:15:00,2594.11,2596.48,2593.88,2596.43,286,1,0
2024-07-21 07:20:00,2596.31,2599.0,2595.88,2598.51,291,1,0
2024-07-21 07:25:00,2598.5,2601.6,2598.47,2601.32,280,1,0
2024-07-21 07:30:00,2601.26,2602.56,2598.49,2602.38,289,1,0
2024-07-21 07:35:00,2602.25,2604.03,2601.75,2603.06,289,1,0
2024-07-21 07:40:00,2604.93,2605.2,2597.78,2597.99,284,1,0
2024-07-21 07:45:00,2598.12,2601.0,2598.03,2601.0,288,1,0
2024-07-21 07:50:00,2601.08,2601.29,2591.93,2592.04,294,1,0
2024-07-21 07:55:00,2591.98,2593.85,2591.87,2593.53,283,1,0
2024-07-21 08:00:00,2593.55,2596.65,2592.94,2596.23,291,1,0
2024-07-21 08:05:00,2596.36,2596.83,2595.03,2595.16,290,1,0
2024-07-21 08:10:00,2595.01,2595.51,2585.73,2586.61,288,1,0
2024-07-21 08:15:00,2586.54,2587.95,2584.55,2585.09,280,1,0
2024-07-21 08:20:00,2585.14,2588.18,2580.81,2581.56,291,1,0
2024-07-21 08:25:00,2581.45,2584.16,2581.33,2581.8,288,1,0
2024-07-21 08:30:00,2581.95,2585.46,2581.95,2584.69,288,1,0
2024-07-21 08:35:00,2584.69,2585.77,2581.87,2584.03,291,1,0
2024-07-21 08:40:00,2584.01,2586.61,2582.73,2585.65,288,1,0
2024-07-21 08:45:00,2585.67,2588.92,2584.01,2588.66,282,1,0
2024-07-21 08:50:00,2588.37,2594.52,2587.83,2592.1,289,1,0
2024-07-21 08:55:00,2592.05,2593.99,2589.91,2592.87,292,1,0
2024-07-21 09:00:00,2592.79,2594.8,2592.69,2594.26,287,1,0
2024-07-21 09:05:00,2594.12,2597.76,2593.87,2596.2,290,1,0
2024-07-21 09:10:00,2596.06,2597.69,2593.9,2593.9,287,1,0
2024-07-21 09:15:00,2593.96,2594.42,2574.94,2578.43,289,1,0
2024-07-21 09:20:00,2578.41,2582.47,2577.87,2582.43,286,1,0
2024-07-21 09:25:00,2582.35,2582.73,2572.29,2572.6,291,1,0
2024-07-21 09:30:00,2572.61,2574.86,2571.9,2571.99,285,1,0
2024-07-21 09:35:00,2571.96,2581.79,2571.86,2581.68,285,1,0
2024-07-21 09:40:00,2581.74,2583.73,2581.14,2582.56,290,1,0
2024-07-21 09:45:00,2582.38,2589.8,2582.04,2589.08,288,1,0
2024-07-21 09:50:00,2589.09,2592.76,2570.52,2571.65,285,1,0
2024-07-21 09:55:00,2571.67,2575.23,2568.86,2569.16,288,1,0
2024-07-21 10:00:00,2569.02,2571.04,2565.07,2566.66,286,1,0
2024-07-21 10:05:00,2566.59,2570.38,2565.37,2570.38,283,1,0
2024-07-21 10:10:00,2570.28,2574.49,2569.29,2572.49,293,1,0
2024-07-21 10:15:00,2573.6,2574.68,2568.95,2570.93,288,1,0
2024-07-21 10:20:00,2571.03,2574.16,2570.75,2572.66,285,1,0
2024-07-21 10:25:00,2572.53,2572.58,2570.5,2571.32,289,1,0
2024-07-21 10:30:00,2571.37,2576.35,2571.37,2576.05,289,1,0
2024-07-21 10:35:00,2576.14,2576.48,2570.01,2571.02,292,1,0
2024-07-21 10:40:00,2571.15,2574.37,2569.1,2573.53,286,1,0
2024-07-21 10:45:00,2573.63,2575.3,2572.5,2575.12,287,1,0
2024-07-21 10:50:00,2575.07,2580.12,2574.81,2578.39,287,1,0
2024-07-21 10:55:00,2578.54,2579.44,2573.24,2577.73,286,1,0
2024-07-21 11:00:00,2577.85,2579.92,2577.08,2579.75,283,1,0
2024-07-21 11:05:00,2579.53,2581.43,2579.08,2579.6,286,1,0
2024-07-21 11:10:00,2579.6,2579.82,2577.23,2578.2,291,1,0
2024-07-21 11:15:00,2578.27,2578.42,2569.7,2570.74,286,1,0
2024-07-21 11:20:00,2570.82,2577.04,2570.65,2576.49,280,1,0
2024-07-21 11:25:00,2576.43,2579.16,2574.72,2578.15,288,1,0
2024-07-21 11:30:00,2578.26,2584.25,2577.85,2583.97,288,1,0
2024-07-21 11:35:00,2583.97,2584.08,2579.86,2582.24,289,1,0
2024-07-21 11:40:00,2582.24,2582.24,2578.14,2579.03,289,1,0
2024-07-21 11:45:00,2579.12,2579.52,2569.24,2570.19,291,1,0
2024-07-21 11:50:00,2570.17,2570.41,2555.43,2557.56,291,1,0
2024-07-21 11:55:00,2557.64,2559.93,2557.45,2559.57,278,1,0
2024-07-21 12:00:00,2559.62,2561.79,2559.48,2560.75,287,1,0
2024-07-21 12:05:00,2560.56,2561.99,2559.09,2560.94,290,1,0
2024-07-21 12:10:00,2561.18,2566.07,2560.56,2565.23,287,1,0
2024-07-21 12:15:00,2565.13,2568.0,2564.03,2567.64,283,1,0
2024-07-21 12:20:00,2567.64,2569.82,2566.58,2568.48,294,1,0
2024-07-21 12:25:00,2568.46,2572.51,2568.32,2571.29,285,1,0
2024-07-21 12:30:00,2571.24,2576.48,2570.69,2576.09,284,1,0
2024-07-21 12:35:00,2576.21,2577.38,2574.77,2577.07,291,1,0
2024-07-21 12:40:00,2577.21,2578.34,2553.84,2556.01,295,1,0
2024-07-21 12:45:00,2555.98,2557.64,2548.67,2549.55,284,1,0
2024-07-21 12:50:00,2549.69,2550.18,2547.6,2548.86,290,1,0
2024-07-21 12:55:00,2548.9,2550.5,2548.12,2548.93,293,1,0
2024-07-21 13:00:00,2548.91,2555.11,2548.65,2555.09,285,1,0
2024-07-21 13:05:00,2555.09,2560.27,2555.09,2559.9,289,1,0
2024-07-21 13:10:00,2559.88,2563.4,2559.31,2563.14,283,1,0
2024-07-21 13:15:00,2563.17,2569.55,2562.84,2566.15,287,1,0
2024-07-21 13:20:00,2566.09,2566.63,2564.22,2564.37,289,1,0
2024-07-21 13:25:00,2564.3,2566.82,2563.1,2563.24,285,1,0
2024-07-21 13:30:00,2563.27,2565.69,2562.72,2565.29,288,1,0
2024-07-21 13:35:00,2565.35,2565.35,2555.35,2555.66,286,1,0
2024-07-21 13:40:00,2555.74,2560.93,2555.53,2560.93,280,1,0
2024-07-21 13:45:00,2560.93,2568.21,2560.16,2567.89,290,1,0
2024-07-21 13:50:00,2567.79,2568.9,2564.65,2568.71,281,1,0
2024-07-21 13:55:00,2568.81,2574.79,2568.31,2572.59,293,1,0
2024-07-21 14:00:00,2572.57,2573.76,2571.7,2573.41,289,1,0
2024-07-21 14:05:00,2573.44,2573.59,2566.05,2570.41,285,1,0
2024-07-21 14:10:00,2570.45,2571.13,2569.12,2570.18,288,1,0
2024-07-21 14:15:00,2570.32,2571.83,2570.1,2571.2,282,1,0
2024-07-21 14:20:00,2571.25,2576.54,2571.05,2575.87,286,1,0
2024-07-21 14:25:00,2575.81,2576.43,2566.48,2569.62,286,1,0
2024-07-21 14:30:00,2569.63,2570.95,2567.92,2568.07,285,1,0
2024-07-21 14:35:00,2568.06,2568.14,2562.4,2566.14,287,1,0
2024-07-21 14:40:00,2566.07,2567.2,2561.17,2561.22,289,1,0
2024-07-21 14:45:00,2561.19,2571.43,2561.19,2571.17,287,1,0
2024-07-21 14:50:00,2571.22,2575.49,2571.22,2575.33,284,1,0
2024-07-21 14:55:00,2575.44,2577.99,2574.16,2577.85,293,1,0
2024-07-21 15:00:00,2577.75,2580.09,2577.05,2580.02,286,1,0
2024-07-21 15:05:00,2580.11,2581.4,2572.36,2572.59,284,1,0
2024-07-21 15:10:00,2572.6,2573.75,2567.65,2570.38,290,1,0
2024-07-21 15:15:00,2570.32,2574.76,2569.99,2570.86,289,1,0
2024-07-21 15:20:00,2570.68,2570.9,2567.11,2568.08,288,1,0
2024-07-21 15:25:00,2567.98,2570.29,2564.49,2565.44,286,1,0
2024-07-21 15:30:00,2565.61,2566.49,2554.91,2559.04,289,1,0
2024-07-21 15:35:00,2558.99,2559.54,2556.77,2556.91,288,1,0
2024-07-21 15:40:00,2556.95,2560.07,2556.63,2559.1,291,1,0
2024-07-21 15:45:00,2559.2,2559.45,2554.6,2557.68,288,1,0
2024-07-21 15:50:00,2557.74,2558.56,2556.77,2558.39,289,1,0
2024-07-21 15:55:00,2558.48,2562.9,2558.0,2561.57,282,1,0
2024-07-21 16:00:00,2561.4,2563.85,2560.95,2563.8,285,1,0
2024-07-21 16:05:00,2563.82,2564.19,2559.07,2559.16,285,1,0
2024-07-21 16:10:00,2559.07,2560.43,2555.61,2556.12,287,1,0
2024-07-21 16:15:00,2556.05,2556.16,2551.66,2553.63,291,1,0
2024-07-21 16:20:00,2553.54,2557.39,2553.44,2557.19,290,1,0
2024-07-21 16:25:00,2557.15,2559.04,2544.44,2545.67,289,1,0
2024-07-21 16:30:00,2545.78,2546.3,2537.55,2540.1,285,1,0
2024-07-21 16:35:00,2540.11,2542.93,2539.94,2542.35,288,1,0
2024-07-21 16:40:00,2542.39,2543.38,2524.52,2524.94,286,1,0
2024-07-21 16:45:00,2525.01,2528.19,2524.01,2528.13,290,1,0
2024-07-21 16:50:00,2528.06,2530.44,2526.69,2530.44,285,1,0
2024-07-21 16:55:00,2530.51,2533.68,2518.63,2520.21,291,1,0
2024-07-21 17:00:00,2520.23,2525.34,2519.05,2525.26,289,1,0
2024-07-21 17:05:00,2525.41,2526.74,2524.9,2526.08,281,1,0
2024-07-21 17:10:00,2525.84,2527.67,2512.54,2514.18,285,1,0
2024-07-21 17:15:00,2514.13,2518.76,2513.94,2518.32,289,1,0
2024-07-21 17:20:00,2518.4,2521.91,2518.39,2521.69,283,1,0
2024-07-21 17:25:00,2521.72,2532.59,2521.5,2532.59,284,1,0
2024-07-21 17:30:00,2532.61,2534.5,2531.19,2533.57,289,1,0
2024-07-21 17:35:00,2533.6,2534.87,2532.87,2533.76,286,1,0
2024-07-21 17:40:00,2533.86,2537.24,2533.81,2536.83,288,1,0
2024-07-21 17:45:00,2536.96,2538.24,2516.33,2518.3,288,1,0
2024-07-21 17:50:00,2518.3,2519.58,2511.56,2512.74,287,1,0
2024-07-21 17:55:00,2512.5,2513.98,2512.35,2513.84,285,1,0
2024-07-21 18:00:00,2513.88,2522.32,2513.27,2521.5,287,1,0
2024-07-21 18:05:00,2521.5,2523.69,2520.62,2523.54,285,1,0
2024-07-21 18:10:00,2523.54,2528.14,2522.84,2527.68,282,1,0
2024-07-21 18:15:00,2527.65,2532.73,2524.09,2527.56,284,1,0
2024-07-21 18:20:00,2527.59,2530.53,2525.08,2529.73,292,1,0
2024-07-21 18:25:00,2529.85,2536.14,2529.85,2536.06,286,1,0
2024-07-21 18:30:00,2536.15,2537.4,2531.52,2535.21,284,1,0
2024-07-21 18:35:00,2535.39,2535.58,2534.16,2534.79,284,1,0
2024-07-21 18:40:00,2534.69,2540.6,2534.67,2540.38,287,1,0
2024-07-21 18:45:00,2540.47,2547.37,2540.09,2546.91,290,1,0
2024-07-21 18:50:00,2546.85,2546.85,2542.3,2542.45,289,1,0
2024-07-21 18:55:00,2542.58,2547.05,2541.71,2546.77,293,1,0
2024-07-21 19:00:00,2546.76,2546.99,2545.26,2545.95,286,1,0
2024-07-21 19:05:00,2546.08,2548.15,2545.63,2547.94,285,1,0
2024-07-21 19:10:00,2547.94,2552.51,2547.89,2551.18,290,1,0
2024-07-21 19:15:00,2551.11,2551.34,2547.2,2548.21,279,1,0
2024-07-21 19:20:00,2548.12,2549.16,2546.74,2547.83,295,1,0
2024-07-21 19:25:00,2547.82,2547.96,2546.39,2546.52,284,1,0
2024-07-21 19:30:00,2546.48,2548.88,2542.89,2548.23,291,1,0
2024-07-21 19:35:00,2548.24,2553.34,2542.49,2545.14,291,1,0
2024-07-21 19:40:00,2545.1,2546.5,2544.37,2546.25,282,1,0
2024-07-21 19:45:00,2546.37,2548.86,2546.25,2547.51,288,1,0
2024-07-21 19:50:00,2547.6,2549.77,2546.92,2549.4,285,1,0
2024-07-21 19:55:00,2549.45,2555.59,2549.45,2554.14,290,1,0
2024-07-21 20:00:00,2554.01,2555.87,2553.44,2555.31,289,1,0
2024-07-21 20:05:00,2555.24,2560.34,2554.59,2559.74,284,1,0
2024-07-21 20:10:00,2559.67,2560.39,2555.17,2559.83,289,1,0
2024-07-21 20:15:00,2559.81,2560.13,2543.75,2545.16,293,1,0
2024-07-21 20:20:00,2545.19,2545.36,2535.35,2536.86,289,1,0
2024-07-21 20:25:00,2536.72,2539.52,2535.51,2537.82,291,1,0
2024-07-21 20:30:00,2538.62,2542.51,2532.68,2533.47,286,1,0
2024-07-21 20:35:00,2533.47,2536.85,2532.75,2535.08,287,1,0
2024-07-21 20:40:00,2534.99,2536.94,2534.79,2535.46,289,1,0
2024-07-21 20:45:00,2535.56,2536.44,2533.88,2536.39,281,1,0
2024-07-21 20:50:00,2536.33,2541.53,2536.23,2540.83,287,1,0
2024-07-21 20:55:00,2540.79,2548.43,2540.61,2548.02,293,1,0
2024-07-21 21:00:00,2547.89,2555.18,2547.89,2554.94,286,1,0
2024-07-21 21:05:00,2554.88,2556.21,2550.39,2550.99,287,1,0
2024-07-21 21:10:00,2551.03,2553.08,2550.12,2552.37,284,1,0
2024-07-21 21:15:00,2552.2,2556.21,2550.36,2550.48,289,1,0
2024-07-21 21:20:00,2550.66,2551.16,2541.8,2542.17,287,1,0
2024-07-21 21:25:00,2542.17,2551.71,2541.82,2551.59,289,1,0
2024-07-21 21:30:00,2551.51,2552.48,2549.92,2551.48,287,1,0
2024-07-21 21:35:00,2551.48,2552.87,2547.39,2547.56,289,1,0
2024-07-21 21:40:00,2547.62,2550.83,2541.96,2542.06,288,1,0
2024-07-21 21:45:00,2542.14,2546.19,2541.86,2545.89,287,1,0
2024-07-21 21:50:00,2545.83,2555.31,2545.45,2553.03,292,1,0
2024-07-21 21:55:00,2552.96,2556.62,2547.92,2548.0,280,1,0
2024-07-21 22:00:00,2548.08,2548.52,2546.6,2548.34,290,1,0
2024-07-21 22:05:00,2548.21,2550.21,2547.88,2549.69,289,1,0
2024-07-21 22:10:00,2549.68,2553.57,2549.63,2553.44,283,1,0
2024-07-21 22:15:00,2553.55,2555.69,2551.97,2554.92,283,1,0
2024-07-21 22:20:00,2554.99,2555.9,2548.17,2549.77,290,1,0
2024-07-21 22:25:00,2549.84,2552.1,2549.77,2551.96,286,1,0
2024-07-21 22:30:00,2552.03,2552.09,2550.89,2551.68,289,1,0
2024-07-21 22:35:00,2551.62,2554.2,2551.31,2553.67,285,1,0
2024-07-21 22:40:00,2553.6,2554.52,2549.36,2549.4,286,1,0
2024-07-21 22:45:00,2549.39,2554.82,2548.95,2553.58,294,1,0
2024-07-21 22:50:00,2553.66,2556.52,2551.85,2554.94,290,1,0
2024-07-21 22:55:00,2554.91,2555.59,2554.33,2555.16,278,1,0
2024-07-21 23:00:00,2555.16,2558.11,2553.76,2557.83,288,1,0
2024-07-21 23:05:00,2557.81,2558.19,2555.33,2555.88,282,1,0
2024-07-21 23:10:00,2555.91,2561.67,2555.91,2560.89,287,1,0
2024-07-21 23:15:00,2560.95,2561.67,2540.5,2540.82,291,1,0
2024-07-21 23:20:00,2540.8,2541.63,2539.56,2541.03,286,1,0
2024-07-21 23:25:00,2541.08,2542.5,2540.88,2541.93,290,1,0
2024-07-21 23:30:00,2541.91,2548.34,2541.91,2548.17,287,1,0
2024-07-21 23:35:00,2548.21,2551.65,2546.17,2551.59,291,1,0
2024-07-21 23:40:00,2551.57,2555.4,2551.49,2555.23,288,1,0
2024-07-21 23:45:00,2555.2,2556.3,2553.22,2554.31,282,1,0
2024-07-21 23:50:00,2554.31,2557.24,2554.17,2556.64,287,1,0
2024-07-21 23:55:00,2556.76,2561.5,2556.76,2561.04,284,1,0
2024-07-22 00:00:00,2561.01,2564.53,2560.98,2563.22,280,1,0
2024-07-22 00:05:00,2563.21,2567.13,2562.71,2566.68,291,1,0
2024-07-22 00:10:00,2566.69,2567.14,2564.34,2566.27,280,1,0
2024-07-22 00:15:00,2566.19,2566.38,2560.95,2564.31,293,1,0
2024-07-22 00:20:00,2564.25,2570.33,2564.16,2570.06,291,1,0
2024-07-22 00:25:00,2570.09,2574.3,2570.09,2572.94,287,1,0
2024-07-22 00:30:00,2573.03,2576.41,2572.71,2574.93,284,1,0
2024-07-22 00:35:00,2574.9,2579.37,2574.9,2578.66,286,1,0
2024-07-22 00:40:00,2578.57,2580.08,2574.93,2579.96,286,1,0
2024-07-22 00:45:00,2580.09,2585.98,2580.0,2585.9,292,1,0
2024-07-22 00:50:00,2585.91,2589.29,2585.62,2585.91,290,1,0
2024-07-22 00:55:00,2585.87,2586.18,2583.75,2584.34,289,1,0
2024-07-22 01:00:00,2584.3,2588.71,2583.65,2588.71,284,1,0
2024-07-22 01:05:00,2588.76,2588.9,2587.0,2587.39,283,1,0
2024-07-22 01:10:00,2587.44,2588.87,2586.9,2587.83,283,1,0
2024-07-22 01:15:00,2587.72,2589.69,2586.1,2586.35,283,1,0
2024-07-22 01:20:00,2586.54,2592.0,2586.26,2591.51,291,1,0
2024-07-22 01:25:00,2591.71,2595.91,2591.69,2595.89,289,1,0
2024-07-22 01:30:00,2595.91,2600.13,2595.83,2599.84,288,1,0
2024-07-22 01:35:00,2599.9,2604.65,2597.71,2597.81,284,1,0
2024-07-22 01:40:00,2597.74,2600.69,2597.51,2600.14,280,1,0
2024-07-22 01:45:00,2600.15,2600.34,2594.28,2596.66,286,1,0
2024-07-22 01:50:00,2596.63,2602.53,2596.57,2602.42,283,1,0
2024-07-22 01:55:00,2602.41,2602.84,2589.06,2595.07,291,1,0
2024-07-22 02:00:00,2595.09,2600.83,2592.55,2592.61,290,1,0
2024-07-22 02:05:00,2592.64,2594.14,2587.77,2590.56,280,1,0
2024-07-22 02:10:00,2590.69,2594.96,2590.08,2594.24,290,1,0
2024-07-22 02:15:00,2594.29,2602.4,2593.8,2600.77,289,1,0
