time,open,high,low,close,tick_volume,spread,real_volume
2024-07-18 13:10:00,3214.492,3222.55,3214.492,3222.55,297,1,0
2024-07-18 13:15:00,3222.624,3224.734,3190.111,3193.539,297,1,0
2024-07-18 13:20:00,3193.565,3201.818,3193.565,3201.818,299,1,0
2024-07-18 13:25:00,3201.828,3210.063,3201.828,3210.063,298,1,0
2024-07-18 13:30:00,3210.074,3212.32,3190.463,3190.927,297,1,0
2024-07-18 13:35:00,3190.944,3194.474,3168.186,3169.147,298,1,0
2024-07-18 13:40:00,3169.174,3170.896,3154.135,3156.999,296,1,0
2024-07-18 13:45:00,3157.035,3165.844,3157.035,3165.844,297,1,0
2024-07-18 13:50:00,3165.896,3166.375,3147.989,3154.12,296,1,0
2024-07-18 13:55:00,3154.137,3160.997,3154.137,3160.997,298,1,0
2024-07-18 14:00:00,3161.03,3168.869,3161.03,3166.471,299,1,0
2024-07-18 14:05:00,3166.5,3170.628,3162.758,3166.526,295,1,0
2024-07-18 14:10:00,3166.546,3174.905,3166.546,3174.905,298,1,0
2024-07-18 14:15:00,3174.919,3182.802,3174.919,3182.802,298,1,0
2024-07-18 14:20:00,3182.851,3187.281,3160.833,3163.639,299,1,0
2024-07-18 14:25:00,3163.665,3172.114,3163.665,3172.114,296,1,0
2024-07-18 14:30:00,3172.12,3180.082,3172.12,3180.082,300,1,0
2024-07-18 14:35:00,3180.111,3187.102,3177.976,3179.254,297,1,0
2024-07-18 14:40:00,3179.297,3185.33,3179.297,3181.548,297,1,0
2024-07-18 14:45:00,3181.552,3190.215,3181.552,3190.215,297,1,0
2024-07-18 14:50:00,3190.236,3193.12,3151.228,3156.796,298,1,0
2024-07-18 14:55:00,3156.836,3165.246,3156.836,3165.246,299,1,0
2024-07-18 15:00:00,3165.265,3173.331,3165.265,3173.331,297,1,0
2024-07-18 15:05:00,3173.353,3179.977,3173.353,3176.892,296,1,0
2024-07-18 15:10:00,3176.912,3181.103,3174.991,3177.431,297,1,0
2024-07-18 15:15:00,3177.46,3183.73,3176.466,3183.73,297,1,0
2024-07-18 15:20:00,3183.781,3187.415,3179.166,3187.415,299,1,0
2024-07-18 15:25:00,3187.421,3193.12,3173.841,3176.567,298,1,0
2024-07-18 15:30:00,3176.601,3182.936,3157.195,3157.832,297,1,0
2024-07-18 15:35:00,3157.883,3160.187,3135.602,3138.846,296,1,0
2024-07-18 15:40:00,3138.848,3147.41,3138.848,3147.41,296,1,0
2024-07-18 15:45:00,3147.453,3147.747,3130.668,3134.722,296,1,0
2024-07-18 15:50:00,3134.73,3138.02,3131.955,3138.02,297,1,0
2024-07-18 15:55:00,3138.059,3143.074,3134.73,3143.074,299,1,0
2024-07-18 16:00:00,3143.092,3151.272,3143.092,3151.272,297,1,0
2024-07-18 16:05:00,3151.287,3154.578,3140.683,3141.882,299,1,0
2024-07-18 16:10:00,3141.894,3149.963,3141.894,3149.963,297,1,0
2024-07-18 16:15:00,3150.021,3150.463,3123.36,3124.15,296,1,0
2024-07-18 16:20:00,3124.162,3127.914,3114.447,3116.641,298,1,0
2024-07-18 16:25:00,3116.645,3122.018,3114.681,3117.439,299,1,0
2024-07-18 16:30:00,3117.442,3119.157,3106.432,3112.68,299,1,0
2024-07-18 16:35:00,3112.734,3120.512,3112.734,3120.512,299,1,0
2024-07-18 16:40:00,3120.548,3127.224,3095.601,3096.687,300,1,0
2024-07-18 16:45:00,3096.733,3098.025,3084.906,3091.678,295,1,0
2024-07-18 16:50:00,3091.683,3092.019,3076.657,3077.878,296,1,0
2024-07-18 16:55:00,3077.922,3083.84,3077.922,3083.84,295,1,0
2024-07-18 17:00:00,3083.842,3087.783,3076.91,3081.469,294,1,0
2024-07-18 17:05:00,3081.544,3087.671,3081.544,3087.671,297,1,0
2024-07-18 17:10:00,3087.705,3096.018,3087.705,3096.018,295,1,0
2024-07-18 17:15:00,3096.064,3097.805,3089.703,3097.805,298,1,0
2024-07-18 17:20:00,3097.849,3104.445,3097.849,3104.445,299,1,0
2024-07-18 17:25:00,3104.45,3112.591,3104.45,3112.591,295,1,0
2024-07-18 17:30:00,3112.611,3120.001,3104.802,3105.129,299,1,0
2024-07-18 17:35:00,3105.136,3113.181,3105.136,3113.181,300,1,0
2024-07-18 17:40:00,3113.226,3116.736,3111.665,3116.736,298,1,0
2024-07-18 17:45:00,3116.78,3118.686,3108.288,3114.276,296,1,0
2024-07-18 17:50:00,3114.345,3116.444,3108.646,3114.649,298,1,0
2024-07-18 17:55:00,3114.693,3119.759,3109.954,3113.156,297,1,0
2024-07-18 18:00:00,3113.188,3121.512,3113.188,3121.512,297,1,0
2024-07-18 18:05:00,3121.516,3126.071,3107.962,3111.735,296,1,0
2024-07-18 18:10:00,3111.756,3116.239,3109.081,3111.262,297,1,0
2024-07-18 18:15:00,3111.274,3113.324,3093.986,3099.703,299,1,0
2024-07-18 18:20:00,3099.728,3107.435,3099.728,3107.435,296,1,0
2024-07-18 18:25:00,3107.441,3110.584,3082.072,3084.408,294,1,0
2024-07-18 18:30:00,3084.449,3086.537,3076.179,3078.812,298,1,0
2024-07-18 18:35:00,3078.824,3086.852,3078.824,3086.852,295,1,0
2024-07-18 18:40:00,3086.875,3087.884,3080.732,3087.649,298,1,0
2024-07-18 18:45:00,3087.67,3091.486,3069.538,3069.538,295,1,0
2024-07-18 18:50:00,3069.553,3077.178,3069.553,3077.178,294,1,0
2024-07-18 18:55:00,3077.202,3078.63,3064.203,3070.808,298,1,0
2024-07-18 19:00:00,3070.847,3074.549,3065.443,3070.212,298,1,0
2024-07-18 19:05:00,3070.232,3078.347,3070.232,3078.347,299,1,0
2024-07-18 19:10:00,3078.371,3086.314,3075.311,3075.35,295,1,0
2024-07-18 19:15:00,3075.385,3083.174,3075.385,3083.174,298,1,0
2024-07-18 19:20:00,3083.203,3086.916,3081.104,3086.916,296,1,0
2024-07-18 19:25:00,3086.95,3090.235,3081.095,3086.121,299,1,0
2024-07-18 19:30:00,3086.162,3089.066,3081.657,3089.066,295,1,0
2024-07-18 19:35:00,3089.074,3097.765,3089.074,3097.765,295,1,0
2024-07-18 19:40:00,3097.78,3105.655,3097.78,3105.655,298,1,0
2024-07-18 19:45:00,3105.663,3113.39,3105.663,3113.39,299,1,0
2024-07-18 19:50:00,3113.408,3121.821,3113.408,3121.821,296,1,0
2024-07-18 19:55:00,3121.883,3126.905,3089.568,3091.873,295,1,0
2024-07-18 20:00:00,3091.916,3096.692,3088.029,3091.101,297,1,0
2024-07-18 20:05:00,3091.13,3099.509,3091.13,3099.509,295,1,0
2024-07-18 20:10:00,3099.549,3105.341,3086.558,3088.591,299,1,0
2024-07-18 20:15:00,3088.608,3096.66,3088.608,3096.66,297,1,0
2024-07-18 20:20:00,3096.701,3103.949,3096.701,3097.802,297,1,0
2024-07-18 20:25:00,3097.804,3101.807,3094.353,3101.807,300,1,0
2024-07-18 20:30:00,3101.82,3105.257,3096.997,3101.167,292,1,0
2024-07-18 20:35:00,3101.183,3109.719,3101.183,3109.719,298,1,0
2024-07-18 20:40:00,3109.758,3117.737,3109.758,3117.737,298,1,0
2024-07-18 20:45:00,3117.804,3125.908,3117.804,3125.908,294,1,0
2024-07-18 20:50:00,3125.936,3129.038,3117.538,3122.656,294,1,0
2024-07-18 20:55:00,3122.687,3129.229,3118.602,3120.655,300,1,0
2024-07-18 21:00:00,3120.701,3123.817,3113.611,3118.487,299,1,0
2024-07-18 21:05:00,3118.555,3126.958,3118.555,3126.958,295,1,0
2024-07-18 21:10:00,3126.965,3135.44,3126.965,3135.44,296,1,0
2024-07-18 21:15:00,3135.494,3138.684,3122.739,3127.735,298,1,0
2024-07-18 21:20:00,3127.736,3130.518,3114.196,3116.191,296,1,0
2024-07-18 21:25:00,3116.216,3125.108,3116.216,3125.108,296,1,0
2024-07-18 21:30:00,3125.122,3133.019,3125.122,3133.019,294,1,0
2024-07-18 21:35:00,3133.034,3137.171,3127.361,3127.918,295,1,0
2024-07-18 21:40:00,3127.961,3133.967,3110.599,3110.803,296,1,0
2024-07-18 21:45:00,3110.842,3114.766,3108.585,3112.17,299,1,0
2024-07-18 21:50:00,3112.186,3117.718,3103.724,3106.113,299,1,0
2024-07-18 21:55:00,3106.182,3114.059,3106.182,3114.059,294,1,0
2024-07-18 22:00:00,3114.101,3114.752,3106.252,3108.93,295,1,0
2024-07-18 22:05:00,3108.958,3110.777,3084.495,3085.571,295,1,0
2024-07-18 22:10:00,3085.594,3093.977,3085.594,3093.977,298,1,0
2024-07-18 22:15:00,3093.983,3098.318,3091.93,3095.737,299,1,0
2024-07-18 22:20:00,3095.746,3100.367,3082.255,3085.523,297,1,0
2024-07-18 22:25:00,3085.596,3094.257,3085.596,3094.257,297,1,0
2024-07-18 22:30:00,3094.31,3097.412,3091.423,3097.412,294,1,0
2024-07-18 22:35:00,3097.427,3104.527,3097.427,3104.527,295,1,0
2024-07-18 22:40:00,3104.547,3108.683,3102.538,3103.616,295,1,0
2024-07-18 22:45:00,3103.622,3111.483,3103.622,3111.483,295,1,0
2024-07-18 22:50:00,3111.515,3119.926,3111.515,3119.926,296,1,0
2024-07-18 22:55:00,3119.949,3127.118,3111.85,3112.331,299,1,0
2024-07-18 23:00:00,3112.414,3116.551,3108.633,3116.551,300,1,0
2024-07-18 23:05:00,3116.558,3124.597,3116.558,3124.597,300,1,0
2024-07-18 23:10:00,3124.64,3127.579,3122.539,3127.579,293,1,0
2024-07-18 23:15:00,3127.624,3129.37,3099.392,3103.396,294,1,0
2024-07-18 23:20:00,3103.403,3111.315,3103.403,3111.315,297,1,0
2024-07-18 23:25:00,3111.388,3119.769,3111.388,3119.769,298,1,0
2024-07-18 23:30:00,3119.808,3122.825,3106.967,3112.568,296,1,0
2024-07-18 23:35:00,3112.591,3120.686,3112.591,3120.686,299,1,0
2024-07-18 23:40:00,3120.717,3128.663,3120.717,3128.663,298,1,0
2024-07-18 23:45:00,3128.668,3135.589,3128.507,3130.251,295,1,0
2024-07-18 23:50:00,3130.275,3134.765,3127.92,3131.782,300,1,0
2024-07-18 23:55:00,3131.785,3140.195,3131.785,3140.195,298,1,0
2024-07-19 00:00:00,3140.225,3148.413,3140.225,3148.413,297,1,0
2024-07-19 00:05:00,3148.45,3153.646,3134.773,3137.459,298,1,0
2024-07-19 00:10:00,3137.525,3146.045,3137.525,3146.045,295,1,0
2024-07-19 00:15:00,3146.069,3151.247,3140.841,3141.184,300,1,0
2024-07-19 00:20:00,3141.206,3149.551,3141.206,3149.551,299,1,0
2024-07-19 00:25:00,3149.601,3157.83,3149.601,3157.83,299,1,0
2024-07-19 00:30:00,3157.845,3160.698,3154.719,3160.349,297,1,0
2024-07-19 00:35:00,3160.388,3168.501,3160.388,3168.501,297,1,0
2024-07-19 00:40:00,3168.543,3170.627,3163.682,3170.265,300,1,0
2024-07-19 00:45:00,3170.289,3172.88,3148.95,3152.767,295,1,0
2024-07-19 00:50:00,3152.813,3157.733,3147.097,3150.512,297,1,0
2024-07-19 00:55:00,3150.555,3154.709,3148.679,3153.023,298,1,0
2024-07-19 01:00:00,3153.035,3158.356,3153.035,3158.356,297,1,0
2024-07-19 01:05:00,3158.396,3162.438,3138.481,3139.669,298,1,0
2024-07-19 01:10:00,3139.699,3147.953,3139.699,3147.953,296,1,0
2024-07-19 01:15:00,3147.98,3149.84,3142.303,3148.676,300,1,0
2024-07-19 01:20:00,3148.707,3150.545,3142.844,3150.545,296,1,0
2024-07-19 01:25:00,3150.604,3157.998,3150.604,3157.998,297,1,0
2024-07-19 01:30:00,3158.054,3162.111,3153.99,3157.603,297,1,0
2024-07-19 01:35:00,3157.633,3158.583,3149.113,3154.856,298,1,0
2024-07-19 01:40:00,3154.858,3156.221,3147.767,3156.221,299,1,0
2024-07-19 01:45:00,3156.257,3164.596,3156.257,3164.596,298,1,0
2024-07-19 01:50:00,3164.613,3166.53,3141.963,3146.213,299,1,0
2024-07-19 01:55:00,3146.213,3150.917,3146.213,3150.917,294,1,0
2024-07-19 02:00:00,3150.989,3158.652,3144.41,3144.842,296,1,0
2024-07-19 02:05:00,3144.849,3145.785,3137.759,3144.866,296,1,0
2024-07-19 02:10:00,3144.913,3153.144,3144.913,3153.144,296,1,0
2024-07-19 02:15:00,3153.151,3161.784,3153.151,3161.784,299,1,0
2024-07-19 02:20:00,3161.788,3170.255,3161.788,3170.255,296,1,0
2024-07-19 02:25:00,3170.266,3178.515,3170.266,3178.515,296,1,0
2024-07-19 02:30:00,3178.534,3182.848,3146.744,3149.372,296,1,0
2024-07-19 02:35:00,3149.409,3156.247,3146.822,3147.99,296,1,0
2024-07-19 02:40:00,3148.014,3150.855,3139.346,3144.507,299,1,0
2024-07-19 02:45:00,3144.548,3153.262,3144.548,3153.262,298,1,0
2024-07-19 02:50:00,3153.315,3156.505,3146.182,3146.54,293,1,0
2024-07-19 02:55:00,3146.541,3150.76,3136.538,3139.645,298,1,0
2024-07-19 03:00:00,3139.68,3145.571,3115.515,3116.348,294,1,0
2024-07-19 03:05:00,3116.366,3124.142,3104.58,3105.094,298,1,0
2024-07-19 03:10:00,3105.147,3113.113,3105.147,3113.113,299,1,0
2024-07-19 03:15:00,3113.171,3118.345,3103.761,3106.12,296,1,0
2024-07-19 03:20:00,3106.122,3113.876,3106.122,3113.876,296,1,0
2024-07-19 03:25:00,3113.938,3121.519,3113.938,3121.519,298,1,0
2024-07-19 03:30:00,3121.531,3129.635,3121.531,3129.635,298,1,0
2024-07-19 03:35:00,3129.652,3130.077,3121.201,3129.014,298,1,0
2024-07-19 03:40:00,3129.031,3137.367,3129.031,3137.367,295,1,0
2024-07-19 03:45:00,3137.37,3143.146,3137.37,3143.146,288,1,0
2024-07-19 03:50:00,3143.155,3147.365,3142.169,3146.464,296,157,0
2024-07-19 03:55:00,3146.473,3151.413,3139.655,3139.683,296,157,0
2024-07-19 04:00:00,3139.702,3146.666,3139.702,3144.74,296,157,0
2024-07-19 04:05:00,3144.752,3149.395,3144.752,3149.395,298,157,0
2024-07-19 04:10:00,3149.409,3157.332,3149.409,3157.332,297,157,0
2024-07-19 04:15:00,3157.361,3165.67,3157.361,3165.67,296,157,0
2024-07-19 04:20:00,3165.697,3173.327,3161.617,3162.449,296,158,0
2024-07-19 04:25:00,3162.458,3170.288,3162.458,3170.288,296,158,0
2024-07-19 04:30:00,3170.326,3176.187,3165.197,3167.746,298,158,0
2024-07-19 04:35:00,3167.811,3171.443,3158.99,3160.993,299,158,0
2024-07-19 04:40:00,3161.002,3169.253,3161.002,3166.957,295,158,0
2024-07-19 04:45:00,3166.989,3174.237,3158.92,3160.13,297,157,0
2024-07-19 04:50:00,3160.132,3168.392,3160.132,3168.392,297,158,0
2024-07-19 04:55:00,3168.393,3171.373,3149.035,3151.652,298,157,0
2024-07-19 05:00:00,3151.678,3159.992,3151.678,3159.992,296,157,0
2024-07-19 05:05:00,3159.994,3160.511,3153.055,3160.511,296,157,0
2024-07-19 05:10:00,3160.561,3168.941,3160.561,3168.941,298,158,0
2024-07-19 05:15:00,3168.979,3177.22,3168.979,3177.22,296,158,0
2024-07-19 05:20:00,3177.26,3185.479,3177.26,3185.479,296,158,0
2024-07-19 05:25:00,3185.557,3193.486,3185.557,3193.486,298,159,0
2024-07-19 05:30:00,3193.5,3198.644,3171.926,3174.613,319,1,0
2024-07-19 05:35:00,3174.653,3181.135,3173.922,3175.778,296,1,0
2024-07-19 05:40:00,3175.81,3177.618,3171.34,3177.618,296,1,0
2024-07-19 05:45:00,3177.645,3180.865,3173.271,3177.855,297,1,0
2024-07-19 05:50:00,3177.867,3181.512,3164.773,3168.993,298,1,0
2024-07-19 05:55:00,3168.997,3177.475,3167.6,3167.667,299,1,0
2024-07-19 06:00:00,3167.712,3172.372,3162.088,3165.485,296,1,0
2024-07-19 06:05:00,3165.514,3172.713,3165.514,3171.348,299,1,0
2024-07-19 06:10:00,3171.39,3176.707,3171.39,3176.354,295,1,0
2024-07-19 06:15:00,3176.41,3184.304,3176.41,3184.304,298,1,0
2024-07-19 06:20:00,3184.351,3192.416,3184.351,3192.416,297,1,0
2024-07-19 06:25:00,3192.42,3195.706,3189.364,3194.296,297,1,0
2024-07-19 06:30:00,3194.334,3197.705,3182.044,3185.485,296,1,0
2024-07-19 06:35:00,3185.528,3190.004,3173.062,3173.97,298,1,0
2024-07-19 06:40:00,3173.996,3180.791,3168.791,3169.669,298,1,0
2024-07-19 06:45:00,3169.692,3178.2,3169.692,3178.2,295,1,0
2024-07-19 06:50:00,3178.209,3184.934,3168.274,3170.097,297,1,0
2024-07-19 06:55:00,3170.122,3170.122,3150.292,3153.752,296,1,0
2024-07-19 07:00:00,3153.788,3154.304,3144.025,3151.291,298,1,0
2024-07-19 07:05:00,3151.305,3153.246,3139.198,3145.752,296,1,0
2024-07-19 07:10:00,3145.798,3154.286,3145.798,3154.286,297,1,0
2024-07-19 07:15:00,3154.287,3159.947,3149.172,3151.406,294,1,0
2024-07-19 07:20:00,3151.407,3151.607,3125.431,3132.539,299,1,0
2024-07-19 07:25:00,3132.561,3134.521,3119.272,3125.751,296,1,0
2024-07-19 07:30:00,3125.798,3132.664,3125.798,3132.664,296,1,0
2024-07-19 07:35:00,3132.679,3140.581,3132.679,3140.581,298,1,0
2024-07-19 07:40:00,3140.648,3145.064,3138.092,3141.728,299,1,0
2024-07-19 07:45:00,3141.738,3145.009,3126.638,3130.585,295,1,0
2024-07-19 07:50:00,3130.634,3137.872,3123.267,3124.136,293,1,0
2024-07-19 07:55:00,3124.171,3131.464,3124.171,3131.464,295,1,0
2024-07-19 08:00:00,3131.483,3138.57,3131.363,3138.57,299,1,0
2024-07-19 08:05:00,3138.623,3142.372,3137.499,3141.141,298,1,0
2024-07-19 08:10:00,3141.143,3149.21,3141.143,3149.21,295,1,0
2024-07-19 08:15:00,3149.211,3153.683,3149.211,3152.522,296,1,0
2024-07-19 08:20:00,3152.538,3160.947,3152.538,3160.947,295,1,0
2024-07-19 08:25:00,3160.986,3163.872,3153.301,3157.932,296,1,0
2024-07-19 08:30:00,3157.941,3165.751,3128.21,3128.471,299,1,0
2024-07-19 08:35:00,3128.531,3130.806,3122.058,3128.545,298,1,0
2024-07-19 08:40:00,3128.592,3136.51,3128.592,3136.51,295,1,0
2024-07-19 08:45:00,3124.528,3127.424,3122.17,3124.607,294,1,0
2024-07-19 08:50:00,3124.623,3131.672,3124.623,3131.672,300,1,0
2024-07-19 08:55:00,3131.713,3139.84,3131.713,3139.84,296,1,0
2024-07-19 09:00:00,3139.891,3141.81,3127.248,3132.118,298,1,0
2024-07-19 09:05:00,3132.145,3136.657,3131.421,3134.974,294,1,0
2024-07-19 09:10:00,3134.977,3136.909,3126.291,3130.463,297,1,0
2024-07-19 09:15:00,3130.465,3132.401,3120.648,3126.527,297,1,0
2024-07-19 09:20:00,3126.58,3134.867,3126.58,3134.867,294,1,0
2024-07-19 09:25:00,3134.935,3140.875,3125.018,3127.256,298,1,0
2024-07-19 09:30:00,3127.294,3135.209,3127.294,3135.209,299,1,0
2024-07-19 09:35:00,3135.261,3140.45,3134.238,3136.635,298,1,0
2024-07-19 09:40:00,3136.638,3141.509,3127.996,3131.956,297,1,0
2024-07-19 09:45:00,3131.961,3139.39,3131.961,3134.395,296,1,0
2024-07-19 09:50:00,3134.431,3142.478,3134.431,3142.478,298,1,0
2024-07-19 09:55:00,3142.507,3146.046,3136.416,3140.951,298,1,0
2024-07-19 10:00:00,3140.962,3148.825,3140.962,3148.825,299,1,0
2024-07-19 10:05:00,3148.865,3151.774,3126.747,3128.608,297,1,0
2024-07-19 10:10:00,3128.643,3137.139,3128.643,3137.139,295,1,0
2024-07-19 10:15:00,3137.199,3139.602,3130.998,3136.638,299,1,0
2024-07-19 10:20:00,3136.698,3140.855,3131.904,3132.706,296,1,0
2024-07-19 10:25:00,3132.727,3140.377,3132.727,3137.698,297,1,0
2024-07-19 10:30:00,3137.737,3146.288,3137.737,3146.288,298,1,0
2024-07-19 10:35:00,3146.331,3154.813,3146.331,3154.813,300,1,0
2024-07-19 10:40:00,3154.819,3163.188,3154.819,3163.188,295,1,0
2024-07-19 10:45:00,3163.189,3167.393,3146.04,3146.257,297,1,0
2024-07-19 10:50:00,3146.308,3147.664,3138.786,3145.419,299,1,0
2024-07-19 10:55:00,3145.496,3150.929,3125.889,3128.044,298,1,0
2024-07-19 11:00:00,3128.081,3136.119,3128.081,3136.119,294,1,0
2024-07-19 11:05:00,3136.135,3144.136,3135.874,3144.136,298,1,0
2024-07-19 11:10:00,3144.15,3152.565,3144.15,3152.565,295,1,0
2024-07-19 11:15:00,3152.598,3156.101,3141.754,3146.336,298,1,0
2024-07-19 11:20:00,3146.369,3148.533,3098.444,3099.069,296,1,0
2024-07-19 11:25:00,3099.077,3107.118,3099.077,3107.118,299,1,0
2024-07-19 11:30:00,3107.146,3114.425,3107.146,3114.425,300,1,0
2024-07-19 11:35:00,3114.449,3121.397,3114.449,3121.397,295,1,0
2024-07-19 11:40:00,3121.43,3126.408,3118.734,3121.231,294,1,0
2024-07-19 11:45:00,3121.291,3124.845,3118.243,3124.845,295,1,0
2024-07-19 11:50:00,3124.861,3126.829,3107.394,3112.028,299,1,0
2024-07-19 11:55:00,3112.059,3112.839,3105.237,3112.839,297,1,0
2024-07-19 12:00:00,3112.861,3118.25,3107.792,3110.469,299,1,0
2024-07-19 12:05:00,3110.474,3110.823,3089.117,3091.036,296,1,0
2024-07-19 12:10:00,3091.08,3095.896,3078.795,3080.136,296,1,0
2024-07-19 12:15:00,3080.139,3088.369,3080.139,3088.369,295,1,0
2024-07-19 12:20:00,3088.396,3091.49,3075.747,3075.911,296,1,0
2024-07-19 12:25:00,3075.914,3084.285,3075.914,3084.285,298,1,0
2024-07-19 12:30:00,3084.306,3090.064,3078.399,3081.057,296,1,0
2024-07-19 12:35:00,3081.088,3088.345,3081.088,3088.345,295,1,0
2024-07-19 12:40:00,3088.361,3092.931,3088.361,3092.303,297,1,0
2024-07-19 12:45:00,3092.313,3096.492,3085.114,3086.962,299,1,0
2024-07-19 12:50:00,3086.998,3090.893,3086.196,3090.186,294,1,0
2024-07-19 12:55:00,3090.189,3097.974,3083.164,3083.685,299,1,0
2024-07-19 13:00:00,3083.707,3091.521,3083.707,3091.521,297,1,0
2024-07-19 13:05:00,3091.566,3094.484,3089.069,3094.484,299,1,0
2024-07-19 13:10:00,3094.546,3100.731,3083.699,3083.83,295,1,0
2024-07-19 13:15:00,3083.838,3092.6,3083.838,3092.6,293,1,0
2024-07-19 13:20:00,3092.628,3100.108,3092.628,3100.108,298,1,0
2024-07-19 13:25:00,3100.156,3108.21,3100.156,3108.21,297,1,0
2024-07-19 13:30:00,3108.238,3111.438,3105.426,3111.438,299,1,0
2024-07-19 13:35:00,3111.469,3117.454,3104.414,3106.329,299,1,0
2024-07-19 13:40:00,3106.399,3109.46,3103.56,3109.076,299,1,0
2024-07-19 13:45:00,3109.08,3110.513,3102.237,3109.126,299,1,0
2024-07-19 13:50:00,3109.128,3116.974,3109.128,3116.974,298,1,0
2024-07-19 13:55:00,3116.974,3124.999,3116.974,3124.999,296,1,0
2024-07-19 14:00:00,3125.03,3133.173,3125.03,3133.173,296,1,0
2024-07-19 14:05:00,3133.177,3134.893,3126.833,3134.893,297,1,0
2024-07-19 14:10:00,3134.919,3136.975,3126.82,3127.731,298,1,0
2024-07-19 14:15:00,3127.74,3132.038,3122.552,3125.838,297,1,0
2024-07-19 14:20:00,3125.848,3130.378,3122.078,3130.378,299,1,0
2024-07-19 14:25:00,3130.411,3131.726,3115.045,3119.487,299,1,0
2024-07-19 14:30:00,3119.581,3127.625,3119.581,3127.625,298,1,0
2024-07-19 14:35:00,3127.673,3130.056,3121.482,3126.605,298,1,0
2024-07-19 14:40:00,3126.615,3134.848,3126.615,3134.848,299,1,0
2024-07-19 14:45:00,3134.855,3143.36,3134.855,3143.36,296,1,0
2024-07-19 14:50:00,3143.373,3151.699,3143.373,3151.699,298,1,0
2024-07-19 14:55:00,3151.734,3159.381,3144.656,3144.752,294,1,0
2024-07-19 15:00:00,3144.76,3152.631,3144.76,3152.631,296,1,0
2024-07-19 15:05:00,3152.664,3160.494,3149.172,3149.336,294,1,0
2024-07-19 15:10:00,3149.415,3157.622,3149.415,3157.622,297,1,0
2024-07-19 15:15:00,3157.687,3165.898,3157.687,3165.898,297,1,0
2024-07-19 15:20:00,3165.906,3166.795,3159.046,3165.503,298,1,0
2024-07-19 15:25:00,3165.549,3169.427,3162.491,3166.38,298,1,0
2024-07-19 15:30:00,3166.413,3174.605,3166.413,3174.605,295,1,0
2024-07-19 15:35:00,3174.619,3179.369,3161.314,3165.384,294,1,0
2024-07-19 15:40:00,3165.459,3174.536,3165.459,3174.536,300,1,0
2024-07-19 15:45:00,3174.588,3179.042,3171.968,3179.042,297,1,0
2024-07-19 15:50:00,3179.067,3181.723,3157.651,3162.744,297,1,0
2024-07-19 15:55:00,3162.749,3169.993,3162.749,3169.761,297,1,0
2024-07-19 16:00:00,3169.786,3177.879,3169.786,3177.879,298,1,0
2024-07-19 16:05:00,3177.927,3180.479,3169.659,3171.956,299,1,0
2024-07-19 16:10:00,3172.016,3179.959,3172.016,3179.959,298,1,0
2024-07-19 16:15:00,3179.969,3188.53,3179.969,3188.53,297,1,0
2024-07-19 16:20:00,3188.541,3190.187,3179.464,3183.426,296,1,0
2024-07-19 16:25:00,3183.443,3189.435,3183.443,3189.435,295,1,0
2024-07-19 16:30:00,3189.466,3191.134,3159.745,3166.247,299,1,0
2024-07-19 16:35:00,3166.277,3174.672,3166.277,3174.672,299,1,0
2024-07-19 16:40:00,3174.695,3183.013,3174.695,3183.013,297,1,0
2024-07-19 16:45:00,3183.058,3189.087,3180.485,3189.087,299,1,0
2024-07-19 16:50:00,3189.107,3196.863,3189.107,3196.863,297,1,0
2024-07-19 16:55:00,3196.954,3202.599,3196.954,3202.599,295,1,0
2024-07-19 17:00:00,3202.623,3203.195,3188.457,3189.675,299,1,0
2024-07-19 17:05:00,3189.684,3196.456,3189.684,3193.908,295,1,0
2024-07-19 17:10:00,3193.919,3198.473,3184.417,3186.556,298,1,0
2024-07-19 17:15:00,3186.606,3194.923,3186.606,3194.923,299,1,0
2024-07-19 17:20:00,3194.945,3202.069,3194.945,3202.069,298,1,0
2024-07-19 17:25:00,3202.074,3207.78,3199.721,3202.595,295,1,0
2024-07-19 17:30:00,3202.635,3206.193,3193.06,3198.348,300,1,0
2024-07-19 17:35:00,3198.407,3200.807,3187.531,3189.354,296,1,0
2024-07-19 17:40:00,3189.406,3197.93,3189.406,3197.93,296,1,0
2024-07-19 17:45:00,3197.936,3207.043,3197.936,3207.043,297,1,0
2024-07-19 17:50:00,3207.048,3210.675,3180.501,3180.897,297,1,0
2024-07-19 17:55:00,3180.898,3183.497,3171.783,3176.414,299,1,0
2024-07-19 18:00:00,3176.432,3178.942,3164.515,3169.843,298,1,0
2024-07-19 18:05:00,3169.845,3171.765,3160.092,3165.124,297,1,0
2024-07-19 18:10:00,3165.135,3170.786,3159.34,3159.867,297,1,0
2024-07-19 18:15:00,3159.945,3168.29,3159.945,3168.29,300,1,0
2024-07-19 18:20:00,3168.312,3174.265,3164.98,3166.59,298,1,0
2024-07-19 18:25:00,3166.602,3174.721,3166.602,3174.721,295,1,0
2024-07-19 18:30:00,3174.724,3177.888,3147.673,3150.671,297,1,0
2024-07-19 18:35:00,3150.694,3159.088,3150.694,3159.088,299,1,0
2024-07-19 18:40:00,3159.139,3166.513,3159.139,3166.513,296,1,0
2024-07-19 18:45:00,3166.522,3173.469,3148.976,3150.253,295,1,0
2024-07-19 18:50:00,3150.29,3158.377,3150.29,3158.377,297,1,0
2024-07-19 18:55:00,3158.424,3166.49,3158.424,3166.49,294,1,0
