time,open,high,low,close,tick_volume,spread,real_volume
2024-07-18 19:20:00,1764.44,1771.11,1760.97,1765.75,150,1,0
2024-07-18 19:25:00,1766.31,1766.63,1758.89,1765.29,148,1,0
2024-07-18 19:30:00,1765.62,1767.89,1761.43,1761.43,149,1,0
2024-07-18 19:35:00,1760.75,1769.83,1759.49,1768.56,149,1,0
2024-07-18 19:40:00,1769.68,1771.24,1760.71,1762.64,148,1,0
2024-07-18 19:45:00,1762.65,1765.17,1754.04,1764.75,150,1,0
2024-07-18 19:50:00,1764.66,1767.81,1762.16,1767.51,149,1,0
2024-07-18 19:55:00,1767.59,1771.15,1764.51,1771.02,148,1,0
2024-07-18 20:00:00,1771.11,1776.82,1767.9,1768.0,149,1,0
2024-07-18 20:05:00,1768.67,1771.39,1762.36,1762.36,147,1,0
2024-07-18 20:10:00,1762.06,1773.22,1760.62,1771.92,147,1,0
2024-07-18 20:15:00,1772.28,1773.61,1768.83,1771.19,149,1,0
2024-07-18 20:20:00,1771.85,1773.16,1763.23,1764.15,150,1,0
2024-07-18 20:25:00,1764.32,1768.24,1762.55,1763.51,148,1,0
2024-07-18 20:30:00,1763.31,1765.83,1761.95,1763.36,147,1,0
2024-07-18 20:35:00,1763.29,1765.04,1753.88,1755.48,150,1,0
2024-07-18 20:40:00,1754.61,1754.61,1740.85,1743.58,149,1,0
2024-07-18 20:45:00,1743.3,1745.31,1738.55,1742.08,148,1,0
2024-07-18 20:50:00,1741.42,1741.42,1731.15,1732.29,149,1,0
2024-07-18 20:55:00,1732.51,1739.14,1729.31,1739.14,150,1,0
2024-07-18 21:00:00,1739.8,1743.22,1736.02,1741.03,148,1,0
2024-07-18 21:05:00,1741.22,1744.64,1737.25,1738.64,150,1,0
2024-07-18 21:10:00,1739.05,1743.69,1733.65,1743.69,150,1,0
2024-07-18 21:15:00,1743.64,1744.88,1737.92,1740.87,150,1,0
2024-07-18 21:20:00,1740.81,1746.05,1738.78,1741.73,147,1,0
2024-07-18 21:25:00,1741.64,1745.41,1739.53,1743.45,150,1,0
2024-07-18 21:30:00,1743.36,1745.79,1742.28,1744.61,148,1,0
2024-07-18 21:35:00,1745.15,1746.16,1739.18,1744.32,149,1,0
2024-07-18 21:40:00,1745.28,1749.91,1740.55,1742.56,148,1,0
2024-07-18 21:45:00,1742.47,1742.81,1733.62,1733.69,149,1,0
2024-07-18 21:50:00,1733.09,1737.37,1729.19,1729.86,149,1,0
2024-07-18 21:55:00,1730.16,1738.54,1728.83,1731.41,148,1,0
2024-07-18 22:00:00,1731.61,1732.38,1724.57,1725.56,150,1,0
2024-07-18 22:05:00,1724.08,1728.75,1720.06,1721.06,149,1,0
2024-07-18 22:10:00,1720.56,1723.72,1713.8,1717.57,150,1,0
2024-07-18 22:15:00,1717.85,1723.68,1717.43,1723.68,148,1,0
2024-07-18 22:20:00,1723.16,1727.17,1718.74,1722.26,147,1,0
2024-07-18 22:25:00,1722.18,1732.76,1721.62,1732.76,150,1,0
2024-07-18 22:30:00,1732.86,1739.36,1730.21,1738.71,149,1,0
2024-07-18 22:35:00,1739.33,1742.02,1734.55,1736.09,147,1,0
2024-07-18 22:40:00,1736.45,1739.02,1733.74,1735.71,150,1,0
2024-07-18 22:45:00,1735.41,1740.57,1732.73,1738.6,146,1,0
2024-07-18 22:50:00,1738.68,1744.21,1735.41,1735.51,148,1,0
2024-07-18 22:55:00,1735.5,1741.74,1734.24,1741.4,150,1,0
2024-07-18 23:00:00,1741.93,1743.87,1736.76,1738.99,148,1,0
2024-07-18 23:05:00,1739.31,1750.97,1739.31,1747.94,148,1,0
2024-07-18 23:10:00,1748.16,1749.86,1741.6,1742.88,147,1,0
2024-07-18 23:15:00,1742.52,1757.64,1742.45,1757.64,149,1,0
2024-07-18 23:20:00,1756.76,1760.23,1753.9,1755.31,149,1,0
2024-07-18 23:25:00,1755.56,1762.27,1753.99,1760.58,150,1,0
2024-07-18 23:30:00,1761.05,1763.23,1758.0,1758.17,148,1,0
2024-07-18 23:35:00,1757.45,1761.79,1756.49,1761.72,150,1,0
2024-07-18 23:40:00,1762.03,1767.21,1761.11,1767.18,148,1,0
2024-07-18 23:45:00,1767.45,1774.84,1767.34,1771.25,150,1,0
2024-07-18 23:50:00,1771.02,1772.43,1765.09,1765.09,148,1,0
2024-07-18 23:55:00,1764.82,1768.7,1762.02,1767.85,150,1,0
2024-07-19 00:00:00,1768.75,1771.88,1767.05,1770.65,149,1,0
2024-07-19 00:05:00,1770.73,1777.68,1770.57,1772.9,150,1,0
2024-07-19 00:10:00,1772.68,1779.13,1768.77,1777.8,149,1,0
2024-07-19 00:15:00,1778.65,1780.69,1775.35,1777.83,149,1,0
2024-07-19 00:20:00,1777.62,1777.64,1769.53,1770.29,147,1,0
2024-07-19 00:25:00,1770.39,1771.89,1764.11,1771.71,149,1,0
2024-07-19 00:30:00,1771.79,1771.79,1764.02,1768.87,145,1,0
2024-07-19 00:35:00,1769.49,1774.48,1768.71,1774.01,148,1,0
2024-07-19 00:40:00,1774.53,1782.71,1773.82,1782.11,147,1,0
2024-07-19 00:45:00,1781.15,1783.1,1773.36,1774.63,148,1,0
2024-07-19 00:50:00,1774.68,1777.28,1768.83,1773.54,149,1,0
2024-07-19 00:55:00,1773.29,1777.12,1771.68,1777.12,150,1,0
2024-07-19 01:00:00,1777.71,1782.06,1775.45,1781.4,150,1,0
2024-07-19 01:05:00,1781.94,1784.4,1776.27,1777.61,149,1,0
2024-07-19 01:10:00,1777.56,1782.93,1774.83,1781.99,150,1,0
2024-07-19 01:15:00,1782.61,1788.91,1778.34,1788.29,148,1,0
2024-07-19 01:20:00,1788.89,1799.42,1788.79,1792.62,150,1,0
2024-07-19 01:25:00,1792.23,1793.94,1787.9,1790.08,150,1,0
2024-07-19 01:30:00,1790.7,1794.2,1788.68,1793.36,147,1,0
2024-07-19 01:35:00,1793.63,1799.76,1792.28,1798.39,150,1,0
2024-07-19 01:40:00,1798.81,1802.36,1794.52,1801.15,149,1,0
2024-07-19 01:45:00,1801.03,1804.48,1796.99,1797.8,146,1,0
2024-07-19 01:50:00,1797.96,1800.17,1796.49,1797.16,150,1,0
2024-07-19 01:55:00,1796.94,1801.59,1793.96,1800.58,148,1,0
2024-07-19 02:00:00,1801.25,1804.18,1799.35,1802.39,150,1,0
2024-07-19 02:05:00,1801.97,1813.98,1800.21,1810.25,148,1,0
2024-07-19 02:10:00,1810.24,1813.89,1808.03,1809.36,148,1,0
2024-07-19 02:15:00,1808.64,1812.8,1804.29,1807.29,148,1,0
2024-07-19 02:20:00,1808.1,1810.82,1803.74,1805.04,149,1,0
2024-07-19 02:25:00,1805.63,1805.94,1793.69,1795.12,150,1,0
2024-07-19 02:30:00,1794.61,1803.0,1793.65,1796.09,148,1,0
2024-07-19 02:35:00,1795.69,1799.48,1789.2,1789.67,147,1,0
2024-07-19 02:40:00,1789.58,1795.75,1788.52,1790.19,148,1,0
2024-07-19 02:45:00,1790.01,1795.13,1788.32,1790.73,149,1,0
2024-07-19 02:50:00,1790.77,1793.49,1782.27,1782.27,149,1,0
2024-07-19 02:55:00,1781.97,1784.17,1775.39,1775.85,147,1,0
2024-07-19 03:00:00,1776.22,1779.84,1770.25,1773.9,149,1,0
2024-07-19 03:05:00,1773.92,1779.98,1771.65,1779.17,148,1,0
2024-07-19 03:10:00,1778.87,1782.13,1773.72,1773.72,148,1,0
2024-07-19 03:15:00,1772.57,1777.99,1770.62,1777.05,149,1,0
2024-07-19 03:20:00,1776.65,1782.06,1774.1,1782.06,147,1,0
2024-07-19 03:25:00,1781.87,1782.21,1776.47,1780.5,148,1,0
2024-07-19 03:30:00,1780.83,1781.56,1774.4,1776.09,149,1,0
2024-07-19 03:35:00,1776.46,1779.37,1772.4,1772.94,150,1,0
2024-07-19 03:40:00,1772.93,1778.05,1770.85,1772.78,148,1,0
2024-07-19 03:45:00,1772.69,1774.68,1766.66,1773.14,145,1,0
2024-07-19 03:50:00,1773.34,1773.67,1765.88,1767.17,147,1,0
2024-07-19 03:55:00,1766.78,1771.66,1765.05,1770.89,146,1,0
2024-07-19 04:00:00,1770.64,1778.55,1768.03,1777.38,148,44,0
2024-07-19 04:05:00,1777.86,1782.72,1775.89,1777.43,149,44,0
2024-07-19 04:10:00,1777.69,1784.52,1774.45,1784.05,148,44,0
2024-07-19 04:15:00,1783.88,1785.59,1781.27,1783.08,147,44,0
2024-07-19 04:20:00,1782.6,1784.64,1778.35,1782.28,148,44,0
2024-07-19 04:25:00,1781.87,1786.51,1778.27,1785.93,149,44,0
2024-07-19 04:30:00,1786.07,1787.22,1782.33,1783.13,149,44,0
2024-07-19 04:35:00,1782.66,1794.93,1782.45,1794.93,147,44,0
2024-07-19 04:40:00,1794.89,1796.3,1787.68,1789.15,150,44,0
2024-07-19 04:45:00,1788.59,1789.65,1779.23,1783.07,149,44,0
2024-07-19 04:50:00,1783.92,1789.65,1779.59,1785.3,148,44,0
2024-07-19 04:55:00,1784.85,1785.46,1773.94,1778.0,149,44,0
2024-07-19 05:00:00,1778.63,1778.63,1771.8,1771.8,149,44,0
2024-07-19 05:05:00,1771.85,1773.88,1766.01,1768.34,149,44,0
2024-07-19 05:10:00,1768.88,1771.43,1766.47,1769.79,145,44,0
2024-07-19 05:15:00,1769.84,1773.42,1766.97,1773.23,150,44,0
2024-07-19 05:20:00,1773.43,1781.84,1769.83,1781.84,149,44,0
2024-07-19 05:25:00,1781.96,1783.77,1774.31,1775.9,148,44,0
2024-07-19 05:30:00,1775.75,1777.26,1772.04,1774.87,160,1,0
2024-07-19 05:35:00,1774.91,1780.89,1774.6,1778.08,150,1,0
2024-07-19 05:40:00,1777.97,1783.81,1777.76,1779.51,149,1,0
2024-07-19 05:45:00,1778.44,1781.63,1771.17,1771.51,146,1,0
2024-07-19 05:50:00,1771.68,1772.1,1760.88,1763.68,147,1,0
2024-07-19 05:55:00,1763.83,1763.96,1757.54,1762.74,147,1,0
2024-07-19 06:00:00,1762.38,1762.38,1753.06,1753.06,149,1,0
2024-07-19 06:05:00,1752.74,1753.38,1750.78,1752.73,149,1,0
2024-07-19 06:10:00,1752.37,1755.81,1745.11,1745.11,146,1,0
2024-07-19 06:15:00,1745.7,1756.24,1744.52,1754.9,147,1,0
2024-07-19 06:20:00,1754.43,1758.45,1752.23,1755.39,150,1,0
2024-07-19 06:25:00,1755.23,1756.58,1752.39,1752.76,150,1,0
2024-07-19 06:30:00,1752.33,1757.01,1749.61,1755.93,150,1,0
2024-07-19 06:35:00,1756.25,1760.28,1750.79,1760.28,149,1,0
2024-07-19 06:40:00,1760.61,1768.16,1758.22,1768.16,150,1,0
2024-07-19 06:45:00,1767.93,1773.87,1767.14,1770.0,150,1,0
2024-07-19 06:50:00,1770.0,1770.97,1755.75,1757.78,148,1,0
2024-07-19 06:55:00,1758.27,1759.47,1755.0,1756.89,147,1,0
2024-07-19 07:00:00,1756.99,1757.39,1746.84,1748.35,150,1,0
2024-07-19 07:05:00,1748.42,1752.8,1742.73,1743.79,150,1,0
2024-07-19 07:10:00,1744.08,1749.22,1742.55,1747.85,149,1,0
2024-07-19 07:15:00,1747.92,1748.44,1743.5,1746.79,149,1,0
2024-07-19 07:20:00,1746.77,1755.81,1746.77,1750.07,150,1,0
2024-07-19 07:25:00,1750.51,1754.08,1745.57,1747.3,150,1,0
2024-07-19 07:30:00,1747.15,1747.74,1740.32,1742.83,150,1,0
2024-07-19 07:35:00,1742.57,1743.98,1736.36,1739.47,149,1,0
2024-07-19 07:40:00,1739.83,1753.58,1738.81,1753.58,149,1,0
2024-07-19 07:45:00,1753.42,1754.45,1746.47,1750.94,150,1,0
2024-07-19 07:50:00,1750.52,1756.24,1749.0,1753.35,148,1,0
2024-07-19 07:55:00,1753.56,1760.63,1751.74,1758.95,147,1,0
2024-07-19 08:00:00,1759.77,1765.97,1759.68,1761.4,148,1,0
2024-07-19 08:05:00,1760.49,1766.43,1760.49,1765.97,148,1,0
2024-07-19 08:10:00,1765.03,1765.94,1760.01,1765.94,149,1,0
2024-07-19 08:15:00,1765.98,1777.74,1765.98,1776.0,148,1,0
2024-07-19 08:20:00,1776.65,1786.26,1776.38,1786.26,148,1,0
2024-07-19 08:25:00,1786.96,1790.37,1786.07,1786.89,148,1,0
2024-07-19 08:30:00,1786.9,1790.4,1784.58,1790.04,149,1,0
2024-07-19 08:35:00,1790.56,1797.58,1788.75,1789.82,149,1,0
2024-07-19 08:40:00,1790.62,1793.54,1786.79,1792.26,150,1,0
2024-07-19 08:45:00,1792.66,1802.56,1791.14,1800.44,148,1,0
2024-07-19 08:50:00,1800.75,1803.05,1795.85,1801.38,149,1,0
2024-07-19 08:55:00,1801.55,1803.01,1796.01,1800.39,147,1,0
2024-07-19 09:00:00,1800.29,1812.59,1798.27,1811.01,150,1,0
2024-07-19 09:05:00,1811.13,1816.79,1807.89,1807.89,149,1,0
2024-07-19 09:10:00,1808.31,1810.5,1804.17,1807.41,149,1,0
2024-07-19 09:15:00,1807.27,1808.89,1801.33,1806.0,150,1,0
2024-07-19 09:20:00,1806.66,1814.85,1805.19,1812.24,150,1,0
2024-07-19 09:25:00,1811.92,1814.64,1808.89,1812.43,148,1,0
2024-07-19 09:30:00,1812.12,1818.15,1811.17,1814.44,150,1,0
2024-07-19 09:35:00,1815.04,1815.4,1810.9,1814.0,149,1,0
2024-07-19 09:40:00,1813.61,1814.93,1804.18,1805.13,149,1,0
2024-07-19 09:45:00,1804.92,1805.46,1797.04,1799.93,148,1,0
2024-07-19 09:50:00,1799.49,1802.13,1795.88,1800.3,147,1,0
2024-07-19 09:55:00,1800.91,1805.36,1795.95,1797.22,148,1,0
2024-07-19 10:00:00,1797.27,1801.43,1789.87,1790.36,149,1,0
2024-07-19 10:05:00,1790.55,1791.6,1784.92,1789.62,149,1,0
2024-07-19 10:10:00,1788.87,1801.21,1788.48,1801.18,149,1,0
2024-07-19 10:15:00,1800.65,1802.21,1794.05,1800.3,149,1,0
2024-07-19 10:20:00,1800.14,1800.59,1795.34,1797.6,147,1,0
2024-07-19 10:25:00,1797.84,1799.47,1790.22,1792.05,148,1,0
2024-07-19 10:30:00,1791.9,1798.23,1791.02,1795.67,148,1,0
2024-07-19 10:35:00,1795.82,1798.77,1790.26,1790.26,150,1,0
2024-07-19 10:40:00,1790.15,1799.01,1788.74,1788.74,148,1,0
2024-07-19 10:45:00,1789.56,1789.77,1782.39,1782.77,149,1,0
2024-07-19 10:50:00,1782.58,1782.62,1775.85,1779.22,148,1,0
2024-07-19 10:55:00,1780.56,1785.7,1780.18,1784.05,150,1,0
2024-07-19 11:00:00,1783.53,1786.07,1780.3,1784.06,148,1,0
2024-07-19 11:05:00,1783.88,1785.61,1769.45,1769.93,148,1,0
2024-07-19 11:10:00,1769.76,1772.96,1768.06,1770.79,150,1,0
2024-07-19 11:15:00,1770.56,1772.02,1764.17,1765.16,150,1,0
2024-07-19 11:20:00,1765.36,1765.5,1759.75,1762.12,149,1,0
2024-07-19 11:25:00,1762.02,1765.58,1758.84,1758.84,148,1,0
2024-07-19 11:30:00,1758.2,1759.91,1754.31,1756.44,147,1,0
2024-07-19 11:35:00,1756.89,1768.03,1755.77,1765.75,149,1,0
2024-07-19 11:40:00,1765.9,1766.89,1759.55,1761.74,148,1,0
2024-07-19 11:45:00,1762.56,1767.39,1760.46,1764.93,149,1,0
2024-07-19 11:50:00,1765.09,1770.98,1763.66,1766.99,150,1,0
2024-07-19 11:55:00,1767.13,1774.37,1764.81,1769.57,146,1,0
2024-07-19 12:00:00,1769.02,1773.17,1764.28,1771.25,149,1,0
2024-07-19 12:05:00,1770.82,1770.82,1763.76,1763.93,147,1,0
2024-07-19 12:10:00,1763.97,1764.34,1758.94,1762.16,148,1,0
2024-07-19 12:15:00,1761.3,1765.51,1759.83,1762.27,148,1,0
2024-07-19 12:20:00,1761.99,1763.99,1759.48,1762.44,142,1,0
2024-07-19 12:25:00,1761.93,1762.47,1756.2,1759.25,149,1,0
2024-07-19 12:30:00,1759.86,1763.02,1757.66,1762.6,150,1,0
2024-07-19 12:35:00,1762.73,1780.58,1760.15,1778.62,149,1,0
2024-07-19 12:40:00,1778.39,1779.96,1774.66,1777.84,147,1,0
2024-07-19 12:45:00,1777.36,1777.88,1768.81,1772.32,147,1,0
2024-07-19 12:50:00,1771.86,1772.99,1765.71,1767.73,149,1,0
2024-07-19 12:55:00,1767.13,1770.25,1764.04,1764.04,148,1,0
2024-07-19 13:00:00,1764.63,1768.93,1763.65,1765.45,149,1,0
2024-07-19 13:05:00,1765.33,1773.04,1765.26,1770.2,148,1,0
2024-07-19 13:10:00,1770.3,1773.1,1762.23,1762.42,148,1,0
2024-07-19 13:15:00,1762.09,1763.61,1758.32,1761.99,149,1,0
2024-07-19 13:20:00,1762.11,1765.12,1754.72,1755.27,147,1,0
2024-07-19 13:25:00,1755.42,1759.15,1751.06,1758.05,147,1,0
2024-07-19 13:30:00,1757.2,1761.07,1754.66,1759.35,149,1,0
2024-07-19 13:35:00,1759.68,1760.55,1754.28,1754.97,149,1,0
2024-07-19 13:40:00,1754.92,1754.92,1747.35,1750.74,149,1,0
2024-07-19 13:45:00,1749.98,1753.65,1747.13,1750.13,147,1,0
2024-07-19 13:50:00,1750.57,1755.14,1747.88,1747.88,147,1,0
2024-07-19 13:55:00,1747.8,1750.72,1743.27,1749.16,150,1,0
2024-07-19 14:00:00,1749.24,1750.73,1739.82,1740.1,150,1,0
2024-07-19 14:05:00,1740.25,1741.28,1735.68,1740.34,147,1,0
2024-07-19 14:10:00,1739.63,1743.34,1732.99,1733.02,147,1,0
2024-07-19 14:15:00,1732.86,1742.7,1732.86,1735.26,149,1,0
2024-07-19 14:20:00,1735.6,1738.17,1729.96,1732.75,145,1,0
2024-07-19 14:25:00,1732.49,1733.05,1716.28,1716.48,149,1,0
2024-07-19 14:30:00,1715.96,1728.85,1715.52,1725.41,149,1,0
2024-07-19 14:35:00,1725.26,1728.25,1720.32,1726.38,146,1,0
2024-07-19 14:40:00,1725.98,1726.59,1717.97,1720.39,149,1,0
2024-07-19 14:45:00,1720.05,1721.18,1714.0,1720.7,148,1,0
2024-07-19 14:50:00,1720.8,1725.2,1718.78,1721.83,148,1,0
2024-07-19 14:55:00,1722.39,1729.38,1722.39,1729.38,150,1,0
2024-07-19 15:00:00,1729.35,1733.93,1725.49,1728.21,150,1,0
2024-07-19 15:05:00,1727.32,1732.88,1727.32,1729.07,149,1,0
2024-07-19 15:10:00,1728.85,1734.59,1727.53,1733.79,150,1,0
2024-07-19 15:15:00,1733.49,1734.13,1722.62,1723.94,149,1,0
2024-07-19 15:20:00,1723.69,1723.69,1718.11,1720.06,149,1,0
2024-07-19 15:25:00,1719.64,1727.2,1716.45,1727.19,150,1,0
2024-07-19 15:30:00,1726.69,1731.86,1724.46,1725.69,149,1,0
2024-07-19 15:35:00,1725.65,1725.65,1719.42,1721.48,147,1,0
2024-07-19 15:40:00,1721.55,1730.92,1719.42,1726.39,148,1,0
2024-07-19 15:45:00,1726.31,1726.75,1717.01,1718.47,149,1,0
2024-07-19 15:50:00,1717.8,1720.04,1713.56,1720.01,149,1,0
2024-07-19 15:55:00,1720.49,1728.74,1720.49,1727.51,150,1,0
2024-07-19 16:00:00,1727.46,1729.37,1722.38,1727.14,149,1,0
2024-07-19 16:05:00,1727.96,1730.87,1723.43,1728.05,147,1,0
2024-07-19 16:10:00,1728.07,1736.25,1726.58,1736.25,149,1,0
2024-07-19 16:15:00,1735.68,1746.13,1735.68,1744.72,149,1,0
2024-07-19 16:20:00,1744.95,1752.56,1744.09,1745.9,146,1,0
2024-07-19 16:25:00,1745.98,1751.69,1744.83,1750.64,150,1,0
2024-07-19 16:30:00,1750.36,1752.93,1748.72,1751.33,149,1,0
2024-07-19 16:35:00,1750.83,1752.17,1746.01,1747.31,147,1,0
2024-07-19 16:40:00,1746.96,1747.36,1738.45,1739.09,147,1,0
2024-07-19 16:45:00,1739.48,1742.16,1735.04,1740.1,147,1,0
2024-07-19 16:50:00,1740.27,1746.53,1737.52,1743.52,149,1,0
2024-07-19 16:55:00,1743.24,1751.0,1741.18,1746.04,145,1,0
2024-07-19 17:00:00,1745.98,1745.98,1735.31,1737.24,148,1,0
2024-07-19 17:05:00,1736.74,1740.21,1732.71,1738.18,147,1,0
2024-07-19 17:10:00,1737.66,1738.18,1733.72,1733.72,149,1,0
2024-07-19 17:15:00,1733.57,1737.37,1730.85,1732.65,150,1,0
2024-07-19 17:20:00,1732.56,1732.73,1728.79,1728.8,147,1,0
2024-07-19 17:25:00,1727.79,1730.6,1726.18,1730.24,148,1,0
2024-07-19 17:30:00,1730.62,1733.53,1724.37,1727.13,148,1,0
2024-07-19 17:35:00,1727.98,1735.23,1727.22,1727.85,150,1,0
2024-07-19 17:40:00,1728.07,1734.95,1727.49,1734.95,150,1,0
2024-07-19 17:45:00,1734.32,1742.04,1733.53,1741.59,148,1,0
2024-07-19 17:50:00,1741.15,1749.47,1738.08,1749.47,148,1,0
2024-07-19 17:55:00,1750.0,1757.0,1747.77,1749.68,148,1,0
2024-07-19 18:00:00,1749.66,1749.66,1743.66,1749.36,149,1,0
2024-07-19 18:05:00,1750.3,1755.37,1746.39,1753.06,147,1,0
2024-07-19 18:10:00,1753.48,1753.56,1745.64,1746.88,150,1,0
2024-07-19 18:15:00,1746.53,1748.69,1740.41,1740.86,150,1,0
2024-07-19 18:20:00,1740.59,1743.76,1738.19,1743.76,150,1,0
2024-07-19 18:25:00,1743.59,1752.5,1743.59,1749.84,150,1,0
2024-07-19 18:30:00,1750.05,1752.09,1743.55,1744.65,150,1,0
2024-07-19 18:35:00,1745.06,1752.66,1744.22,1746.25,150,1,0
2024-07-19 18:40:00,1745.59,1751.56,1743.62,1750.12,147,1,0
2024-07-19 18:45:00,1750.68,1755.55,1745.49,1753.3,150,1,0
2024-07-19 18:50:00,1752.58,1758.59,1751.83,1758.59,149,1,0
2024-07-19 18:55:00,1759.01,1763.29,1751.0,1759.07,150,1,0
2024-07-19 19:00:00,1759.01,1760.66,1756.87,1759.53,148,1,0
2024-07-19 19:05:00,1759.15,1760.21,1756.14,1759.24,148,1,0
2024-07-19 19:10:00,1759.9,1760.83,1752.79,1753.52,147,1,0
2024-07-19 19:15:00,1753.66,1754.99,1751.61,1751.64,148,1,0
2024-07-19 19:20:00,1751.14,1751.14,1740.87,1746.06,146,1,0
2024-07-19 19:25:00,1745.02,1750.85,1742.18,1742.34,150,1,0
2024-07-19 19:30:00,1741.6,1757.01,1740.87,1751.84,149,1,0
2024-07-19 19:35:00,1751.89,1756.68,1751.2,1755.2,149,1,0
2024-07-19 19:40:00,1755.85,1760.79,1755.33,1759.06,150,1,0
2024-07-19 19:45:00,1758.29,1768.12,1758.13,1766.95,149,1,0
2024-07-19 19:50:00,1767.12,1769.02,1762.25,1765.11,149,1,0
2024-07-19 19:55:00,1764.67,1767.64,1758.87,1761.14,149,1,0
2024-07-19 20:00:00,1761.83,1761.83,1755.62,1756.0,149,1,0
2024-07-19 20:05:00,1756.32,1764.09,1756.32,1756.36,148,1,0
2024-07-19 20:10:00,1756.46,1758.07,1753.92,1754.89,146,1,0
2024-07-19 20:15:00,1754.36,1755.19,1749.17,1749.17,148,1,0
2024-07-19 20:20:00,1749.37,1751.29,1744.13,1746.63,149,1,0
2024-07-19 20:25:00,1747.01,1748.22,1742.99,1746.84,149,1,0
2024-07-19 20:30:00,1747.48,1755.11,1742.72,1753.85,148,1,0
2024-07-19 20:35:00,1752.82,1756.58,1750.99,1752.78,150,1,0
2024-07-19 20:40:00,1753.06,1756.06,1750.3,1750.3,150,1,0
2024-07-19 20:45:00,1750.6,1753.93,1750.51,1751.19,150,1,0
2024-07-19 20:50:00,1751.84,1753.85,1750.63,1752.69,147,1,0
2024-07-19 20:55:00,1753.64,1760.82,1752.33,1758.95,148,1,0
2024-07-19 21:00:00,1759.14,1760.4,1748.09,1755.59,149,1,0
2024-07-19 21:05:00,1755.65,1756.42,1750.72,1752.65,147,1,0
2024-07-19 21:10:00,1752.99,1753.32,1744.37,1746.33,148,1,0
2024-07-19 21:15:00,1746.09,1750.08,1743.68,1745.69,148,1,0
2024-07-19 21:20:00,1745.35,1745.35,1740.86,1742.01,149,1,0
2024-07-19 21:25:00,1741.97,1747.79,1741.54,1744.42,150,1,0
2024-07-19 21:30:00,1745.55,1760.55,1743.13,1760.55,147,1,0
2024-07-19 21:35:00,1760.31,1767.54,1758.84,1767.38,149,1,0
2024-07-19 21:40:00,1767.14,1771.25,1763.37,1769.01,150,1,0
2024-07-19 21:45:00,1769.47,1772.1,1766.99,1771.56,146,1,0
2024-07-19 21:50:00,1771.03,1771.91,1767.89,1769.79,149,1,0
2024-07-19 21:55:00,1769.83,1772.71,1765.68,1769.03,148,1,0
2024-07-19 22:00:00,1769.26,1769.68,1757.79,1757.79,148,1,0
2024-07-19 22:05:00,1758.26,1760.32,1748.39,1749.88,150,1,0
2024-07-19 22:10:00,1749.35,1753.36,1745.31,1745.31,147,1,0
2024-07-19 22:15:00,1744.05,1744.05,1738.34,1738.84,147,1,0
2024-07-19 22:20:00,1738.84,1740.49,1728.17,1730.5,149,1,0
2024-07-19 22:25:00,1730.15,1732.47,1727.64,1729.14,150,1,0
2024-07-19 22:30:00,1729.55,1742.88,1729.55,1741.66,150,1,0
2024-07-19 22:35:00,1741.48,1748.05,1740.39,1746.6,148,1,0
2024-07-19 22:40:00,1746.03,1753.76,1745.88,1748.24,150,1,0
2024-07-19 22:45:00,1748.43,1754.79,1747.1,1753.9,150,1,0
2024-07-19 22:50:00,1753.45,1756.2,1748.67,1755.38,149,1,0
2024-07-19 22:55:00,1754.97,1755.92,1750.47,1750.67,149,1,0
2024-07-19 23:00:00,1751.58,1752.09,1746.37,1749.68,147,1,0
2024-07-19 23:05:00,1749.35,1753.54,1746.04,1748.35,150,1,0
2024-07-19 23:10:00,1748.24,1758.09,1747.81,1753.47,149,1,0
2024-07-19 23:15:00,1753.41,1762.61,1753.05,1761.23,149,1,0
2024-07-19 23:20:00,1761.03,1765.38,1760.1,1764.14,149,1,0
2024-07-19 23:25:00,1763.89,1777.11,1763.15,1776.64,149,1,0
2024-07-19 23:30:00,1776.15,1780.95,1775.09,1779.92,148,1,0
2024-07-19 23:35:00,1780.1,1780.96,1777.09,1780.1,149,1,0
2024-07-19 23:40:00,1780.34,1780.34,1770.96,1771.53,147,1,0
2024-07-19 23:45:00,1771.68,1773.27,1767.93,1773.16,149,1,0
2024-07-19 23:50:00,1772.89,1776.19,1768.72,1770.43,147,1,0
2024-07-19 23:55:00,1770.52,1777.24,1766.55,1775.41,149,1,0
2024-07-20 00:00:00,1775.66,1776.79,1770.56,1772.6,147,1,0
2024-07-20 00:05:00,1772.42,1778.17,1770.4,1776.81,147,1,0
2024-07-20 00:10:00,1776.7,1779.82,1771.54,1773.29,148,1,0
2024-07-20 00:15:00,1773.53,1779.44,1773.53,1778.84,150,1,0
2024-07-20 00:20:00,1779.18,1782.92,1774.31,1781.75,149,1,0
2024-07-20 00:25:00,1781.59,1785.3,1778.38,1779.48,148,1,0
2024-07-20 00:30:00,1779.8,1781.01,1770.95,1773.99,147,1,0
2024-07-20 00:35:00,1774.26,1792.44,1774.26,1788.97,145,1,0
2024-07-20 00:40:00,1789.51,1791.35,1779.44,1779.44,149,1,0
2024-07-20 00:45:00,1779.01,1781.01,1773.64,1776.19,149,1,0
2024-07-20 00:50:00,1775.5,1782.99,1774.19,1782.07,148,1,0
2024-07-20 00:55:00,1782.02,1786.49,1778.58,1785.44,148,1,0
2024-07-20 01:00:00,1785.41,1800.73,1784.38,1796.4,145,1,0
2024-07-20 01:05:00,1796.43,1800.06,1794.96,1799.31,147,1,0
