time,open,high,low,close,tick_volume,spread,real_volume
2024-07-17 22:30:00,3407.524,3407.524,3396.965,3397.115,778,1,0
2024-07-17 22:35:00,3397.115,3398.735,3389.035,3393.0985,1170,1,0
2024-07-17 22:40:00,3393.0985,3397.805,3392.805,3397.665,829,1,0
2024-07-17 22:45:00,3397.665,3399.5615,3392.185,3394.7315,848,1,0
2024-07-17 22:50:00,3394.728,3395.224,3390.2065,3390.995,620,1,0
2024-07-17 22:55:00,3390.995,3394.775,3390.7695,3393.675,583,1,0
2024-07-17 23:00:00,3393.675,3395.7065,3387.505,3387.505,622,1,0
2024-07-17 23:05:00,3387.505,3389.745,3384.231,3386.005,790,1,0
2024-07-17 23:10:00,3386.005,3388.995,3385.005,3388.0145,647,1,0
2024-07-17 23:15:00,3388.0145,3394.134,3387.605,3392.995,695,1,0
2024-07-17 23:20:00,3392.995,3396.445,3390.505,3396.445,635,1,0
2024-07-17 23:25:00,3396.445,3400.677,3396.445,3400.0885,570,1,0
2024-07-17 23:30:00,3400.0905,3405.0905,3398.005,3399.061,716,1,0
2024-07-17 23:35:00,3399.0615,3400.817,3397.145,3398.068,688,1,0
2024-07-17 23:40:00,3398.068,3398.463,3394.655,3395.6765,636,1,0
2024-07-17 23:45:00,3395.6765,3396.1705,3389.865,3389.865,765,1,0
2024-07-17 23:50:00,3389.865,3390.5395,3385.5145,3385.715,679,1,0
2024-07-17 23:55:00,3385.715,3391.905,3385.2095,3386.005,593,1,0
2024-07-18 00:00:00,3386.005,3392.3985,3385.325,3392.333,906,1,0
2024-07-18 00:05:00,3392.333,3394.105,3382.1955,3385.885,1016,1,0
2024-07-18 00:10:00,3385.885,3389.411,3382.155,3382.525,1163,1,0
2024-07-18 00:15:00,3382.525,3393.685,3381.975,3387.545,1165,1,0
2024-07-18 00:20:00,3387.815,3390.5295,3386.2765,3389.795,933,1,0
2024-07-18 00:25:00,3389.795,3397.955,3389.275,3396.995,946,1,0
2024-07-18 00:30:00,3397.181,3403.5465,3396.175,3403.5465,896,1,0
2024-07-18 00:35:00,3403.5465,3409.805,3402.445,3409.395,950,1,0
2024-07-18 00:40:00,3409.395,3413.299,3404.5485,3407.835,1072,1,0
2024-07-18 00:45:00,3407.835,3408.451,3401.761,3405.655,888,1,0
2024-07-18 00:50:00,3405.655,3413.556,3404.763,3411.8185,792,1,0
2024-07-18 00:55:00,3411.8185,3415.8775,3409.2025,3409.275,675,1,0
2024-07-18 01:00:00,3409.275,3411.975,3407.175,3411.975,611,1,0
2024-07-18 01:05:00,3411.975,3414.195,3407.651,3413.395,847,1,0
2024-07-18 01:10:00,3413.395,3414.1155,3407.015,3409.9635,658,1,0
2024-07-18 01:15:00,3409.9635,3419.4705,3409.941,3417.205,1053,1,0
2024-07-18 01:20:00,3417.205,3419.935,3415.0465,3417.8925,660,1,0
2024-07-18 01:25:00,3417.8925,3424.147,3414.536,3423.475,464,1,0
2024-07-18 01:30:00,3423.475,3423.975,3414.1555,3417.335,1012,1,0
2024-07-18 01:35:00,3417.335,3417.6365,3412.605,3415.645,669,1,0
2024-07-18 01:40:00,3415.645,3422.444,3414.815,3421.605,620,1,0
2024-07-18 01:45:00,3421.605,3423.363,3417.668,3422.225,919,1,0
2024-07-18 01:50:00,3422.225,3423.252,3419.551,3421.415,684,1,0
2024-07-18 01:55:00,3421.415,3421.945,3419.251,3420.805,638,1,0
2024-07-18 02:00:00,3420.805,3439.799,3419.565,3433.152,1259,1,0
2024-07-18 02:05:00,3433.1395,3434.275,3424.985,3425.525,840,1,0
2024-07-18 02:10:00,3425.525,3426.405,3410.7095,3413.195,1077,1,0
2024-07-18 02:15:00,3413.195,3415.479,3397.385,3403.225,1296,1,0
2024-07-18 02:20:00,3403.225,3407.739,3392.405,3407.715,1397,1,0
2024-07-18 02:25:00,3407.715,3420.755,3407.715,3417.125,1176,1,0
2024-07-18 02:30:00,3417.145,3422.495,3413.6745,3419.995,1226,1,0
2024-07-18 02:35:00,3419.995,3419.995,3412.958,3415.295,1045,1,0
2024-07-18 02:40:00,3415.295,3418.875,3414.659,3417.395,824,1,0
2024-07-18 02:45:00,3417.395,3424.6485,3413.585,3420.105,940,1,0
2024-07-18 02:50:00,3420.105,3423.011,3416.025,3421.685,980,1,0
2024-07-18 02:55:00,3421.685,3424.335,3420.205,3423.044,644,1,0
2024-07-18 03:00:00,3423.044,3424.4755,3417.385,3422.4045,658,1,0
2024-07-18 03:05:00,3422.3795,3425.964,3421.9975,3423.825,712,1,0
2024-07-18 03:10:00,3423.825,3424.256,3419.005,3422.0445,527,1,0
2024-07-18 03:15:00,3422.0445,3429.995,3419.135,3425.985,870,1,0
2024-07-18 03:20:00,3426.0425,3426.8345,3420.713,3422.524,780,1,0
2024-07-18 03:25:00,3422.516,3427.815,3422.515,3425.2715,629,1,0
2024-07-18 03:30:00,3425.2715,3426.5785,3422.9935,3425.3905,836,1,0
2024-07-18 03:35:00,3425.4715,3425.4715,3422.0345,3423.665,606,1,0
2024-07-18 03:40:00,3423.665,3427.445,3423.2065,3426.7255,551,1,0
2024-07-18 03:45:00,3426.7255,3431.935,3426.25,3427.575,653,1,0
2024-07-18 03:50:00,3427.575,3428.544,3424.165,3424.165,725,1,0
2024-07-18 03:55:00,3424.165,3430.995,3422.2525,3429.995,533,1,0
2024-07-18 04:00:00,3429.995,3431.405,3425.735,3426.185,564,1,0
2024-07-18 04:05:00,3426.185,3429.675,3423.5895,3428.885,581,1,0
2024-07-18 04:10:00,3428.885,3430.7035,3426.895,3428.0735,577,1,0
2024-07-18 04:15:00,3428.36,3429.509,3423.195,3423.645,629,1,0
2024-07-18 04:20:00,3423.645,3425.2485,3423.005,3423.525,445,1,0
2024-07-18 04:25:00,3423.525,3423.865,3420.115,3420.4235,434,1,0
2024-07-18 04:30:00,3420.4235,3420.4235,3415.895,3419.305,426,1,0
2024-07-18 04:35:00,3419.305,3422.405,3418.795,3422.1295,607,1,0
2024-07-18 04:40:00,3422.1295,3423.995,3419.944,3421.995,417,1,0
2024-07-18 04:45:00,3421.995,3423.515,3413.525,3416.975,671,1,0
2024-07-18 04:50:00,3416.975,3419.088,3414.295,3415.259,668,1,0
2024-07-18 04:55:00,3414.9895,3417.885,3413.8755,3416.525,533,1,0
2024-07-18 05:00:00,3416.525,3417.622,3414.192,3414.2405,690,1,0
2024-07-18 05:05:00,3414.2405,3420.927,3414.005,3419.095,309,1,0
2024-07-18 05:10:00,3419.095,3419.095,3411.375,3411.5245,464,1,0
2024-07-18 05:15:00,3411.5245,3414.085,3409.0265,3414.015,574,1,0
2024-07-18 05:20:00,3414.015,3416.345,3407.6775,3409.115,596,1,0
2024-07-18 05:25:00,3409.115,3415.4,3408.4675,3415.325,562,1,0
2024-07-18 05:30:00,3415.325,3419.4205,3415.325,3415.605,491,1,0
2024-07-18 05:35:00,3415.605,3421.683,3413.805,3421.005,621,1,0
2024-07-18 05:40:00,3421.005,3421.773,3417.615,3418.005,470,1,0
2024-07-18 05:45:00,3418.005,3423.966,3417.918,3423.165,476,1,0
2024-07-18 05:50:00,3423.165,3431.9075,3423.165,3428.935,611,1,0
2024-07-18 05:55:00,3428.935,3428.935,3421.833,3421.835,574,1,0
2024-07-18 06:00:00,3421.835,3425.2535,3421.005,3421.205,500,1,0
2024-07-18 06:05:00,3421.205,3427.775,3418.4925,3427.1465,577,1,0
2024-07-18 06:10:00,3427.1465,3433.76,3427.1465,3430.995,712,1,0
2024-07-18 06:15:00,3430.995,3432.99,3429.0715,3431.965,838,1,0
2024-07-18 06:20:00,3431.864,3431.864,3428.11,3430.135,782,1,0
2024-07-18 06:25:00,3430.135,3432.975,3428.3025,3429.885,509,1,0
2024-07-18 06:30:00,3429.885,3431.2875,3427.8765,3431.2235,672,1,0
2024-07-18 06:35:00,3431.225,3433.585,3428.405,3433.575,499,1,0
2024-07-18 06:40:00,3433.575,3438.795,3432.945,3438.595,587,1,0
2024-07-18 06:45:00,3438.595,3443.9695,3435.6785,3442.985,589,1,0
2024-07-18 06:50:00,3442.985,3452.495,3440.6465,3447.205,831,1,0
2024-07-18 06:55:00,3447.205,3451.155,3445.561,3445.561,694,1,0
2024-07-18 07:00:00,3445.5735,3448.5925,3443.5525,3446.595,722,1,0
2024-07-18 07:05:00,3446.595,3446.595,3433.585,3439.275,694,1,0
2024-07-18 07:10:00,3439.225,3441.205,3436.93,3440.025,487,1,0
2024-07-18 07:15:00,3440.025,3440.9825,3435.5075,3436.5095,821,1,0
2024-07-18 07:20:00,3436.5095,3443.592,3436.5095,3442.4265,578,1,0
2024-07-18 07:25:00,3442.441,3444.3105,3432.085,3434.6705,800,1,0
2024-07-18 07:30:00,3434.6705,3439.952,3432.005,3439.915,913,1,0
2024-07-18 07:35:00,3439.915,3441.995,3433.4885,3433.545,634,1,0
2024-07-18 07:40:00,3433.545,3439.0825,3432.375,3438.417,794,1,0
2024-07-18 07:45:00,3438.417,3439.425,3433.105,3433.105,780,1,0
2024-07-18 07:50:00,3433.105,3436.235,3431.407,3432.815,555,1,0
2024-07-18 07:55:00,3432.815,3434.9425,3430.79,3431.895,414,1,0
2024-07-18 08:00:00,3431.895,3434.985,3431.501,3433.7155,380,1,0
2024-07-18 08:05:00,3433.7155,3440.4675,3433.427,3439.255,569,1,0
2024-07-18 08:10:00,3439.255,3442.795,3438.035,3442.035,786,1,0
2024-07-18 08:15:00,3442.035,3443.995,3439.715,3441.223,713,1,0
2024-07-18 08:20:00,3441.2225,3441.3895,3429.645,3430.395,601,1,0
2024-07-18 08:25:00,3430.395,3439.0765,3430.0735,3438.995,854,1,0
2024-07-18 08:30:00,3439.0555,3441.8825,3436.098,3436.1015,881,1,0
2024-07-18 08:35:00,3436.1025,3436.995,3432.5585,3435.5025,778,1,0
2024-07-18 08:40:00,3435.5025,3438.074,3435.328,3437.9135,653,1,0
2024-07-18 08:45:00,3437.9135,3443.625,3437.395,3443.495,670,1,0
2024-07-18 08:50:00,3443.495,3455.685,3443.425,3455.685,786,1,0
2024-07-18 08:55:00,3455.685,3458.4745,3450.755,3457.675,1036,1,0
2024-07-18 09:00:00,3457.617,3457.99,3448.738,3448.795,934,1,0
2024-07-18 09:05:00,3448.795,3454.444,3448.3825,3448.4755,777,1,0
2024-07-18 09:10:00,3448.4755,3451.29,3447.1225,3447.545,502,1,0
2024-07-18 09:15:00,3447.545,3454.528,3445.635,3450.155,950,1,0
2024-07-18 09:20:00,3450.155,3455.445,3448.5915,3455.349,593,1,0
2024-07-18 09:25:00,3455.273,3459.335,3454.5515,3455.005,517,1,0
2024-07-18 09:30:00,3455.005,3456.055,3449.385,3450.965,590,1,0
2024-07-18 09:35:00,3450.965,3454.191,3449.233,3451.715,604,1,0
2024-07-18 09:40:00,3451.715,3451.715,3449.0025,3451.375,591,1,0
2024-07-18 09:45:00,3451.375,3454.2295,3449.845,3452.855,414,1,0
2024-07-18 09:50:00,3452.855,3454.425,3449.7225,3450.795,546,1,0
2024-07-18 09:55:00,3450.795,3450.795,3448.625,3450.105,482,1,0
2024-07-18 10:00:00,3450.105,3450.445,3444.005,3445.9685,593,1,0
2024-07-18 10:05:00,3445.9685,3446.101,3442.015,3442.015,448,1,0
2024-07-18 10:10:00,3442.015,3445.4775,3440.265,3441.695,543,1,0
2024-07-18 10:15:00,3441.695,3446.355,3440.155,3440.515,461,1,0
2024-07-18 10:20:00,3440.515,3442.8175,3440.045,3440.465,410,1,0
2024-07-18 10:25:00,3440.465,3440.545,3433.7755,3433.7755,578,1,0
2024-07-18 10:30:00,3433.72,3438.7555,3433.535,3438.755,563,1,0
2024-07-18 10:35:00,3438.755,3440.9125,3437.125,3440.255,394,1,0
2024-07-18 10:40:00,3440.255,3441.2575,3437.131,3439.145,335,1,0
2024-07-18 10:45:00,3439.145,3440.175,3437.163,3438.375,489,1,0
2024-07-18 10:50:00,3438.375,3443.495,3436.865,3442.235,564,1,0
2024-07-18 10:55:00,3442.235,3444.2415,3441.125,3442.895,391,1,0
2024-07-18 11:00:00,3442.895,3444.735,3441.105,3442.585,553,1,0
2024-07-18 11:05:00,3442.525,3443.0615,3437.415,3438.115,516,1,0
2024-07-18 11:10:00,3438.115,3442.045,3435.905,3441.665,607,1,0
2024-07-18 11:15:00,3441.665,3441.665,3436.165,3438.925,629,1,0
2024-07-18 11:20:00,3438.925,3441.801,3437.815,3441.775,480,1,0
2024-07-18 11:25:00,3441.775,3444.1595,3440.805,3441.055,338,1,0
2024-07-18 11:30:00,3441.055,3444.9635,3440.755,3443.525,663,1,0
2024-07-18 11:35:00,3443.2695,3446.9725,3442.695,3446.955,464,1,0
2024-07-18 11:40:00,3446.955,3450.375,3445.005,3449.127,597,1,0
2024-07-18 11:45:00,3449.127,3453.4475,3448.492,3453.175,492,1,0
2024-07-18 11:50:00,3453.175,3454.9045,3450.5055,3451.585,471,1,0
2024-07-18 11:55:00,3451.585,3457.995,3451.4875,3457.345,446,1,0
2024-07-18 12:00:00,3457.345,3463.955,3456.983,3458.655,602,1,0
2024-07-18 12:05:00,3458.655,3459.5665,3456.5985,3458.995,394,1,0
2024-07-18 12:10:00,3458.995,3464.265,3458.7915,3462.825,703,1,0
2024-07-18 12:15:00,3462.825,3463.945,3457.005,3458.395,747,1,0
2024-07-18 12:20:00,3458.395,3459.995,3455.135,3458.173,499,1,0
2024-07-18 12:25:00,3458.205,3458.5095,3452.3075,3452.995,487,1,0
2024-07-18 12:30:00,3452.995,3461.5425,3452.005,3461.155,980,1,0
2024-07-18 12:35:00,3461.155,3466.685,3459.205,3465.955,1163,1,0
2024-07-18 12:40:00,3465.955,3470.395,3462.035,3464.015,967,1,0
2024-07-18 12:45:00,3464.015,3473.685,3463.065,3471.824,815,1,0
2024-07-18 12:50:00,3471.795,3472.995,3467.435,3469.995,911,1,0
2024-07-18 12:55:00,3469.995,3472.317,3466.405,3470.435,575,1,0
2024-07-18 13:00:00,3470.435,3472.965,3468.5995,3470.245,743,1,0
2024-07-18 13:05:00,3470.278,3477.725,3470.278,3475.5485,860,1,0
2024-07-18 13:10:00,3475.5485,3486.635,3475.5445,3478.995,1066,1,0
2024-07-18 13:15:00,3478.995,3487.925,3478.0855,3486.435,1041,1,0
2024-07-18 13:20:00,3486.2605,3486.605,3478.305,3479.365,930,1,0
2024-07-18 13:25:00,3479.365,3479.9115,3474.485,3476.995,670,1,0
2024-07-18 13:30:00,3476.995,3484.416,3466.285,3467.805,1179,1,0
2024-07-18 13:35:00,3467.8425,3476.775,3463.95,3475.205,1021,1,0
2024-07-18 13:40:00,3475.205,3476.765,3460.885,3462.875,1053,1,0
2024-07-18 13:45:00,3462.875,3467.375,3456.498,3461.635,1123,1,0
2024-07-18 13:50:00,3461.635,3465.2505,3457.5105,3457.515,1026,1,0
2024-07-18 13:55:00,3457.515,3467.375,3457.505,3466.044,814,1,0
2024-07-18 14:00:00,3466.1055,3476.5725,3462.065,3475.124,1011,1,0
2024-07-18 14:05:00,3475.124,3476.2375,3466.005,3469.395,1201,1,0
2024-07-18 14:10:00,3469.395,3469.395,3457.775,3458.325,1042,1,0
2024-07-18 14:15:00,3458.325,3468.6235,3456.5955,3458.285,1166,1,0
2024-07-18 14:20:00,3458.285,3458.285,3449.185,3453.4355,1268,1,0
2024-07-18 14:25:00,3453.4355,3459.665,3452.775,3459.615,739,1,0
2024-07-18 14:30:00,3459.615,3459.615,3441.445,3442.445,1210,1,0
2024-07-18 14:35:00,3442.445,3448.0485,3436.385,3446.938,1442,1,0
2024-07-18 14:40:00,3446.938,3446.966,3435.525,3441.778,1487,1,0
2024-07-18 14:45:00,3441.7745,3442.285,3418.805,3429.08,1513,1,0
2024-07-18 14:50:00,3428.8955,3433.442,3426.386,3430.005,1434,1,0
2024-07-18 14:55:00,3430.005,3435.061,3427.005,3430.055,1051,1,0
2024-07-18 15:00:00,3430.055,3430.465,3421.3635,3422.994,1351,1,0
2024-07-18 15:05:00,3422.755,3425.224,3413.995,3419.3645,1414,1,0
2024-07-18 15:10:00,3419.3645,3419.565,3401.697,3406.5315,1331,1,0
2024-07-18 15:15:00,3406.5315,3413.5065,3403.2095,3408.395,1099,1,0
2024-07-18 15:20:00,3408.395,3408.78,3392.215,3401.4545,1470,1,0
2024-07-18 15:25:00,3401.4545,3410.705,3399.2245,3407.4315,1185,1,0
2024-07-18 15:30:00,3407.475,3407.9745,3396.694,3396.6995,1136,1,0
2024-07-18 15:35:00,3396.605,3406.995,3393.3895,3404.525,1342,1,0
2024-07-18 15:40:00,3404.5755,3411.313,3400.445,3402.775,1176,1,0
2024-07-18 15:45:00,3402.8125,3405.595,3396.705,3396.705,1134,1,0
2024-07-18 15:50:00,3396.705,3399.605,3383.0695,3387.555,1210,1,0
2024-07-18 15:55:00,3387.555,3389.4955,3383.015,3387.221,1226,1,0
2024-07-18 16:00:00,3387.221,3389.299,3365.075,3372.905,1531,1,0
2024-07-18 16:05:00,3372.905,3398.757,3372.0335,3398.245,1513,1,0
2024-07-18 16:10:00,3398.415,3401.115,3393.87,3400.322,981,1,0
2024-07-18 16:15:00,3400.317,3400.317,3393.635,3398.195,880,1,0
2024-07-18 16:20:00,3398.1995,3399.555,3394.2625,3395.855,928,1,0
2024-07-18 16:25:00,3395.855,3398.895,3389.865,3398.895,872,1,0
2024-07-18 16:30:00,3398.895,3408.365,3393.3095,3406.825,1039,1,0
2024-07-18 16:35:00,3406.825,3411.455,3401.715,3409.455,851,1,0
2024-07-18 16:40:00,3409.455,3410.2255,3404.1025,3410.0,823,1,0
2024-07-18 16:45:00,3410.003,3412.8485,3407.0365,3411.1165,798,1,0
2024-07-18 16:50:00,3411.0965,3412.655,3408.705,3411.845,830,1,0
2024-07-18 16:55:00,3411.845,3418.995,3410.5945,3418.695,794,1,0
2024-07-18 17:00:00,3418.875,3422.673,3416.295,3416.975,724,1,0
2024-07-18 17:05:00,3416.975,3417.545,3407.005,3407.605,619,1,0
2024-07-18 17:10:00,3407.875,3414.1705,3407.172,3412.165,644,1,0
2024-07-18 17:15:00,3412.165,3416.885,3410.3025,3410.995,817,1,0
2024-07-18 17:20:00,3410.995,3417.8465,3410.485,3415.675,733,1,0
2024-07-18 17:25:00,3415.675,3417.6085,3411.59,3417.305,780,1,0
2024-07-18 17:30:00,3417.305,3420.105,3414.929,3416.935,787,1,0
2024-07-18 17:35:00,3416.935,3421.235,3416.7235,3419.605,552,1,0
2024-07-18 17:40:00,3419.605,3420.634,3408.655,3409.665,447,1,0
2024-07-18 17:45:00,3409.665,3411.295,3405.2415,3406.6,828,1,0
2024-07-18 17:50:00,3406.6,3406.876,3401.655,3402.138,904,1,0
2024-07-18 17:55:00,3402.255,3402.255,3396.995,3398.145,547,1,0
2024-07-18 18:00:00,3398.145,3402.095,3396.405,3397.265,851,1,0
2024-07-18 18:05:00,3397.265,3400.3425,3395.125,3396.575,687,1,0
2024-07-18 18:10:00,3396.575,3398.595,3387.0375,3392.272,1003,1,0
2024-07-18 18:15:00,3392.2505,3396.718,3390.5205,3394.652,966,1,0
2024-07-18 18:20:00,3394.652,3407.597,3394.645,3405.195,826,1,0
2024-07-18 18:25:00,3405.195,3405.895,3398.975,3400.425,460,1,0
2024-07-18 18:30:00,3400.425,3401.945,3396.605,3398.215,702,1,0
2024-07-18 18:35:00,3398.215,3399.3855,3392.09,3393.879,806,1,0
2024-07-18 18:40:00,3393.8815,3395.149,3390.005,3390.5135,691,1,0
2024-07-18 18:45:00,3390.5135,3399.722,3386.815,3393.145,841,1,0
2024-07-18 18:50:00,3393.145,3403.595,3393.145,3400.005,1012,1,0
2024-07-18 18:55:00,3400.005,3406.965,3399.665,3404.234,785,1,0
2024-07-18 19:00:00,3404.2335,3407.735,3395.2555,3396.004,742,1,0
2024-07-18 19:05:00,3395.735,3402.725,3391.141,3402.045,1012,1,0
2024-07-18 19:10:00,3402.045,3404.396,3394.8415,3395.995,915,1,0
2024-07-18 19:15:00,3396.115,3402.6815,3395.173,3400.921,1005,1,0
2024-07-18 19:20:00,3400.921,3401.035,3383.775,3388.315,1204,1,0
2024-07-18 19:25:00,3388.2185,3397.626,3387.5025,3396.805,1002,1,0
2024-07-18 19:30:00,3396.885,3405.561,3393.426,3405.555,982,1,0
2024-07-18 19:35:00,3405.4365,3408.5195,3403.965,3405.655,667,1,0
2024-07-18 19:40:00,3405.655,3410.5425,3405.655,3407.375,731,1,0
2024-07-18 19:45:00,3407.375,3411.415,3406.085,3411.2835,718,1,0
2024-07-18 19:50:00,3411.2835,3411.605,3403.373,3404.095,870,1,0
2024-07-18 19:55:00,3404.095,3409.3875,3402.0105,3404.249,952,1,0
2024-07-18 20:00:00,3404.345,3406.495,3400.005,3406.2265,988,1,0
2024-07-18 20:05:00,3406.2265,3407.035,3400.005,3400.402,656,1,0
2024-07-18 20:10:00,3400.402,3401.395,3395.5505,3397.085,432,1,0
2024-07-18 20:15:00,3397.094,3406.855,3396.698,3405.655,624,1,0
2024-07-18 20:20:00,3405.655,3406.995,3404.805,3404.805,507,1,0
2024-07-18 20:25:00,3404.805,3408.945,3404.467,3407.909,374,1,0
2024-07-18 20:30:00,3407.909,3409.856,3406.005,3406.885,363,1,0
2024-07-18 20:35:00,3406.885,3409.945,3406.475,3407.915,495,1,0
2024-07-18 20:40:00,3407.915,3408.806,3405.085,3405.3345,433,1,0
2024-07-18 20:45:00,3405.3345,3407.138,3403.185,3404.765,505,1,0
2024-07-18 20:50:00,3404.765,3410.565,3404.135,3410.415,429,1,0
2024-07-18 20:55:00,3410.4005,3414.355,3409.788,3413.0325,483,1,0
2024-07-18 21:00:00,3413.0565,3413.965,3410.995,3411.695,311,1,0
2024-07-18 21:05:00,3411.695,3415.11,3411.355,3414.395,599,1,0
2024-07-18 21:10:00,3414.395,3414.875,3412.8695,3414.345,295,1,0
2024-07-18 21:15:00,3414.345,3415.135,3412.2865,3414.685,373,1,0
2024-07-18 21:20:00,3414.685,3416.8675,3413.7975,3414.995,397,1,0
2024-07-18 21:25:00,3415.043,3420.605,3415.035,3419.525,492,1,0
2024-07-18 21:30:00,3419.525,3420.525,3417.665,3419.005,425,1,0
2024-07-18 21:35:00,3419.005,3419.005,3415.3395,3415.6985,813,1,0
2024-07-18 21:40:00,3415.698,3416.395,3412.515,3413.585,476,1,0
2024-07-18 21:45:00,3413.585,3416.66,3413.585,3416.66,253,1,0
2024-07-18 21:50:00,3416.66,3419.5815,3416.385,3419.3695,528,1,0
2024-07-18 21:55:00,3419.3695,3421.0775,3419.005,3419.797,413,1,0
2024-07-18 22:00:00,3419.797,3422.995,3418.6865,3421.421,910,1,0
2024-07-18 22:05:00,3421.421,3424.44,3420.2915,3420.3215,372,1,0
2024-07-18 22:10:00,3420.3215,3423.715,3419.215,3422.735,374,1,0
2024-07-18 22:15:00,3422.735,3431.355,3421.009,3430.735,566,1,0
2024-07-18 22:20:00,3430.735,3433.975,3429.785,3433.9535,707,1,0
2024-07-18 22:25:00,3433.995,3435.015,3428.235,3431.635,667,1,0
2024-07-18 22:30:00,3431.635,3433.545,3429.005,3429.615,504,1,0
2024-07-18 22:35:00,3429.615,3433.0285,3428.8505,3431.674,404,1,0
2024-07-18 22:40:00,3431.674,3435.3385,3430.6505,3435.225,407,1,0
2024-07-18 22:45:00,3435.225,3435.225,3430.9725,3431.245,284,1,0
2024-07-18 22:50:00,3431.245,3432.035,3428.175,3428.425,367,1,0
2024-07-18 22:55:00,3428.425,3431.925,3427.835,3431.795,254,1,0
2024-07-18 23:00:00,3431.795,3434.935,3429.425,3434.345,356,1,0
2024-07-18 23:05:00,3434.345,3435.675,3430.953,3431.395,386,1,0
2024-07-18 23:10:00,3431.395,3431.644,3429.705,3430.975,327,1,0
2024-07-18 23:15:00,3430.975,3434.2055,3428.945,3433.765,385,1,0
2024-07-18 23:20:00,3433.765,3433.99,3431.064,3431.195,474,1,0
2024-07-18 23:25:00,3431.195,3434.335,3431.135,3433.495,392,1,0
2024-07-18 23:30:00,3433.495,3434.855,3431.748,3434.845,366,1,0
2024-07-18 23:35:00,3434.845,3435.2895,3433.7745,3435.045,387,1,0
2024-07-18 23:40:00,3435.045,3435.895,3430.585,3431.345,397,1,0
2024-07-18 23:45:00,3431.345,3431.595,3428.7005,3428.745,335,1,0
2024-07-18 23:50:00,3428.745,3429.315,3424.3435,3424.735,350,1,0
2024-07-18 23:55:00,3424.735,3425.6645,3424.005,3424.985,211,1,0
2024-07-19 00:00:00,3424.985,3427.135,3415.755,3419.615,612,1,0
2024-07-19 00:05:00,3419.615,3419.995,3415.1495,3415.848,507,1,0
2024-07-19 00:10:00,3415.848,3419.715,3415.2875,3417.305,508,1,0
2024-07-19 00:15:00,3417.305,3417.372,3409.702,3412.515,646,1,0
2024-07-19 00:20:00,3412.515,3416.865,3403.1305,3415.039,933,1,0
2024-07-19 00:25:00,3415.039,3418.635,3411.61,3412.3865,663,1,0
2024-07-19 00:30:00,3412.3865,3419.743,3410.264,3417.995,895,1,0
2024-07-19 00:35:00,3417.995,3418.1985,3412.665,3414.0925,701,1,0
2024-07-19 00:40:00,3414.0925,3418.275,3411.0355,3412.445,655,1,0
2024-07-19 00:45:00,3412.396,3412.445,3405.325,3407.305,784,1,0
2024-07-19 00:50:00,3407.305,3408.085,3400.615,3404.415,828,1,0
2024-07-19 00:55:00,3404.415,3405.955,3402.005,3402.915,645,1,0
2024-07-19 01:00:00,3402.915,3403.365,3393.105,3395.745,962,1,0
2024-07-19 01:05:00,3395.745,3397.5065,3391.005,3392.785,722,1,0
2024-07-19 01:10:00,3392.785,3401.715,3391.495,3391.575,998,1,0
2024-07-19 01:15:00,3391.575,3396.245,3381.823,3383.545,921,1,0
2024-07-19 01:20:00,3383.635,3399.995,3383.025,3399.5055,903,1,0
2024-07-19 01:25:00,3399.49,3407.695,3398.7655,3405.815,815,1,0
2024-07-19 01:30:00,3405.815,3412.9025,3399.035,3402.655,1057,1,0
2024-07-19 01:35:00,3402.655,3409.525,3401.25,3408.635,839,1,0
2024-07-19 01:40:00,3408.635,3414.785,3407.7705,3408.959,768,1,0
2024-07-19 01:45:00,3408.959,3410.665,3406.005,3409.615,751,1,0
2024-07-19 01:50:00,3409.615,3413.716,3407.707,3408.375,656,1,0
2024-07-19 01:55:00,3408.375,3413.691,3408.375,3413.675,381,1,0
2024-07-19 02:00:00,3413.675,3417.751,3411.155,3417.725,511,1,0
2024-07-19 02:05:00,3417.725,3418.355,3414.0775,3416.645,655,1,0
2024-07-19 02:10:00,3416.645,3417.185,3414.774,3416.995,434,1,0
2024-07-19 02:15:00,3416.995,3417.9095,3412.995,3415.795,515,1,0
2024-07-19 02:20:00,3415.795,3416.537,3410.109,3410.705,550,1,0
2024-07-19 02:25:00,3410.705,3417.1525,3410.705,3416.475,347,1,0
2024-07-19 02:30:00,3416.475,3416.475,3411.328,3411.995,430,1,0
2024-07-19 02:35:00,3411.995,3411.995,3408.005,3408.875,285,1,0
2024-07-19 02:40:00,3408.875,3411.725,3404.845,3410.2545,409,1,0
2024-07-19 02:45:00,3410.2545,3412.455,3405.511,3406.2715,437,1,0
2024-07-19 02:50:00,3406.2715,3407.074,3399.358,3406.5285,836,1,0
2024-07-19 02:55:00,3406.598,3408.0725,3403.17,3405.355,538,1,0
2024-07-19 03:00:00,3405.355,3414.072,3403.215,3413.7945,661,1,0
2024-07-19 03:05:00,3413.7945,3417.725,3407.325,3407.325,934,1,0
2024-07-19 03:10:00,3407.325,3413.995,3406.8185,3413.65,549,1,0
2024-07-19 03:15:00,3413.65,3414.645,3408.372,3413.795,596,1,0
2024-07-19 03:20:00,3413.795,3418.775,3412.373,3415.785,675,1,0
2024-07-19 03:25:00,3415.785,3415.8375,3412.2525,3412.885,571,1,0
2024-07-19 03:30:00,3412.885,3418.575,3412.885,3416.005,516,1,0
