time,open,high,low,close,tick_volume,spread,real_volume
2024-07-18 14:05:00,575.726,575.794,574.424,575.031,1695,1,0
2024-07-18 14:10:00,575.031,575.036,574.025,574.056,1745,1,0
2024-07-18 14:15:00,574.056,575.181,572.668,572.96,1809,1,0
2024-07-18 14:20:00,572.962,573.165,572.163,572.492,1961,1,0
2024-07-18 14:25:00,572.486,573.381,572.372,573.366,1490,1,0
2024-07-18 14:30:00,573.366,573.669,571.537,571.636,1853,1,0
2024-07-18 14:35:00,571.635,572.994,570.227,571.459,2228,1,0
2024-07-18 14:40:00,571.489,571.525,569.759,570.665,2273,1,0
2024-07-18 14:45:00,570.671,570.724,567.263,568.871,2450,1,0
2024-07-18 14:50:00,568.87,570.166,568.455,569.946,2276,1,0
2024-07-18 14:55:00,569.929,571.248,569.753,570.386,2028,1,0
2024-07-18 15:00:00,570.386,570.752,569.037,569.577,2239,1,0
2024-07-18 15:05:00,569.575,569.813,567.105,568.123,2334,1,0
2024-07-18 15:10:00,568.118,568.18,566.075,566.682,2285,1,0
2024-07-18 15:15:00,566.678,567.967,565.892,566.565,2290,1,0
2024-07-18 15:20:00,566.6,566.685,564.942,566.314,2308,1,0
2024-07-18 15:25:00,566.314,568.166,566.08,567.647,2179,1,0
2024-07-18 15:30:00,567.685,568.14,566.274,566.284,2074,1,0
2024-07-18 15:35:00,566.285,568.655,565.809,568.501,2124,1,0
2024-07-18 15:40:00,568.507,568.907,567.374,567.866,1957,1,0
2024-07-18 15:45:00,567.861,568.814,567.089,567.108,1989,1,0
2024-07-18 15:50:00,567.113,567.653,565.474,565.954,2182,1,0
2024-07-18 15:55:00,565.954,566.025,565.066,565.524,2052,1,0
2024-07-18 16:00:00,565.524,565.581,561.482,562.221,2329,1,0
2024-07-18 16:05:00,562.223,565.859,562.02,565.766,2354,1,0
2024-07-18 16:10:00,565.784,566.728,565.38,566.684,1808,1,0
2024-07-18 16:15:00,566.684,567.087,565.745,567.064,1823,1,0
2024-07-18 16:20:00,567.065,567.316,566.489,566.846,1896,1,0
2024-07-18 16:25:00,566.843,567.325,565.545,567.311,1770,1,0
2024-07-18 16:30:00,567.311,568.787,566.418,568.533,1808,1,0
2024-07-18 16:35:00,568.533,569.23,567.721,568.993,1712,1,0
2024-07-18 16:40:00,568.993,569.344,568.284,569.167,1607,1,0
2024-07-18 16:45:00,569.197,571.607,569.042,569.611,1959,1,0
2024-07-18 16:50:00,569.582,570.191,569.283,569.868,1623,1,0
2024-07-18 16:55:00,569.867,571.104,569.754,571.08,1678,1,0
2024-07-18 17:00:00,571.128,571.522,570.526,570.634,1696,1,0
2024-07-18 17:05:00,570.634,570.651,568.969,569.043,1577,1,0
2024-07-18 17:10:00,569.057,570.587,568.958,570.189,1432,1,0
2024-07-18 17:15:00,570.207,570.361,569.169,569.283,1521,1,0
2024-07-18 17:20:00,569.273,570.618,569.156,570.381,1495,1,0
2024-07-18 17:25:00,570.38,570.488,569.798,570.074,1346,1,0
2024-07-18 17:30:00,570.074,570.579,569.591,569.632,1436,1,0
2024-07-18 17:35:00,569.632,570.342,569.606,569.903,1337,1,0
2024-07-18 17:40:00,569.903,570.001,568.553,568.689,1319,1,0
2024-07-18 17:45:00,568.691,569.22,568.319,568.513,1559,1,0
2024-07-18 17:50:00,568.516,568.705,567.736,568.365,1749,1,0
2024-07-18 17:55:00,568.365,568.396,567.525,568.001,1566,1,0
2024-07-18 18:00:00,568.009,568.273,567.14,567.152,1718,1,0
2024-07-18 18:05:00,567.163,567.795,566.906,567.405,1570,1,0
2024-07-18 18:10:00,567.375,567.935,566.081,566.547,1627,1,0
2024-07-18 18:15:00,566.606,567.381,565.727,566.63,1666,1,0
2024-07-18 18:20:00,566.63,568.228,566.625,567.93,1592,1,0
2024-07-18 18:25:00,567.931,568.238,567.283,567.996,1403,1,0
2024-07-18 18:30:00,568.002,568.318,567.365,567.594,1547,1,0
2024-07-18 18:35:00,567.611,568.018,566.821,566.997,1553,1,0
2024-07-18 18:40:00,566.996,567.181,565.966,566.164,1482,1,0
2024-07-18 18:45:00,566.164,567.225,565.822,566.272,1584,1,0
2024-07-18 18:50:00,566.278,567.571,566.088,567.185,1556,1,0
2024-07-18 18:55:00,567.185,567.554,566.269,567.157,1487,1,0
2024-07-18 19:00:00,567.148,568.455,566.51,566.824,1529,1,0
2024-07-18 19:05:00,566.795,568.051,566.087,567.872,1793,1,0
2024-07-18 19:10:00,567.872,568.162,566.593,566.755,1659,1,0
2024-07-18 19:15:00,566.757,567.415,566.51,567.146,1558,1,0
2024-07-18 19:20:00,567.155,567.156,565.059,565.429,1999,1,0
2024-07-18 19:25:00,565.418,566.654,565.24,566.636,1696,1,0
2024-07-18 19:30:00,566.636,567.934,566.331,567.909,1744,1,0
2024-07-18 19:35:00,567.904,568.612,567.636,567.975,1615,1,0
2024-07-18 19:40:00,567.975,568.483,567.694,567.727,1494,1,0
2024-07-18 19:45:00,567.729,568.645,567.585,568.64,1547,1,0
2024-07-18 19:50:00,568.64,568.858,567.701,568.036,1582,1,0
2024-07-18 19:55:00,568.037,568.937,567.718,567.942,1548,1,0
2024-07-18 20:00:00,568.0,568.634,567.262,568.573,1676,1,0
2024-07-18 20:05:00,568.544,568.674,567.364,567.524,1277,1,0
2024-07-18 20:10:00,567.524,567.715,566.995,567.201,1057,1,0
2024-07-18 20:15:00,567.205,568.499,567.117,568.249,1327,1,0
2024-07-18 20:20:00,568.249,568.871,568.139,568.61,1084,1,0
2024-07-18 20:25:00,568.609,569.227,568.427,569.067,934,1,0
2024-07-18 20:30:00,569.085,569.416,568.863,569.063,1196,1,0
2024-07-18 20:35:00,569.063,569.672,569.035,569.278,932,1,0
2024-07-18 20:40:00,569.278,569.593,568.967,569.022,1112,1,0
2024-07-18 20:45:00,569.022,569.176,568.549,568.914,881,1,0
2024-07-18 20:50:00,568.897,569.94,568.792,569.904,1123,1,0
2024-07-18 20:55:00,569.904,570.662,569.868,570.476,1023,1,0
2024-07-18 21:00:00,570.474,570.615,570.069,570.069,921,1,0
2024-07-18 21:05:00,570.069,570.451,569.876,570.419,585,1,0
2024-07-18 21:10:00,570.419,570.547,570.186,570.365,772,1,0
2024-07-18 21:15:00,570.365,570.579,570.005,570.388,821,1,0
2024-07-18 21:20:00,570.38,570.709,570.169,570.294,1141,1,0
2024-07-18 21:25:00,570.294,570.873,570.294,570.68,977,1,0
2024-07-18 21:30:00,570.68,570.817,570.542,570.706,724,1,0
2024-07-18 21:35:00,570.706,570.711,570.112,570.123,997,1,0
2024-07-18 21:40:00,570.122,570.291,569.782,569.952,979,1,0
2024-07-18 21:45:00,569.952,570.319,569.952,570.317,755,1,0
2024-07-18 21:50:00,570.317,570.606,570.125,570.354,1162,1,0
2024-07-18 21:55:00,570.354,570.848,570.322,570.598,1090,1,0
2024-07-18 22:00:00,570.598,570.695,570.018,570.118,1527,1,0
2024-07-18 22:05:00,570.105,570.764,570.075,570.115,1370,1,0
2024-07-18 22:10:00,570.11,570.612,570.062,570.479,1069,1,0
2024-07-18 22:15:00,570.478,571.176,570.21,571.045,1311,1,0
2024-07-18 22:20:00,571.045,571.827,570.971,571.827,1508,1,0
2024-07-18 22:25:00,571.831,571.918,571.305,571.689,1344,1,0
2024-07-18 22:30:00,571.689,572.116,571.302,571.355,1213,1,0
2024-07-18 22:35:00,571.359,571.975,571.291,571.953,1092,1,0
2024-07-18 22:40:00,571.96,572.937,571.938,572.937,1125,1,0
2024-07-18 22:45:00,572.937,572.953,572.029,572.187,1063,1,0
2024-07-18 22:50:00,572.187,572.393,571.6,572.082,1013,1,0
2024-07-18 22:55:00,572.082,572.534,571.953,572.432,1160,1,0
2024-07-18 23:00:00,572.421,572.641,572.084,572.397,1103,1,0
2024-07-18 23:05:00,572.397,572.753,572.212,572.398,1150,1,0
2024-07-18 23:10:00,572.398,572.782,572.223,572.78,1007,1,0
2024-07-18 23:15:00,572.78,573.271,572.415,573.204,1045,1,0
2024-07-18 23:20:00,573.204,573.214,572.474,572.484,813,1,0
2024-07-18 23:25:00,572.465,572.97,572.465,572.763,834,1,0
2024-07-18 23:30:00,572.774,572.956,572.486,572.914,1152,1,0
2024-07-18 23:35:00,572.914,572.984,572.625,572.735,1094,1,0
2024-07-18 23:40:00,572.735,572.892,572.238,572.323,881,1,0
2024-07-18 23:45:00,572.323,572.596,572.154,572.265,932,1,0
2024-07-18 23:50:00,572.262,572.281,571.737,571.742,936,1,0
2024-07-18 23:55:00,571.742,572.046,571.736,571.928,618,1,0
2024-07-19 00:00:00,571.937,572.451,571.233,571.611,1349,1,0
2024-07-19 00:05:00,571.611,571.72,571.115,571.247,1282,1,0
2024-07-19 00:10:00,571.238,571.514,570.6,570.7,1070,1,0
2024-07-19 00:15:00,570.708,570.745,569.872,570.282,1508,1,0
2024-07-19 00:20:00,570.282,570.545,569.037,569.926,1546,1,0
2024-07-19 00:25:00,569.926,570.585,569.375,569.644,1450,1,0
2024-07-19 00:30:00,569.644,571.123,569.53,570.988,1660,1,0
2024-07-19 00:35:00,570.991,571.029,570.043,570.159,1418,1,0
2024-07-19 00:40:00,570.163,570.769,569.353,569.362,1439,1,0
2024-07-19 00:45:00,569.36,569.389,568.213,569.127,1592,1,0
2024-07-19 00:50:00,569.132,569.546,568.502,569.093,1553,1,0
2024-07-19 00:55:00,569.093,569.271,568.565,569.005,1362,1,0
2024-07-19 01:00:00,569.005,569.133,566.922,567.354,1683,1,0
2024-07-19 01:05:00,567.354,567.754,566.264,566.894,1808,1,0
2024-07-19 01:10:00,566.899,568.223,566.264,566.305,1627,1,0
2024-07-19 01:15:00,566.306,567.197,565.024,565.175,1873,1,0
2024-07-19 01:20:00,565.206,567.937,565.051,567.866,1966,1,0
2024-07-19 01:25:00,567.878,569.274,567.733,569.204,1754,1,0
2024-07-19 01:30:00,569.248,570.023,568.455,568.7,1856,1,0
2024-07-19 01:35:00,568.689,570.069,568.546,569.931,1674,1,0
2024-07-19 01:40:00,569.935,570.687,569.702,569.994,1594,1,0
2024-07-19 01:45:00,569.994,570.703,569.355,570.658,1577,1,0
2024-07-19 01:50:00,570.658,571.411,570.444,570.582,1442,1,0
2024-07-19 01:55:00,570.583,571.325,570.574,571.213,1113,1,0
2024-07-19 02:00:00,571.213,571.962,570.596,571.896,1418,1,0
2024-07-19 02:05:00,571.883,572.125,571.47,571.935,1457,1,0
2024-07-19 02:10:00,571.94,572.103,571.256,571.727,1273,1,0
2024-07-19 02:15:00,571.738,571.958,571.012,571.265,1420,1,0
2024-07-19 02:20:00,571.265,571.348,570.319,570.494,1305,1,0
2024-07-19 02:25:00,570.494,571.308,570.456,570.979,1118,1,0
2024-07-19 02:30:00,570.948,570.976,570.534,570.723,1315,1,0
2024-07-19 02:35:00,570.722,570.726,570.042,570.078,1131,1,0
2024-07-19 02:40:00,570.077,570.316,569.31,569.75,1173,1,0
2024-07-19 02:45:00,569.75,569.908,568.83,568.985,1352,1,0
2024-07-19 02:50:00,568.985,569.031,567.5,568.446,1447,1,0
2024-07-19 02:55:00,568.444,568.796,567.906,568.631,1219,1,0
2024-07-19 03:00:00,568.631,570.28,568.373,570.271,1592,1,0
2024-07-19 03:05:00,570.271,570.731,569.477,569.588,1763,1,0
2024-07-19 03:10:00,569.589,570.252,569.505,570.227,1377,1,0
2024-07-19 03:15:00,570.227,570.958,569.574,570.928,1610,1,0
2024-07-19 03:20:00,570.924,571.288,570.694,571.193,1676,1,0
2024-07-19 03:25:00,571.193,571.313,570.719,570.962,1214,1,0
2024-07-19 03:30:00,570.962,571.956,570.951,571.529,1342,1,0
2024-07-19 03:35:00,571.529,571.911,571.401,571.905,1305,1,0
2024-07-19 03:40:00,571.905,573.243,571.902,573.136,1816,1,0
2024-07-19 03:45:00,573.136,573.517,572.035,572.378,1671,1,0
2024-07-19 03:50:00,572.378,572.631,572.134,572.624,1470,1,0
2024-07-19 03:55:00,572.624,572.936,572.472,572.86,1318,1,0
2024-07-19 04:00:00,572.86,573.8,572.789,573.158,1681,1,0
2024-07-19 04:05:00,573.161,573.3,572.324,572.351,1481,1,0
2024-07-19 04:10:00,572.351,572.697,572.098,572.221,1067,1,0
2024-07-19 04:15:00,572.221,572.271,571.728,572.266,1107,1,0
2024-07-19 04:20:00,572.266,572.306,571.54,571.769,1149,1,0
2024-07-19 04:25:00,571.769,572.246,571.59,572.13,1019,1,0
2024-07-19 04:30:00,572.13,572.871,571.846,572.863,1419,1,0
2024-07-19 04:35:00,572.863,572.994,572.297,572.573,1395,1,0
2024-07-19 04:40:00,572.592,572.677,572.376,572.489,919,1,0
2024-07-19 04:45:00,572.405,572.62,572.114,572.245,959,1,0
2024-07-19 04:50:00,572.245,572.266,571.538,571.563,853,1,0
2024-07-19 04:55:00,571.568,571.866,571.418,571.524,675,1,0
2024-07-19 05:00:00,571.517,572.131,571.305,571.709,960,1,0
2024-07-19 05:05:00,571.709,572.333,571.668,572.303,804,1,0
2024-07-19 05:10:00,572.303,572.514,572.125,572.213,731,1,0
2024-07-19 05:15:00,572.212,572.63,571.643,571.887,1076,1,0
2024-07-19 05:20:00,571.887,571.986,571.32,571.321,933,1,0
2024-07-19 05:25:00,571.322,571.642,571.305,571.423,818,1,0
2024-07-19 05:30:00,571.423,571.821,571.423,571.548,957,1,0
2024-07-19 05:35:00,571.547,572.11,571.465,572.031,921,1,0
2024-07-19 05:40:00,572.031,572.229,571.742,572.08,906,1,0
2024-07-19 05:45:00,572.08,572.925,571.812,572.835,1101,1,0
2024-07-19 05:50:00,572.835,572.963,572.567,572.59,1047,1,0
2024-07-19 05:55:00,572.587,572.637,571.849,572.402,1103,1,0
2024-07-19 06:00:00,572.401,573.437,572.244,573.319,1270,1,0
2024-07-19 06:05:00,573.319,574.654,573.204,574.21,1658,1,0
2024-07-19 06:10:00,574.209,574.591,573.661,574.572,1599,1,0
2024-07-19 06:15:00,574.572,574.986,574.498,574.667,1422,1,0
2024-07-19 06:20:00,574.667,574.737,573.678,574.048,1415,1,0
2024-07-19 06:25:00,574.048,574.722,573.735,574.712,1161,1,0
2024-07-19 06:30:00,574.712,574.744,573.682,573.954,1380,1,0
2024-07-19 06:35:00,573.954,574.262,573.784,573.829,1052,1,0
2024-07-19 06:40:00,573.829,574.06,573.515,573.731,971,1,0
2024-07-19 06:45:00,573.731,574.192,573.288,573.288,1304,1,0
2024-07-19 06:50:00,573.295,573.372,572.829,573.371,1394,1,0
2024-07-19 06:55:00,573.371,573.757,572.931,573.304,1238,1,0
2024-07-19 07:00:00,573.317,573.471,572.27,572.63,1177,1,0
2024-07-19 07:05:00,572.655,573.11,572.205,572.223,1370,1,0
2024-07-19 07:10:00,572.224,572.232,570.067,571.513,1906,1,0
2024-07-19 07:15:00,571.514,573.114,570.958,573.114,1777,1,0
2024-07-19 07:20:00,573.115,573.258,572.114,572.833,1565,1,0
2024-07-19 07:25:00,572.738,572.747,572.239,572.561,1492,1,0
2024-07-19 07:30:00,572.561,572.691,571.491,571.606,1877,1,0
2024-07-19 07:35:00,571.613,571.68,569.313,569.63,2022,1,0
2024-07-19 07:40:00,569.63,570.019,568.173,569.008,2017,1,0
2024-07-19 07:45:00,569.012,569.984,568.696,568.706,1705,1,0
2024-07-19 07:50:00,568.706,568.71,567.613,568.267,2009,1,0
2024-07-19 07:55:00,568.267,568.934,568.267,568.538,1777,1,0
2024-07-19 08:00:00,568.538,569.792,568.456,569.629,1768,1,0
2024-07-19 08:05:00,569.648,569.944,567.042,567.644,1853,1,0
2024-07-19 08:10:00,567.644,568.175,566.131,566.599,2023,1,0
2024-07-19 08:15:00,566.581,567.735,566.368,567.731,2003,1,0
2024-07-19 08:20:00,567.724,568.826,567.016,567.86,1896,1,0
2024-07-19 08:25:00,567.867,568.982,567.374,568.924,1984,1,0
2024-07-19 08:30:00,568.928,571.005,568.544,570.635,1940,1,0
2024-07-19 08:35:00,570.627,571.834,570.226,571.113,1815,1,0
2024-07-19 08:40:00,571.113,571.506,570.372,571.247,1539,1,0
2024-07-19 08:45:00,571.248,571.733,570.293,570.599,1372,1,0
2024-07-19 08:50:00,570.604,571.498,570.428,570.502,1577,1,0
2024-07-19 08:55:00,570.502,570.678,570.131,570.475,1169,1,0
2024-07-19 09:00:00,570.475,571.993,570.001,571.93,1594,1,0
2024-07-19 09:05:00,571.931,572.873,571.841,572.321,1759,1,0
2024-07-19 09:10:00,572.321,572.473,571.525,571.609,1461,1,0
2024-07-19 09:15:00,571.592,572.365,571.17,571.452,1543,1,0
2024-07-19 09:20:00,571.452,571.729,570.572,570.613,1264,1,0
2024-07-19 09:25:00,570.612,571.124,570.364,570.393,1276,1,0
2024-07-19 09:30:00,570.403,571.138,570.397,570.735,1273,1,0
2024-07-19 09:35:00,570.744,570.858,569.581,569.63,1408,1,0
2024-07-19 09:40:00,569.629,569.821,568.639,569.242,1653,1,0
2024-07-19 09:45:00,569.245,570.252,569.159,569.998,1423,1,0
2024-07-19 09:50:00,570.001,570.475,569.69,569.813,1517,1,0
2024-07-19 09:55:00,569.813,570.085,568.904,568.984,1491,1,0
2024-07-19 10:00:00,568.984,570.445,568.543,569.594,1828,1,0
2024-07-19 10:05:00,569.594,570.359,569.209,570.188,1817,1,0
2024-07-19 10:10:00,570.188,570.208,569.523,569.945,1308,1,0
2024-07-19 10:15:00,569.938,571.271,569.791,571.153,1587,1,0
2024-07-19 10:20:00,571.153,571.239,570.315,570.781,1361,1,0
2024-07-19 10:25:00,570.769,571.483,570.697,571.364,1474,1,0
2024-07-19 10:30:00,571.364,571.866,571.196,571.251,1362,1,0
2024-07-19 10:35:00,571.251,571.684,570.657,570.825,1312,1,0
2024-07-19 10:40:00,570.812,571.133,570.598,571.128,1249,1,0
2024-07-19 10:45:00,571.129,571.457,570.729,570.969,1415,1,0
2024-07-19 10:50:00,570.969,571.289,570.542,570.692,1389,1,0
2024-07-19 10:55:00,570.695,571.068,570.256,570.338,1174,1,0
2024-07-19 11:00:00,570.342,572.49,570.246,572.161,1331,1,0
2024-07-19 11:05:00,572.161,572.251,571.467,571.624,1210,1,0
2024-07-19 11:10:00,571.624,572.404,571.513,572.257,1273,1,0
2024-07-19 11:15:00,572.253,573.443,572.246,573.267,1424,1,0
2024-07-19 11:20:00,573.215,573.76,572.949,573.07,1394,1,0
2024-07-19 11:25:00,573.07,573.094,572.345,572.904,1184,1,0
2024-07-19 11:30:00,572.904,573.453,572.808,573.273,1177,1,0
2024-07-19 11:35:00,573.272,573.307,572.222,572.262,1117,1,0
2024-07-19 11:40:00,572.262,572.358,571.824,571.85,1115,1,0
2024-07-19 11:45:00,571.85,572.884,571.761,572.469,1131,1,0
2024-07-19 11:50:00,572.47,572.997,572.364,572.762,1035,1,0
2024-07-19 11:55:00,572.762,573.705,572.691,573.696,995,1,0
2024-07-19 12:00:00,573.696,574.025,573.368,573.94,1096,1,0
2024-07-19 12:05:00,573.94,574.499,573.537,573.624,1235,1,0
2024-07-19 12:10:00,573.621,573.786,572.689,573.462,1209,1,0
2024-07-19 12:15:00,573.462,573.851,573.286,573.307,1161,1,0
2024-07-19 12:20:00,573.307,573.324,572.594,572.641,1063,1,0
2024-07-19 12:25:00,572.641,573.377,572.508,573.158,1025,1,0
2024-07-19 12:30:00,573.149,573.993,572.996,573.34,1250,1,0
2024-07-19 12:35:00,573.329,573.681,573.197,573.365,1094,1,0
2024-07-19 12:40:00,573.365,574.114,573.361,574.056,1070,1,0
2024-07-19 12:45:00,574.065,574.835,574.005,574.764,1538,1,0
2024-07-19 12:50:00,574.76,575.442,574.511,574.512,1395,1,0
2024-07-19 12:55:00,574.512,576.45,574.512,576.146,1280,1,0
2024-07-19 13:00:00,576.146,578.149,576.111,577.387,1759,1,0
2024-07-19 13:05:00,577.387,577.95,576.1,576.216,1473,1,0
2024-07-19 13:10:00,576.216,576.358,574.896,575.04,1495,1,0
2024-07-19 13:15:00,575.041,575.589,574.352,574.647,1319,1,0
2024-07-19 13:20:00,574.648,575.388,574.316,574.565,1486,1,0
2024-07-19 13:25:00,574.563,574.948,574.112,574.28,1387,1,0
2024-07-19 13:30:00,574.269,575.256,573.811,574.879,1820,1,0
2024-07-19 13:35:00,574.866,577.842,574.823,577.418,2304,1,0
2024-07-19 13:40:00,577.42,578.322,575.537,575.762,2187,1,0
2024-07-19 13:45:00,575.761,577.231,575.683,577.037,2077,1,0
2024-07-19 13:50:00,577.043,578.608,576.952,578.042,2128,1,0
2024-07-19 13:55:00,578.028,579.692,577.679,579.222,2341,1,0
2024-07-19 14:00:00,579.242,579.664,577.948,578.45,2168,1,0
2024-07-19 14:05:00,578.464,579.974,578.142,579.573,2118,1,0
2024-07-19 14:10:00,579.569,580.892,579.081,580.674,2184,1,0
2024-07-19 14:15:00,580.681,581.592,579.498,580.891,2233,1,0
2024-07-19 14:20:00,580.892,582.436,580.517,581.631,2382,1,0
2024-07-19 14:25:00,581.635,583.141,580.694,581.118,2253,1,0
2024-07-19 14:30:00,581.121,582.988,580.36,580.525,2171,1,0
2024-07-19 14:35:00,580.525,582.218,580.525,581.725,1918,1,0
2024-07-19 14:40:00,581.723,581.814,580.42,581.538,1752,1,0
2024-07-19 14:45:00,581.537,582.619,581.081,581.118,1923,1,0
2024-07-19 14:50:00,581.118,582.147,580.926,582.1,1690,1,0
2024-07-19 14:55:00,582.129,582.833,581.965,582.771,1508,1,0
2024-07-19 15:00:00,582.771,583.488,581.911,582.051,1808,1,0
2024-07-19 15:05:00,582.052,582.981,581.283,581.329,1767,1,0
2024-07-19 15:10:00,581.329,581.779,580.398,581.145,1837,1,0
2024-07-19 15:15:00,581.145,582.356,580.974,581.916,1733,1,0
2024-07-19 15:20:00,581.916,582.789,580.206,580.739,1901,1,0
2024-07-19 15:25:00,580.738,580.996,578.646,578.965,2163,1,0
2024-07-19 15:30:00,578.969,579.415,578.314,579.343,2154,1,0
2024-07-19 15:35:00,579.343,582.526,579.274,582.403,1922,1,0
2024-07-19 15:40:00,582.415,595.49,582.186,595.446,2692,1,0
2024-07-19 15:45:00,595.34,595.57,590.136,590.184,2624,1,0
2024-07-19 15:50:00,590.293,591.953,588.156,590.272,2413,1,0
2024-07-19 15:55:00,590.256,592.153,589.065,591.966,1936,1,0
2024-07-19 16:00:00,591.964,594.788,591.636,592.067,2691,1,0
2024-07-19 16:05:00,592.065,593.673,590.514,592.891,2489,1,0
2024-07-19 16:10:00,592.891,594.48,592.265,594.179,2330,1,0
2024-07-19 16:15:00,594.179,599.166,594.164,597.691,2483,1,0
2024-07-19 16:20:00,597.707,598.902,596.814,597.414,2500,1,0
2024-07-19 16:25:00,597.365,598.563,597.209,597.904,2136,1,0
2024-07-19 16:30:00,597.905,599.299,597.438,597.887,2159,1,0
2024-07-19 16:35:00,597.892,598.127,595.678,596.835,1964,1,0
2024-07-19 16:40:00,596.817,598.091,596.501,597.626,1851,1,0
2024-07-19 16:45:00,597.627,597.627,595.794,596.933,1942,1,0
2024-07-19 16:50:00,596.933,597.033,595.218,595.401,1876,1,0
2024-07-19 16:55:00,595.408,595.997,595.145,595.36,1663,1,0
2024-07-19 17:00:00,595.369,595.872,593.073,593.204,2052,1,0
2024-07-19 17:05:00,593.203,593.514,590.611,592.413,1758,1,0
2024-07-19 17:10:00,592.413,593.627,591.368,592.044,1821,1,0
2024-07-19 17:15:00,592.043,592.934,591.901,592.717,1346,1,0
2024-07-19 17:20:00,592.714,594.435,592.656,594.192,2012,1,0
2024-07-19 17:25:00,594.192,594.383,592.516,593.017,1926,1,0
2024-07-19 17:30:00,593.017,593.421,591.243,592.021,1649,1,0
2024-07-19 17:35:00,592.022,592.18,589.522,591.513,1688,1,0
2024-07-19 17:40:00,591.514,592.361,590.561,591.257,1814,1,0
2024-07-19 17:45:00,591.257,591.882,590.912,591.339,1936,1,0
2024-07-19 17:50:00,591.339,592.481,591.289,591.783,1755,1,0
2024-07-19 17:55:00,591.809,592.85,591.749,592.4,1717,1,0
2024-07-19 18:00:00,592.4,592.628,589.415,589.94,2191,1,0
2024-07-19 18:05:00,589.94,590.91,589.302,590.754,2083,1,0
2024-07-19 18:10:00,590.754,591.344,590.436,590.901,1777,1,0
2024-07-19 18:15:00,590.891,592.725,590.858,591.059,1903,1,0
2024-07-19 18:20:00,591.051,591.157,589.036,589.047,1887,1,0
2024-07-19 18:25:00,589.047,590.417,588.689,589.981,1553,1,0
2024-07-19 18:30:00,589.981,590.402,589.515,590.34,1608,1,0
2024-07-19 18:35:00,590.34,590.507,589.663,589.898,1439,1,0
2024-07-19 18:40:00,589.901,590.139,589.265,589.497,1314,1,0
2024-07-19 18:45:00,589.497,590.102,589.4,589.678,1365,1,0
2024-07-19 18:50:00,589.706,590.607,589.665,590.535,1344,1,0
2024-07-19 18:55:00,590.535,591.344,590.295,591.294,1215,1,0
2024-07-19 19:00:00,591.294,592.541,591.294,592.341,2008,1,0
2024-07-19 19:05:00,592.342,593.441,592.085,592.967,2195,1,0
2024-07-19 19:10:00,592.969,593.496,592.78,593.043,1662,1,0
2024-07-19 19:15:00,593.043,593.043,591.917,592.608,1693,1,0
2024-07-19 19:20:00,592.636,595.051,592.15,593.221,2252,1,0
2024-07-19 19:25:00,593.221,593.824,592.338,592.759,2153,1,0
2024-07-19 19:30:00,592.761,593.946,592.559,593.289,2159,1,0
2024-07-19 19:35:00,593.308,593.942,591.126,591.979,2482,1,0
2024-07-19 19:40:00,591.973,593.958,591.574,593.908,2194,1,0
2024-07-19 19:45:00,593.909,594.284,593.023,593.31,1990,1,0
2024-07-19 19:50:00,593.31,597.072,593.186,595.716,2147,1,0
2024-07-19 19:55:00,595.716,595.961,594.555,595.679,2062,1,0
2024-07-19 20:00:00,595.614,596.217,594.032,594.197,2311,1,0
2024-07-19 20:05:00,594.166,595.651,593.873,594.817,1889,1,0
2024-07-19 20:10:00,594.81,595.042,592.771,593.103,1846,1,0
2024-07-19 20:15:00,593.103,594.141,592.881,593.099,1654,1,0
2024-07-19 20:20:00,593.097,593.569,592.905,593.249,1725,1,0
2024-07-19 20:25:00,593.249,593.429,592.807,593.139,1451,1,0
2024-07-19 20:30:00,593.139,594.131,593.05,593.927,1428,1,0
2024-07-19 20:35:00,593.927,595.102,593.615,594.998,1157,1,0
2024-07-19 20:40:00,594.997,595.411,594.94,595.213,1226,1,0
2024-07-19 20:45:00,595.213,595.219,594.098,594.349,1161,1,0
2024-07-19 20:50:00,594.349,594.688,593.204,594.258,1269,1,0
2024-07-19 20:55:00,594.255,594.289,593.642,593.786,1386,1,0
2024-07-19 21:00:00,593.783,594.176,593.551,593.848,1289,1,0
2024-07-19 21:05:00,593.848,593.987,593.627,593.714,730,1,0
2024-07-19 21:10:00,593.714,595.266,593.713,595.262,1049,1,0
2024-07-19 21:15:00,595.263,595.512,594.9,594.919,1283,1,0
2024-07-19 21:20:00,594.919,595.796,594.787,595.78,1158,1,0
2024-07-19 21:25:00,595.781,595.783,594.479,594.514,1558,1,0
2024-07-19 21:30:00,594.514,595.139,594.101,594.113,1028,1,0
2024-07-19 21:35:00,594.108,594.404,593.872,594.387,1083,1,0
2024-07-19 21:40:00,594.387,594.387,593.243,593.368,1399,1,0
2024-07-19 21:45:00,593.368,593.413,593.011,593.1,1128,1,0
2024-07-19 21:50:00,593.095,593.149,592.06,592.459,1208,1,0
2024-07-19 21:55:00,592.458,592.525,591.935,592.061,1298,1,0
2024-07-19 22:00:00,592.061,592.951,592.061,592.423,1386,1,0
2024-07-19 22:05:00,592.423,593.069,592.363,592.828,1004,1,0
2024-07-19 22:10:00,592.828,593.545,592.557,593.472,846,1,0
2024-07-19 22:15:00,593.473,593.758,593.253,593.315,750,1,0
2024-07-19 22:20:00,593.315,593.527,592.514,592.825,887,1,0
2024-07-19 22:25:00,592.822,593.923,592.818,593.603,838,1,0
