time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 09:10:00,24.046,24.056,24.004,24.025,85,1,0
2024-07-02 09:15:00,24.025,24.026,23.995,23.999,48,1,0
2024-07-02 09:20:00,23.999,24.0,23.971,23.991,99,1,0
2024-07-02 09:25:00,23.991,24.026,23.991,24.019,85,1,0
2024-07-02 09:30:00,24.014,24.084,24.004,24.074,129,1,0
2024-07-02 09:35:00,24.074,24.079,24.051,24.055,63,1,0
2024-07-02 09:40:00,24.055,24.06,24.04,24.044,58,1,0
2024-07-02 09:45:00,24.044,24.119,24.034,24.115,78,1,0
2024-07-02 09:50:00,24.115,24.156,24.115,24.14,84,1,0
2024-07-02 09:55:00,24.14,24.149,24.09,24.091,69,1,0
2024-07-02 10:00:00,24.091,24.135,24.071,24.097,116,1,0
2024-07-02 10:05:00,24.097,24.11,24.052,24.052,68,1,0
2024-07-02 10:10:00,24.052,24.09,24.052,24.065,81,1,0
2024-07-02 10:15:00,24.065,24.095,24.061,24.086,59,1,0
2024-07-02 10:20:00,24.086,24.13,24.085,24.126,61,1,0
2024-07-02 10:25:00,24.126,24.135,24.116,24.122,17,1,0
2024-07-02 10:30:00,24.122,24.13,24.11,24.121,40,1,0
2024-07-02 10:35:00,24.121,24.175,24.121,24.169,80,1,0
2024-07-02 10:40:00,24.169,24.179,24.154,24.155,83,1,0
2024-07-02 10:45:00,24.154,24.179,24.154,24.161,27,1,0
2024-07-02 10:50:00,24.161,24.198,24.16,24.181,63,1,0
2024-07-02 10:55:00,24.181,24.19,24.171,24.181,36,1,0
2024-07-02 11:00:00,24.181,24.22,24.171,24.175,119,1,0
2024-07-02 11:05:00,24.175,24.182,24.155,24.159,63,1,0
2024-07-02 11:10:00,24.159,24.161,24.149,24.151,25,1,0
2024-07-02 11:15:00,24.151,24.167,24.141,24.161,40,1,0
2024-07-02 11:20:00,24.161,24.199,24.155,24.195,41,1,0
2024-07-02 11:25:00,24.195,24.225,24.194,24.218,59,1,0
2024-07-02 11:30:00,24.218,24.229,24.205,24.225,94,1,0
2024-07-02 11:35:00,24.225,24.23,24.221,24.225,56,1,0
2024-07-02 11:40:00,24.225,24.23,24.215,24.219,33,1,0
2024-07-02 11:45:00,24.219,24.226,24.19,24.22,83,1,0
2024-07-02 11:50:00,24.22,24.231,24.181,24.195,47,1,0
2024-07-02 11:55:00,24.195,24.227,24.195,24.22,66,1,0
2024-07-02 12:00:00,24.22,24.248,24.187,24.211,175,1,0
2024-07-02 12:05:00,24.211,24.215,24.15,24.161,80,1,0
2024-07-02 12:10:00,24.161,24.165,24.125,24.129,83,1,0
2024-07-02 12:15:00,24.129,24.177,24.125,24.166,81,1,0
2024-07-02 12:20:00,24.166,24.176,24.145,24.176,108,1,0
2024-07-02 12:25:00,24.176,24.191,24.173,24.181,65,1,0
2024-07-02 12:30:00,24.181,24.251,24.181,24.251,104,1,0
2024-07-02 12:35:00,24.251,24.281,24.245,24.267,73,1,0
2024-07-02 12:40:00,24.267,24.286,24.205,24.222,95,1,0
2024-07-02 12:45:00,24.222,24.247,24.207,24.237,134,1,0
2024-07-02 12:50:00,24.237,24.238,24.206,24.225,91,1,0
2024-07-02 12:55:00,24.225,24.225,24.165,24.171,46,1,0
2024-07-02 13:00:00,24.171,24.228,24.165,24.176,181,1,0
2024-07-02 13:05:00,24.177,24.177,24.15,24.154,58,1,0
2024-07-02 13:10:00,24.154,24.164,24.145,24.155,29,1,0
2024-07-02 13:15:00,24.155,24.164,24.146,24.15,72,1,0
2024-07-02 13:20:00,24.15,24.175,24.149,24.166,79,1,0
2024-07-02 13:25:00,24.166,24.166,24.135,24.155,62,1,0
2024-07-02 13:30:00,24.155,24.167,24.082,24.085,140,1,0
2024-07-02 13:35:00,24.085,24.165,24.064,24.15,195,1,0
2024-07-02 13:40:00,24.15,24.259,24.14,24.191,254,1,0
2024-07-02 13:45:00,24.195,24.23,24.191,24.21,193,1,0
2024-07-02 13:50:00,24.21,24.21,24.136,24.162,239,1,0
2024-07-02 13:55:00,24.162,24.166,24.053,24.085,360,1,0
2024-07-02 14:00:00,24.084,24.131,24.064,24.097,373,1,0
2024-07-02 14:05:00,24.097,24.107,24.048,24.049,89,1,0
2024-07-02 14:10:00,24.051,24.051,23.95,23.974,335,1,0
2024-07-02 14:15:00,23.974,24.005,23.942,23.99,192,1,0
2024-07-02 14:20:00,23.99,24.04,23.987,24.025,219,1,0
2024-07-02 14:25:00,24.025,24.095,23.996,24.081,195,1,0
2024-07-02 14:30:00,24.08,24.099,23.995,23.995,222,1,0
2024-07-02 14:35:00,23.995,24.004,23.928,23.936,363,1,0
2024-07-02 14:40:00,23.936,23.977,23.915,23.936,270,1,0
2024-07-02 14:45:00,23.936,24.007,23.926,24.005,216,1,0
2024-07-02 14:50:00,24.005,24.065,23.995,24.051,128,1,0
2024-07-02 14:55:00,24.05,24.077,24.024,24.024,148,1,0
2024-07-02 15:00:00,24.024,24.149,24.011,24.116,233,1,0
2024-07-02 15:05:00,24.116,24.145,24.107,24.129,106,1,0
2024-07-02 15:10:00,24.129,24.129,24.091,24.092,40,1,0
2024-07-02 15:15:00,24.091,24.115,24.076,24.095,104,1,0
2024-07-02 15:20:00,24.095,24.111,24.061,24.07,111,1,0
2024-07-02 15:25:00,24.07,24.11,24.065,24.105,163,1,0
2024-07-02 15:30:00,24.105,24.13,24.076,24.115,163,1,0
2024-07-02 15:35:00,24.115,24.146,24.103,24.13,170,1,0
2024-07-02 15:40:00,24.124,24.189,24.12,24.151,165,1,0
2024-07-02 15:45:00,24.151,24.19,24.13,24.181,146,1,0
2024-07-02 15:50:00,24.181,24.181,24.121,24.137,104,1,0
2024-07-02 15:55:00,24.137,24.15,24.108,24.135,133,1,0
2024-07-02 16:00:00,24.135,24.15,24.106,24.135,148,1,0
2024-07-02 16:05:00,24.135,24.16,24.111,24.116,115,1,0
2024-07-02 16:10:00,24.116,24.16,24.104,24.156,106,1,0
2024-07-02 16:15:00,24.156,24.195,24.137,24.195,177,1,0
2024-07-02 16:20:00,24.195,24.196,24.16,24.185,94,1,0
2024-07-02 16:25:00,24.185,24.191,24.13,24.161,108,1,0
2024-07-02 16:30:00,24.161,24.161,24.117,24.119,104,1,0
2024-07-02 16:35:00,24.119,24.119,24.045,24.057,162,1,0
2024-07-02 16:40:00,24.057,24.102,24.057,24.086,96,1,0
2024-07-02 16:45:00,24.086,24.105,24.066,24.076,95,1,0
2024-07-02 16:50:00,24.076,24.076,24.054,24.067,96,1,0
2024-07-02 16:55:00,24.067,24.09,24.057,24.09,57,1,0
2024-07-02 17:00:00,24.09,24.09,24.047,24.067,188,1,0
2024-07-02 17:05:00,24.067,24.07,24.012,24.013,100,1,0
2024-07-02 17:10:00,24.013,24.027,24.007,24.027,86,1,0
2024-07-02 17:15:00,24.027,24.05,24.018,24.048,79,1,0
2024-07-02 17:20:00,24.048,24.072,24.042,24.071,103,1,0
2024-07-02 17:25:00,24.071,24.09,24.071,24.071,44,1,0
2024-07-02 17:30:00,24.071,24.094,24.051,24.091,78,1,0
2024-07-02 17:35:00,24.091,24.125,24.091,24.12,52,1,0
2024-07-02 17:40:00,24.12,24.12,24.092,24.12,72,1,0
2024-07-02 17:45:00,24.12,24.155,24.111,24.155,32,1,0
2024-07-02 17:50:00,24.155,24.17,24.131,24.141,66,1,0
2024-07-02 17:55:00,24.144,24.17,24.144,24.164,97,1,0
2024-07-02 18:00:00,24.164,24.202,24.164,24.181,141,1,0
2024-07-02 18:05:00,24.181,24.205,24.181,24.191,123,1,0
2024-07-02 18:10:00,24.191,24.215,24.185,24.215,54,1,0
2024-07-02 18:15:00,24.215,24.275,24.215,24.27,126,1,0
2024-07-02 18:20:00,24.27,24.299,24.265,24.299,84,1,0
2024-07-02 18:25:00,24.299,24.34,24.299,24.315,59,1,0
2024-07-02 18:30:00,24.315,24.315,24.27,24.309,106,1,0
2024-07-02 18:35:00,24.309,24.32,24.271,24.32,71,1,0
2024-07-02 18:40:00,24.32,24.34,24.315,24.34,36,1,0
2024-07-02 18:45:00,24.34,24.36,24.335,24.36,46,1,0
2024-07-02 18:50:00,24.36,24.369,24.336,24.345,45,1,0
2024-07-02 18:55:00,24.345,24.345,24.311,24.321,62,1,0
2024-07-02 19:00:00,24.321,24.38,24.291,24.299,151,1,0
2024-07-02 19:05:00,24.299,24.309,24.28,24.296,112,1,0
2024-07-02 19:10:00,24.296,24.329,24.291,24.3,76,1,0
2024-07-02 19:15:00,24.3,24.315,24.281,24.305,109,1,0
2024-07-02 19:20:00,24.305,24.31,24.295,24.305,51,1,0
2024-07-02 19:25:00,24.305,24.31,24.279,24.3,77,1,0
2024-07-02 19:30:00,24.3,24.315,24.285,24.295,80,1,0
2024-07-02 19:35:00,24.295,24.325,24.295,24.325,46,1,0
2024-07-02 19:40:00,24.325,24.341,24.301,24.309,82,1,0
2024-07-02 19:45:00,24.309,24.309,24.24,24.24,51,1,0
2024-07-02 19:50:00,24.24,24.306,24.24,24.299,85,1,0
2024-07-02 19:55:00,24.299,24.3,24.276,24.284,76,1,0
2024-07-02 20:00:00,24.284,24.33,24.281,24.329,55,1,0
2024-07-02 20:05:00,24.329,24.345,24.321,24.335,56,1,0
2024-07-02 20:10:00,24.335,24.359,24.323,24.358,70,1,0
2024-07-02 20:15:00,24.358,24.366,24.34,24.341,50,1,0
2024-07-02 20:20:00,24.341,24.389,24.327,24.389,84,1,0
2024-07-02 20:25:00,24.39,24.395,24.346,24.355,45,1,0
2024-07-02 20:30:00,24.355,24.359,24.294,24.295,121,1,0
2024-07-02 20:35:00,24.295,24.32,24.295,24.297,44,1,0
2024-07-02 20:40:00,24.297,24.314,24.276,24.289,120,1,0
2024-07-02 20:45:00,24.289,24.31,24.288,24.309,37,1,0
2024-07-02 20:50:00,24.309,24.319,24.309,24.315,17,1,0
2024-07-02 20:55:00,24.315,24.319,24.315,24.315,11,1,0
2024-07-02 21:00:00,24.315,24.337,24.271,24.287,105,1,0
2024-07-02 21:05:00,24.287,24.349,24.287,24.3,69,1,0
2024-07-02 21:10:00,24.3,24.315,24.275,24.315,66,1,0
2024-07-02 21:15:00,24.315,24.349,24.315,24.345,31,1,0
2024-07-02 21:20:00,24.345,24.354,24.345,24.345,29,1,0
2024-07-02 21:25:00,24.345,24.349,24.345,24.345,33,1,0
2024-07-02 21:30:00,24.345,24.354,24.306,24.339,48,1,0
2024-07-02 21:35:00,24.339,24.339,24.338,24.339,7,1,0
2024-07-02 21:40:00,24.339,24.339,24.335,24.338,9,1,0
2024-07-02 21:45:00,24.338,24.345,24.335,24.345,10,1,0
2024-07-02 21:50:00,24.345,24.375,24.345,24.375,18,1,0
2024-07-02 21:55:00,24.375,24.395,24.375,24.377,17,1,0
2024-07-02 22:00:00,24.377,24.42,24.372,24.405,87,1,0
2024-07-02 22:05:00,24.405,24.409,24.405,24.409,6,1,0
2024-07-02 22:10:00,24.409,24.42,24.409,24.415,20,1,0
2024-07-02 22:15:00,24.415,24.419,24.415,24.415,7,1,0
2024-07-02 22:20:00,24.415,24.419,24.415,24.415,7,1,0
2024-07-02 22:25:00,24.415,24.415,24.415,24.415,5,1,0
2024-07-02 22:30:00,24.415,24.425,24.39,24.409,33,1,0
2024-07-02 22:35:00,24.409,24.425,24.409,24.425,22,1,0
2024-07-02 22:40:00,24.425,24.425,24.425,24.425,5,1,0
2024-07-02 22:45:00,24.425,24.45,24.425,24.45,27,1,0
2024-07-02 22:50:00,24.45,24.52,24.449,24.519,63,1,0
2024-07-02 22:55:00,24.519,24.545,24.515,24.545,19,1,0
2024-07-02 23:00:00,24.545,24.604,24.545,24.585,106,1,0
2024-07-02 23:05:00,24.585,24.589,24.585,24.585,9,1,0
2024-07-02 23:10:00,24.585,24.61,24.585,24.605,23,1,0
2024-07-02 23:15:00,24.605,24.64,24.605,24.635,19,1,0
2024-07-02 23:20:00,24.635,24.649,24.635,24.645,13,1,0
2024-07-02 23:25:00,24.645,24.645,24.621,24.625,24,1,0
2024-07-02 23:30:00,24.625,24.629,24.59,24.591,41,1,0
2024-07-02 23:35:00,24.591,24.625,24.566,24.579,108,1,0
2024-07-02 23:40:00,24.579,24.589,24.572,24.589,26,1,0
2024-07-02 23:45:00,24.589,24.589,24.54,24.545,66,1,0
2024-07-02 23:50:00,24.545,24.685,24.545,24.685,120,1,0
2024-07-02 23:55:00,24.675,24.745,24.651,24.695,130,1,0
2024-07-03 00:00:00,24.695,24.735,24.64,24.665,169,1,0
2024-07-03 00:05:00,24.665,24.671,24.611,24.635,139,1,0
2024-07-03 00:10:00,24.635,24.64,24.6,24.629,65,1,0
2024-07-03 00:15:00,24.629,24.709,24.629,24.705,36,1,0
2024-07-03 00:20:00,24.705,24.705,24.631,24.649,85,1,0
2024-07-03 00:25:00,24.649,24.649,24.636,24.645,44,1,0
2024-07-03 00:30:00,24.645,24.714,24.643,24.707,89,1,0
2024-07-03 00:35:00,24.707,24.708,24.691,24.692,37,1,0
2024-07-03 00:40:00,24.692,24.734,24.692,24.704,54,1,0
2024-07-03 00:45:00,24.704,24.711,24.681,24.682,79,1,0
2024-07-03 00:50:00,24.682,24.682,24.601,24.604,56,1,0
2024-07-03 00:55:00,24.604,24.605,24.576,24.585,64,1,0
2024-07-03 01:00:00,24.585,24.595,24.531,24.546,162,1,0
2024-07-03 01:05:00,24.546,24.548000000000002,24.502,24.535,110,1,0
2024-07-03 01:10:00,24.535,24.625,24.524,24.625,111,1,0
2024-07-03 01:15:00,24.625,24.635,24.595,24.61,73,1,0
2024-07-03 01:20:00,24.61,24.678,24.601,24.601,115,1,0
2024-07-03 01:25:00,24.601,24.626,24.58,24.621,86,1,0
2024-07-03 01:30:00,24.621,24.636,24.584,24.584,155,1,0
2024-07-03 01:35:00,24.584,24.631,24.581,24.605,118,1,0
2024-07-03 01:40:00,24.605,24.645,24.602,24.639,111,1,0
2024-07-03 01:45:00,24.639,24.641,24.544,24.576,172,1,0
2024-07-03 01:50:00,24.576,24.586,24.539,24.566,127,1,0
2024-07-03 01:55:00,24.566,24.605,24.451,24.603,407,1,0
2024-07-03 02:00:00,24.603,24.603,24.476,24.485,301,1,0
2024-07-03 02:05:00,24.485,24.507,24.46,24.476,179,1,0
2024-07-03 02:10:00,24.476,24.541,24.474,24.541,112,1,0
2024-07-03 02:15:00,24.541,24.575,24.495,24.517,91,1,0
2024-07-03 02:20:00,24.517,24.53,24.492,24.512,118,1,0
2024-07-03 02:25:00,24.515,24.53,24.511,24.529,53,1,0
2024-07-03 02:30:00,24.529,24.56,24.494,24.495,109,1,0
2024-07-03 02:35:00,24.499,24.517,24.436,24.437,150,1,0
2024-07-03 02:40:00,24.437,24.45,24.401,24.436,166,1,0
2024-07-03 02:45:00,24.436,24.47,24.436,24.457,132,1,0
2024-07-03 02:50:00,24.457,24.526,24.456,24.524,81,1,0
2024-07-03 02:55:00,24.524,24.575,24.524,24.575,48,1,0
2024-07-03 03:00:00,24.575,24.595,24.55,24.557,75,1,0
2024-07-03 03:05:00,24.557,24.595,24.547,24.571,200,1,0
2024-07-03 03:10:00,24.571,24.571,24.328,24.359,482,1,0
2024-07-03 03:15:00,24.359,24.48,24.278,24.451,454,1,0
2024-07-03 03:20:00,24.451,24.495,24.411,24.481,192,1,0
2024-07-03 03:25:00,24.481,24.535,24.461,24.475,148,1,0
2024-07-03 03:30:00,24.475,24.53,24.464,24.529,89,1,0
2024-07-03 03:35:00,24.529,24.56,24.505,24.555,60,1,0
2024-07-03 03:40:00,24.555,24.595,24.526,24.541,80,1,0
2024-07-03 03:45:00,24.541,24.541,24.485,24.486,100,1,0
2024-07-03 03:50:00,24.486,24.53,24.486,24.525,90,1,0
2024-07-03 03:55:00,24.525,24.54,24.485,24.525,55,1,0
2024-07-03 04:00:00,24.525,24.57,24.488,24.57,132,1,0
2024-07-03 04:05:00,24.57,24.649,24.57,24.649,54,1,0
2024-07-03 04:10:00,24.649,24.65,24.591,24.596,123,1,0
2024-07-03 04:15:00,24.596,24.64,24.575,24.585,134,1,0
2024-07-03 04:20:00,24.585,24.625,24.568,24.58,116,1,0
2024-07-03 04:25:00,24.58,24.615,24.579,24.588,60,1,0
2024-07-03 04:30:00,24.588,24.589,24.551,24.581,100,1,0
2024-07-03 04:35:00,24.585,24.596,24.561,24.57,111,1,0
2024-07-03 04:40:00,24.57,24.575,24.534,24.537,88,1,0
2024-07-03 04:45:00,24.537,24.565,24.471,24.471,91,1,0
2024-07-03 04:50:00,24.472,24.485,24.427,24.431,144,1,0
2024-07-03 04:55:00,24.431,24.455,24.425,24.455,25,1,0
2024-07-03 05:00:00,24.455,24.504,24.431,24.431,89,1,0
2024-07-03 05:05:00,24.431,24.545,24.431,24.545,120,1,0
2024-07-03 05:10:00,24.551,24.599,24.542,24.576,90,1,0
2024-07-03 05:15:00,24.576,24.596,24.486,24.499,139,1,0
2024-07-03 05:20:00,24.499,24.55,24.492,24.536,112,1,0
2024-07-03 05:25:00,24.536,24.536,24.505,24.505,40,1,0
2024-07-03 05:30:00,24.505,24.505,24.505,24.505,5,1,0
2024-07-03 05:35:00,24.505,24.56,24.505,24.526,54,1,0
2024-07-03 05:40:00,24.526,24.6,24.521,24.535,98,1,0
2024-07-03 05:45:00,24.535,24.628,24.535,24.62,65,1,0
2024-07-03 05:50:00,24.62,24.699,24.604,24.694,104,1,0
2024-07-03 05:55:00,24.694,24.701999999999998,24.676,24.682,60,1,0
2024-07-03 06:00:00,24.682,24.685,24.622,24.661,93,1,0
2024-07-03 06:05:00,24.661,24.812,24.661,24.744,109,1,0
2024-07-03 06:10:00,24.744,24.784,24.731,24.771,132,1,0
2024-07-03 06:15:00,24.771,24.862,24.73,24.852,237,1,0
2024-07-03 06:20:00,24.861,24.911,24.831,24.905,197,1,0
2024-07-03 06:25:00,24.905,25.006,24.852,24.891,246,1,0
2024-07-03 06:30:00,24.891,24.912,24.818,24.855,274,1,0
2024-07-03 06:35:00,24.855,24.989,24.854,24.987,198,1,0
2024-07-03 06:40:00,24.987,25.073,24.981,25.023,232,1,0
2024-07-03 06:45:00,25.023,25.023,24.875,24.906,257,1,0
2024-07-03 06:50:00,24.906,24.917,24.88,24.909,124,1,0
2024-07-03 06:55:00,24.909,24.922,24.865,24.896,136,1,0
2024-07-03 07:00:00,24.896,24.906,24.785,24.845,124,1,0
2024-07-03 07:05:00,24.845,24.849,24.786,24.79,89,1,0
2024-07-03 07:10:00,24.79,24.807,24.781,24.781,55,1,0
2024-07-03 07:15:00,24.781,24.781,24.701,24.715,87,1,0
2024-07-03 07:20:00,24.715,24.744,24.66,24.705,79,1,0
2024-07-03 07:25:00,24.705,24.709,24.655,24.665,93,1,0
2024-07-03 07:30:00,24.665,24.701,24.641,24.67,148,1,0
2024-07-03 07:35:00,24.67,24.671,24.602,24.625,79,1,0
2024-07-03 07:40:00,24.625,24.638,24.602,24.626,50,1,0
2024-07-03 07:45:00,24.623,24.645,24.621,24.621,32,1,0
2024-07-03 07:50:00,24.621,24.621,24.587,24.59,26,1,0
2024-07-03 07:55:00,24.59,24.595,24.57,24.571,65,1,0
2024-07-03 08:00:00,24.571,24.579,24.54,24.541,139,1,0
2024-07-03 08:05:00,24.541,24.541,24.451,24.451,195,1,0
2024-07-03 08:10:00,24.451,24.51,24.451,24.488,141,1,0
2024-07-03 08:15:00,24.488,24.539,24.461,24.536,114,1,0
2024-07-03 08:20:00,24.536,24.574,24.487,24.521,128,1,0
2024-07-03 08:25:00,24.521,24.53,24.511,24.522,74,1,0
2024-07-03 08:30:00,24.522,24.526,24.456,24.511,186,1,0
2024-07-03 08:35:00,24.511,24.537,24.511,24.522,87,1,0
2024-07-03 08:40:00,24.522,24.615,24.511,24.61,64,1,0
2024-07-03 08:45:00,24.61,24.639,24.607,24.631,48,1,0
2024-07-03 08:50:00,24.631,24.649,24.569,24.581,121,1,0
2024-07-03 08:55:00,24.581,24.615,24.479,24.507,197,1,0
2024-07-03 09:00:00,24.507,24.575,24.486,24.553,262,1,0
2024-07-03 09:05:00,24.553,24.733,24.553,24.665,424,1,0
2024-07-03 09:10:00,24.665,24.669,24.594,24.602,96,1,0
2024-07-03 09:15:00,24.602,24.606,24.556,24.561,113,1,0
2024-07-03 09:20:00,24.561,24.561,24.49,24.523,118,1,0
2024-07-03 09:25:00,24.523,24.537,24.501,24.532,94,1,0
2024-07-03 09:30:00,24.532,24.536,24.496,24.503,99,1,0
2024-07-03 09:35:00,24.502,24.504,24.486,24.502,136,1,0
2024-07-03 09:40:00,24.502,24.52,24.485,24.515,35,1,0
2024-07-03 09:45:00,24.515,24.515,24.471,24.471,78,1,0
2024-07-03 09:50:00,24.471,24.475,24.441,24.445,52,1,0
2024-07-03 09:55:00,24.445,24.445,24.435,24.435,26,1,0
2024-07-03 10:00:00,24.431,24.44,24.377,24.38,79,1,0
2024-07-03 10:05:00,24.38,24.38,24.266,24.355,265,1,0
2024-07-03 10:10:00,24.353,24.355,24.267,24.292,275,1,0
2024-07-03 10:15:00,24.292,24.295,24.145,24.145,457,1,0
2024-07-03 10:20:00,24.145,24.23,24.141,24.172,210,1,0
2024-07-03 10:25:00,24.172,24.24,24.16,24.165,182,1,0
2024-07-03 10:30:00,24.165,24.17,23.975,24.145,454,1,0
2024-07-03 10:35:00,24.145,24.236,24.115,24.225,412,1,0
2024-07-03 10:40:00,24.225,24.279,24.215,24.275,180,1,0
2024-07-03 10:45:00,24.275,24.294,24.25,24.25,72,1,0
2024-07-03 10:50:00,24.251,24.251,24.171,24.235,144,1,0
2024-07-03 10:55:00,24.235,24.254,24.214,24.238,143,1,0
2024-07-03 11:00:00,24.238,24.238,24.135,24.139,135,1,0
2024-07-03 11:05:00,24.139,24.146,24.095,24.095,143,1,0
2024-07-03 11:10:00,24.095,24.095,24.061,24.063,114,1,0
2024-07-03 11:15:00,24.063,24.063,24.001,24.012,91,1,0
2024-07-03 11:20:00,24.012,24.07,23.98,23.98,109,1,0
2024-07-03 11:25:00,23.98,23.992,23.93,23.942,120,1,0
2024-07-03 11:30:00,23.942,24.021,23.915,23.971,176,1,0
2024-07-03 11:35:00,23.971,23.995,23.945,23.982,93,1,0
2024-07-03 11:40:00,23.982,23.986,23.95,23.986,86,1,0
2024-07-03 11:45:00,23.986,24.04,23.984,24.01,139,1,0
2024-07-03 11:50:00,24.01,24.015,23.975,24.002,71,1,0
2024-07-03 11:55:00,24.002,24.05,23.974,24.031,106,1,0
2024-07-03 12:00:00,24.031,24.031,23.955,23.955,41,1,0
2024-07-03 12:05:00,23.955,23.976,23.931,23.945,77,1,0
2024-07-03 12:10:00,23.945,23.96,23.931,23.959,56,1,0
2024-07-03 12:15:00,23.959,24.03,23.959,24.006,165,1,0
2024-07-03 12:20:00,24.006,24.02,23.969,24.004,97,1,0
2024-07-03 12:25:00,24.004,24.008,23.951,23.955,75,1,0
2024-07-03 12:30:00,23.955,23.979,23.876,23.881,224,1,0
2024-07-03 12:35:00,23.881,23.933,23.776,23.825,277,1,0
2024-07-03 12:40:00,23.825,23.86,23.812,23.849,199,1,0
2024-07-03 12:45:00,23.849,23.88,23.756,23.76,206,1,0
2024-07-03 12:50:00,23.76,23.771,23.706,23.75,257,1,0
2024-07-03 12:55:00,23.75,23.765,23.719,23.736,138,1,0
2024-07-03 13:00:00,23.732,23.745,23.625,23.626,272,1,0
2024-07-03 13:05:00,23.626,23.67,23.611,23.67,213,1,0
2024-07-03 13:10:00,23.67,23.729,23.67,23.725,98,1,0
2024-07-03 13:15:00,23.725,23.769,23.715,23.764,73,1,0
2024-07-03 13:20:00,23.765,23.789,23.761,23.775,72,1,0
2024-07-03 13:25:00,23.775,23.844,23.775,23.838,155,1,0
2024-07-03 13:30:00,23.838,23.9,23.835,23.891,168,1,0
2024-07-03 13:35:00,23.891,23.935,23.891,23.919,103,1,0
2024-07-03 13:40:00,23.919,23.93,23.901,23.918,143,1,0
2024-07-03 13:45:00,23.918,23.935,23.91,23.921,117,1,0
2024-07-03 13:50:00,23.921,23.979,23.911,23.974,103,1,0
2024-07-03 13:55:00,23.975,23.994,23.94,23.945,83,1,0
2024-07-03 14:00:00,23.945,23.989,23.852,23.892,210,1,0
2024-07-03 14:05:00,23.892,23.945,23.881,23.905,74,1,0
2024-07-03 14:10:00,23.905,23.905,23.815,23.815,119,1,0
2024-07-03 14:15:00,23.815,23.879,23.815,23.875,90,1,0
2024-07-03 14:20:00,23.875,23.909,23.87,23.87,86,1,0
2024-07-03 14:25:00,23.871,23.871,23.81,23.811,85,1,0
2024-07-03 14:30:00,23.811,23.845,23.805,23.845,84,1,0
2024-07-03 14:35:00,23.845,23.845,23.801,23.801,80,1,0
2024-07-03 14:40:00,23.801,23.805,23.791,23.795,53,1,0
2024-07-03 14:45:00,23.795,23.801,23.772,23.795,42,1,0
2024-07-03 14:50:00,23.795,23.795,23.77,23.771,35,1,0
2024-07-03 14:55:00,23.771,23.805,23.771,23.774,55,1,0
2024-07-03 15:00:00,23.774,23.779,23.712,23.712,207,1,0
2024-07-03 15:05:00,23.715,23.75,23.659,23.743,195,1,0
2024-07-03 15:10:00,23.743,23.8,23.732,23.8,122,1,0
2024-07-03 15:15:00,23.8,23.825,23.791,23.81,137,1,0
2024-07-03 15:20:00,23.81,23.87,23.805,23.865,62,1,0
2024-07-03 15:25:00,23.865,23.88,23.845,23.845,61,1,0
2024-07-03 15:30:00,23.84,23.88,23.84,23.875,81,1,0
2024-07-03 15:35:00,23.875,23.88,23.81,23.821,107,1,0
2024-07-03 15:40:00,23.821,23.825,23.805,23.809,69,1,0
2024-07-03 15:45:00,23.809,23.809,23.775,23.775,56,1,0
2024-07-03 15:50:00,23.775,23.78,23.751,23.769,111,1,0
2024-07-03 15:55:00,23.769,23.795,23.761,23.761,78,1,0
2024-07-03 16:00:00,23.761,23.82,23.741,23.815,170,1,0
2024-07-03 16:05:00,23.815,23.815,23.712,23.73,214,1,0
2024-07-03 16:10:00,23.73,23.76,23.719,23.72,132,1,0
2024-07-03 16:15:00,23.72,23.76,23.719,23.741,80,1,0
2024-07-03 16:20:00,23.741,23.825,23.733,23.825,97,1,0
2024-07-03 16:25:00,23.825,23.825,23.781,23.802,168,1,0
2024-07-03 16:30:00,23.802,23.82,23.789,23.801,200,1,0
2024-07-03 16:35:00,23.801,23.801,23.776,23.782,79,1,0
2024-07-03 16:40:00,23.782,23.782,23.766,23.772,58,1,0
2024-07-03 16:45:00,23.772,23.789,23.751,23.769,82,1,0
2024-07-03 16:50:00,23.769,23.78,23.75,23.751,82,1,0
2024-07-03 16:55:00,23.751,23.784,23.751,23.771,70,1,0
2024-07-03 17:00:00,23.771,23.779,23.751,23.755,50,1,0
2024-07-03 17:05:00,23.755,23.755,23.721,23.725,36,1,0
2024-07-03 17:10:00,23.725,23.725,23.7,23.701,23,1,0
2024-07-03 17:15:00,23.701,23.709,23.701,23.705,10,1,0
2024-07-03 17:20:00,23.705,23.721,23.685,23.72,53,1,0
2024-07-03 17:25:00,23.72,23.724,23.691,23.699,25,1,0
2024-07-03 17:30:00,23.691,23.7,23.672,23.685,78,1,0
2024-07-03 17:35:00,23.685,23.705,23.671,23.675,35,1,0
2024-07-03 17:40:00,23.675,23.675,23.675,23.675,5,1,0
2024-07-03 17:45:00,23.675,23.675,23.55,23.551,162,1,0
2024-07-03 17:50:00,23.551,23.562,23.508,23.509,193,1,0
2024-07-03 17:55:00,23.506,23.535,23.506,23.533,83,1,0
2024-07-03 18:00:00,23.533,23.533,23.415,23.442,231,1,0
2024-07-03 18:05:00,23.442,23.526,23.442,23.525,128,1,0
2024-07-03 18:10:00,23.525,23.531,23.51,23.511,126,1,0
2024-07-03 18:15:00,23.511,23.536,23.48,23.491,105,1,0
2024-07-03 18:20:00,23.491,23.55,23.491,23.545,63,1,0
