time,open,high,low,close,tick_volume,spread,real_volume
2024-07-19 07:50:00,583932.38,584237.72,583293.91,583782.44,300,1,0
2024-07-19 07:55:00,583779.99,583830.42,583190.46,583207.68,300,1,0
2024-07-19 08:00:00,583217.79,583431.88,583026.56,583183.24,300,1,0
2024-07-19 08:05:00,583177.91,583234.98,582365.57,582455.87,300,1,0
2024-07-19 08:10:00,582460.79,582595.56,582118.66,582192.13,300,1,0
2024-07-19 08:15:00,582160.94,582241.07,581863.16,582237.54,300,1,0
2024-07-19 08:20:00,582275.92,582451.14,582054.76,582140.09,300,1,0
2024-07-19 08:25:00,582113.6,582247.92,581702.85,581902.89,300,1,0
2024-07-19 08:30:00,581926.86,582430.43,581722.74,582163.21,300,1,0
2024-07-19 08:35:00,582175.94,582937.41,582061.34,582502.39,300,1,0
2024-07-19 08:40:00,582519.24,582593.93,582090.31,582296.33,300,1,0
2024-07-19 08:45:00,582329.89,582985.98,582174.7,582944.59,300,1,0
2024-07-19 08:50:00,582952.59,583203.37,582803.24,582901.6,300,1,0
2024-07-19 08:55:00,582885.52,582943.75,582307.27,582307.27,300,1,0
2024-07-19 09:00:00,582306.22,582401.18,581916.56,582241.84,300,1,0
2024-07-19 09:05:00,582246.39,582941.22,582238.72,582883.2,300,1,0
2024-07-19 09:10:00,582868.08,583109.46,582608.67,582615.55,300,1,0
2024-07-19 09:15:00,582585.52,583268.06,582257.43,583028.8,300,1,0
2024-07-19 09:20:00,583013.29,583342.5,582857.87,582881.37,300,1,0
2024-07-19 09:25:00,582852.83,583577.61,582850.13,583577.61,300,1,0
2024-07-19 09:30:00,583567.14,583892.9,583079.73,583366.77,300,1,0
2024-07-19 09:35:00,583380.64,583384.22,582806.36,582946.63,300,1,0
2024-07-19 09:40:00,582947.7,583004.87,582455.05,582767.94,300,1,0
2024-07-19 09:45:00,582740.24,583094.5,582541.35,582761.62,300,1,0
2024-07-19 09:50:00,582771.22,583053.95,582424.15,582795.16,300,1,0
2024-07-19 09:55:00,582789.84,583135.44,582314.37,582708.52,300,1,0
2024-07-19 10:00:00,582711.25,582813.54,582455.91,582804.81,299,1,0
2024-07-19 10:05:00,582784.87,583288.88,582502.66,582543.3,300,1,0
2024-07-19 10:10:00,582519.21,583323.47,582519.21,583296.91,300,1,0
2024-07-19 10:15:00,583277.65,583449.39,582977.3,583102.83,300,1,0
2024-07-19 10:20:00,583108.49,583191.82,582542.58,583141.15,300,1,0
2024-07-19 10:25:00,583122.82,583136.85,582285.57,582583.02,300,1,0
2024-07-19 10:30:00,582551.03,582741.33,581762.21,582477.44,300,1,0
2024-07-19 10:35:00,582472.37,583240.62,582439.41,582974.97,300,1,0
2024-07-19 10:40:00,582988.66,583401.93,582955.1,583029.22,300,1,0
2024-07-19 10:45:00,582958.48,583054.4,582523.7,582587.29,300,1,0
2024-07-19 10:50:00,582572.84,583398.79,582572.84,583290.57,300,1,0
2024-07-19 10:55:00,583310.6,583402.32,582756.23,583180.02,300,1,0
2024-07-19 11:00:00,583136.22,583959.15,582940.74,582997.59,300,1,0
2024-07-19 11:05:00,583002.51,583002.51,582223.48,582323.24,300,1,0
2024-07-19 11:10:00,582339.69,582952.02,582307.33,582822.0,300,1,0
2024-07-19 11:15:00,582814.26,583268.54,582475.73,582636.18,300,1,0
2024-07-19 11:20:00,582641.75,583359.38,582522.46,583205.18,300,1,0
2024-07-19 11:25:00,583192.65,583322.37,582618.81,582966.25,300,1,0
2024-07-19 11:30:00,582955.16,583179.8,582383.71,582397.02,300,1,0
2024-07-19 11:35:00,582386.12,583400.69,582192.44,583318.28,300,1,0
2024-07-19 11:40:00,583319.28,583319.28,582851.43,583220.83,300,1,0
2024-07-19 11:45:00,583207.28,583613.99,583095.8,583613.99,300,1,0
2024-07-19 11:50:00,583617.72,583617.72,583057.6,583112.52,300,1,0
2024-07-19 11:55:00,583095.31,583708.58,583055.07,583379.01,300,1,0
2024-07-19 12:00:00,583383.11,584061.08,583260.05,584012.25,300,1,0
2024-07-19 12:05:00,583934.28,584288.6,583489.58,583931.85,300,1,0
2024-07-19 12:10:00,583943.89,584489.57,583803.9,584221.0,300,1,0
2024-07-19 12:15:00,584233.24,584495.02,584018.68,584473.27,300,1,0
2024-07-19 12:20:00,584454.48,584608.05,583589.29,583636.31,300,1,0
2024-07-19 12:25:00,583598.99,583730.38,583379.39,583591.16,299,1,0
2024-07-19 12:30:00,583579.27,583762.31,583185.09,583273.87,300,1,0
2024-07-19 12:35:00,583242.21,583740.99,583149.55,583420.27,300,1,0
2024-07-19 12:40:00,583388.89,583999.37,583355.28,583391.93,300,1,0
2024-07-19 12:45:00,583367.46,583608.91,582344.51,582675.1,300,1,0
2024-07-19 12:50:00,582665.1,583357.6,582643.56,582987.96,300,1,0
2024-07-19 12:55:00,583006.54,583150.88,582650.53,582974.44,300,1,0
2024-07-19 13:00:00,583007.63,583265.41,582863.38,583257.92,300,1,0
2024-07-19 13:05:00,583247.97,583423.75,582469.19,582591.0,300,1,0
2024-07-19 13:10:00,582577.17,583189.83,582461.03,583159.79,300,1,0
2024-07-19 13:15:00,583151.59,583553.68,582830.95,582950.71,300,1,0
2024-07-19 13:20:00,582926.75,583216.45,582501.82,582712.72,300,1,0
2024-07-19 13:25:00,582724.81,583124.28,582410.66,583124.28,300,1,0
2024-07-19 13:30:00,583124.04,583800.63,582784.63,583439.78,300,1,0
2024-07-19 13:35:00,583465.9,584455.36,583465.9,584165.2,300,1,0
2024-07-19 13:40:00,584182.85,584642.36,583920.29,584549.27,300,1,0
2024-07-19 13:45:00,584515.79,584835.26,584195.33,584715.59,300,1,0
2024-07-19 13:50:00,584709.2,585295.74,584495.32,585197.97,300,1,0
2024-07-19 13:55:00,585186.6,585717.27,584725.9,585563.33,300,1,0
2024-07-19 14:00:00,585546.94,585932.88,584964.59,585185.89,300,1,0
2024-07-19 14:05:00,585173.9,586142.5,585112.03,586087.03,300,1,0
2024-07-19 14:10:00,586061.4,586089.98,585483.78,585483.78,300,1,0
2024-07-19 14:15:00,585501.03,586163.1,585302.43,585306.13,300,1,0
2024-07-19 14:20:00,585291.43,585643.91,585043.95,585043.95,300,1,0
2024-07-19 14:25:00,585084.64,585134.16,584550.2,584851.94,300,1,0
2024-07-19 14:30:00,584831.53,585216.83,584809.21,584970.21,300,1,0
2024-07-19 14:35:00,584956.21,585531.24,584868.14,585531.24,300,1,0
2024-07-19 14:40:00,585508.51,585558.25,584883.53,585321.78,300,1,0
2024-07-19 14:45:00,585316.05,585664.23,584934.03,585480.12,300,1,0
2024-07-19 14:50:00,585506.1,585886.77,585383.53,585771.59,300,1,0
2024-07-19 14:55:00,585754.04,585809.88,585365.21,585554.6,300,1,0
2024-07-19 15:00:00,585556.57,586371.78,585440.78,586186.7,300,1,0
2024-07-19 15:05:00,586156.39,586511.22,585869.0,586391.5,299,1,0
2024-07-19 15:10:00,586379.34,586934.89,586167.03,586344.34,300,1,0
2024-07-19 15:15:00,586339.97,586428.03,585350.31,585350.31,300,1,0
2024-07-19 15:20:00,585352.59,585583.08,585135.49,585478.59,300,1,0
2024-07-19 15:25:00,585416.03,585624.91,585041.12,585397.52,300,1,0
2024-07-19 15:30:00,585354.83,585796.39,585354.83,585465.69,300,1,0
2024-07-19 15:35:00,585440.56,585958.55,585256.35,585256.35,300,1,0
2024-07-19 15:40:00,585268.46,585682.01,585044.77,585605.11,300,1,0
2024-07-19 15:45:00,585588.99,585962.46,585506.46,585962.46,300,1,0
2024-07-19 15:50:00,585929.71,586386.96,585818.17,585970.78,300,1,0
2024-07-19 15:55:00,585954.69,586014.84,585471.97,585568.7,300,1,0
2024-07-19 16:00:00,585590.77,585770.86,584475.58,584657.86,300,1,0
2024-07-19 16:05:00,584660.28,585084.51,584513.36,585070.78,300,1,0
2024-07-19 16:10:00,585031.71,585206.56,584546.79,584685.1,300,1,0
2024-07-19 16:15:00,584643.87,584954.54,584152.93,584918.89,300,1,0
2024-07-19 16:20:00,584968.28,585555.04,584900.02,585528.05,300,1,0
2024-07-19 16:25:00,585576.88,585596.02,584826.17,584856.58,300,1,0
2024-07-19 16:30:00,584846.43,585112.15,584295.35,584362.71,300,1,0
2024-07-19 16:35:00,584350.17,584482.21,584009.8,584052.27,300,1,0
2024-07-19 16:40:00,584054.87,584349.59,583745.91,583853.8,300,1,0
2024-07-19 16:45:00,583817.51,584209.87,583658.73,583672.48,300,1,0
2024-07-19 16:50:00,583656.7,584409.39,583519.21,584121.43,300,1,0
2024-07-19 16:55:00,584126.19,584335.6,583463.31,583483.79,300,1,0
2024-07-19 17:00:00,583486.41,583615.71,582997.13,583129.28,300,1,0
2024-07-19 17:05:00,583112.33,583130.68,582336.94,582407.32,300,1,0
2024-07-19 17:10:00,582377.64,583044.36,582087.42,582185.29,299,1,0
2024-07-19 17:15:00,582179.07,582179.07,581458.46,581469.03,300,1,0
2024-07-19 17:20:00,581441.5,581772.76,581283.73,581333.44,300,1,0
2024-07-19 17:25:00,581337.59,581845.16,581229.6,581343.28,300,1,0
2024-07-19 17:30:00,581327.78,581603.18,581113.76,581314.55,300,1,0
2024-07-19 17:35:00,581304.83,581322.58,580589.22,580647.6,300,1,0
2024-07-19 17:40:00,580684.69,581181.16,580596.94,580751.56,300,1,0
2024-07-19 17:45:00,580776.31,581235.81,580758.28,581164.63,300,1,0
2024-07-19 17:50:00,581178.73,581601.03,581132.08,581389.1,300,1,0
2024-07-19 17:55:00,581394.15,582061.46,580922.96,581970.0,300,1,0
2024-07-19 18:00:00,581972.85,581994.64,581055.79,581055.79,300,1,0
2024-07-19 18:05:00,581097.42,581177.36,580756.68,580778.01,300,1,0
2024-07-19 18:10:00,580799.62,581003.44,580250.17,580259.65,300,1,0
2024-07-19 18:15:00,580271.15,580834.19,580106.81,580622.13,300,1,0
2024-07-19 18:20:00,580571.28,581001.81,580412.41,580892.22,300,1,0
2024-07-19 18:25:00,580890.28,581450.6,580890.28,581424.4,300,1,0
2024-07-19 18:30:00,581417.07,581534.09,581066.61,581406.44,300,1,0
2024-07-19 18:35:00,581472.38,581804.14,581332.44,581614.37,300,1,0
2024-07-19 18:40:00,581640.81,582033.99,581468.87,581919.91,300,1,0
2024-07-19 18:45:00,581945.76,582031.51,581237.7,581373.4,300,1,0
2024-07-19 18:50:00,581420.48,581753.68,581372.2,581651.93,300,1,0
2024-07-19 18:55:00,581650.91,581942.16,581377.62,581529.97,300,1,0
2024-07-19 19:00:00,581530.27,581530.27,580510.77,580873.8,300,1,0
2024-07-19 19:05:00,580862.13,581865.25,580858.54,581821.46,300,1,0
2024-07-19 19:10:00,581765.75,581844.59,581275.15,581493.32,300,1,0
2024-07-19 19:15:00,581457.0,581654.19,581086.66,581558.15,300,1,0
2024-07-19 19:20:00,581555.06,581746.3,581017.2,581420.04,300,1,0
2024-07-19 19:25:00,581397.55,581672.76,581196.76,581445.71,300,1,0
2024-07-19 19:30:00,581428.85,581801.74,581283.81,581631.16,300,1,0
2024-07-19 19:35:00,581645.59,581762.78,580744.84,580862.91,300,1,0
2024-07-19 19:40:00,580836.85,581662.08,580532.25,581590.86,300,1,0
2024-07-19 19:45:00,581558.47,582008.83,581339.31,581929.21,300,1,0
2024-07-19 19:50:00,581918.82,581984.66,581338.49,581476.16,300,1,0
2024-07-19 19:55:00,581562.04,581760.95,581360.99,581500.22,300,1,0
2024-07-19 20:00:00,581556.2,582540.47,581556.2,582246.67,300,1,0
2024-07-19 20:05:00,582253.12,582399.33,581708.37,581753.05,300,1,0
2024-07-19 20:10:00,581783.6,581985.87,581389.41,581726.92,300,1,0
2024-07-19 20:15:00,581679.73,581932.58,581490.04,581616.26,300,1,0
2024-07-19 20:20:00,581662.14,582084.15,581659.86,581790.53,300,1,0
2024-07-19 20:25:00,581800.91,582978.83,581800.91,582893.98,300,1,0
2024-07-19 20:30:00,582849.71,582886.32,582437.52,582567.96,300,1,0
2024-07-19 20:35:00,582575.06,582872.5,582192.86,582245.81,300,1,0
2024-07-19 20:40:00,582216.36,582909.89,582143.66,582672.5,300,1,0
2024-07-19 20:45:00,582649.46,582730.3,582020.97,582020.97,300,1,0
2024-07-19 20:50:00,582023.93,582324.26,581735.29,581735.29,300,1,0
2024-07-19 20:55:00,581710.42,582204.16,581457.97,582136.38,300,1,0
2024-07-19 21:00:00,582152.29,582451.43,581993.13,582015.06,300,1,0
2024-07-19 21:05:00,581988.72,582648.54,581936.53,582440.44,300,1,0
2024-07-19 21:10:00,582422.61,582514.18,581886.11,582209.14,300,1,0
2024-07-19 21:15:00,582219.99,582739.55,581969.58,582335.45,300,1,0
2024-07-19 21:20:00,582352.37,582352.37,581539.76,581686.56,300,1,0
2024-07-19 21:25:00,581703.41,581929.85,581426.62,581428.54,300,1,0
2024-07-19 21:30:00,581422.0,582054.38,581380.46,581479.72,300,1,0
2024-07-19 21:35:00,581511.72,581680.07,581268.31,581405.28,300,1,0
2024-07-19 21:40:00,581388.85,581778.86,581178.55,581467.64,300,1,0
2024-07-19 21:45:00,581468.4,582540.86,581405.7,582492.6,300,1,0
2024-07-19 21:50:00,582508.14,582716.9,582181.81,582496.7,300,1,0
2024-07-19 21:55:00,582476.34,582670.11,581888.85,581916.04,300,1,0
2024-07-19 22:00:00,581895.12,583137.4,581848.1,583105.82,300,1,0
2024-07-19 22:05:00,583121.42,583543.72,583105.54,583125.44,300,1,0
2024-07-19 22:10:00,583066.62,583858.94,582943.38,583750.42,300,1,0
2024-07-19 22:15:00,583696.34,583895.4,583375.95,583649.12,300,1,0
2024-07-19 22:20:00,583632.34,583777.02,583198.75,583403.43,300,1,0
2024-07-19 22:25:00,583402.46,583548.52,582640.07,582693.36,300,1,0
2024-07-19 22:30:00,582652.27,583116.03,582453.7,583033.75,300,1,0
2024-07-19 22:35:00,583033.07,583653.44,582885.77,583650.2,300,1,0
2024-07-19 22:40:00,583700.15,583865.9,583318.79,583525.2,300,1,0
2024-07-19 22:45:00,583558.62,583749.59,583231.87,583275.92,300,1,0
2024-07-19 22:50:00,583237.95,583434.41,582601.76,582659.89,300,1,0
2024-07-19 22:55:00,582657.26,582704.34,581314.74,581606.55,300,1,0
2024-07-19 23:00:00,581584.62,582189.69,581232.76,581868.41,300,1,0
2024-07-19 23:05:00,581857.82,581975.05,581493.58,581853.97,300,1,0
2024-07-19 23:10:00,581823.77,581825.05,580872.13,581499.28,300,1,0
2024-07-19 23:15:00,581474.22,581817.42,581362.34,581605.15,300,1,0
2024-07-19 23:20:00,581594.75,581874.69,581199.52,581597.6,300,1,0
2024-07-19 23:25:00,581586.43,582062.5,581500.04,582015.12,300,1,0
2024-07-19 23:30:00,582021.09,582269.46,581458.74,581458.74,300,1,0
2024-07-19 23:35:00,581485.59,582322.5,581449.63,582186.47,300,1,0
2024-07-19 23:40:00,582196.54,582275.65,581766.11,582097.54,300,1,0
2024-07-19 23:45:00,582123.12,582392.04,581911.93,582243.31,300,1,0
2024-07-19 23:50:00,582267.68,582299.86,581666.86,581856.93,300,1,0
2024-07-19 23:55:00,581864.45,582294.82,581679.26,582027.26,300,1,0
2024-07-20 00:00:00,582053.84,582531.22,581985.85,582530.46,300,1,0
2024-07-20 00:05:00,582542.88,582710.32,581935.57,581983.18,300,1,0
2024-07-20 00:10:00,581933.46,582585.25,581792.01,582203.81,300,1,0
2024-07-20 00:15:00,582197.98,582304.66,581258.45,581284.07,300,1,0
2024-07-20 00:20:00,581283.87,581639.15,581232.17,581256.98,300,1,0
2024-07-20 00:25:00,581263.41,581893.79,581188.0,581893.79,300,1,0
2024-07-20 00:30:00,581869.29,582443.81,581545.57,582443.81,300,1,0
2024-07-20 00:35:00,582436.12,583272.34,582373.8,583167.63,300,1,0
2024-07-20 00:40:00,583175.89,583484.65,582870.59,583174.36,300,1,0
2024-07-20 00:45:00,583157.75,583828.91,583077.24,583664.37,300,1,0
2024-07-20 00:50:00,583677.88,584417.41,583611.54,583799.22,300,1,0
2024-07-20 00:55:00,583797.56,584051.36,583618.72,583871.79,300,1,0
2024-07-20 01:00:00,583869.47,583872.8,583407.23,583627.36,299,1,0
2024-07-20 01:05:00,583618.77,583839.72,583057.02,583344.63,300,1,0
2024-07-20 01:10:00,583392.56,583705.9,583160.33,583329.6,300,1,0
2024-07-20 01:15:00,583338.61,583437.11,582578.68,582583.03,300,1,0
2024-07-20 01:20:00,582570.32,583281.97,582567.69,583205.61,300,1,0
2024-07-20 01:25:00,583220.38,583584.49,582979.72,583531.8,300,1,0
2024-07-20 01:30:00,583539.69,584096.42,583507.89,583709.38,300,1,0
2024-07-20 01:35:00,583682.93,584569.53,583669.33,584495.94,300,1,0
2024-07-20 01:40:00,584464.86,584890.49,584311.24,584778.46,300,1,0
2024-07-20 01:45:00,584756.41,585583.64,584737.17,585301.43,300,1,0
2024-07-20 01:50:00,585296.16,585503.08,584947.08,585270.98,300,1,0
2024-07-20 01:55:00,585265.8,585508.86,584547.64,584547.64,300,1,0
2024-07-20 02:00:00,584516.67,584516.67,583799.89,584153.67,299,1,0
2024-07-20 02:05:00,584142.19,584879.03,583812.48,584719.62,300,1,0
2024-07-20 02:10:00,584738.43,585693.53,584655.71,585553.73,300,1,0
2024-07-20 02:15:00,585591.19,586243.17,585223.34,586197.82,299,1,0
2024-07-20 02:20:00,586207.13,586241.4,585606.65,585688.12,300,1,0
2024-07-20 02:25:00,585663.25,585945.77,584634.89,584779.1,300,1,0
2024-07-20 02:30:00,584787.2,585367.67,584541.77,584815.32,300,1,0
2024-07-20 02:35:00,584798.91,584981.27,583853.32,583918.22,300,1,0
2024-07-20 02:40:00,583953.27,584057.78,583023.15,583057.14,300,1,0
2024-07-20 02:45:00,583081.01,583549.74,582651.35,582900.61,300,1,0
2024-07-20 02:50:00,582901.1,583809.45,582821.88,583659.0,300,1,0
2024-07-20 02:55:00,583656.25,584476.49,583549.8,584299.5,300,1,0
2024-07-20 03:00:00,584254.31,584491.29,584170.08,584454.38,300,1,0
2024-07-20 03:05:00,584405.44,584843.56,583781.31,583933.48,300,1,0
2024-07-20 03:10:00,583928.79,584066.9,583471.18,583712.77,300,1,0
2024-07-20 03:15:00,583718.33,583899.19,583079.71,583709.07,300,1,0
2024-07-20 03:20:00,583715.65,583917.12,583302.34,583435.25,300,1,0
2024-07-20 03:25:00,583414.0,584276.01,583368.03,583771.23,300,1,0
2024-07-20 03:30:00,583743.9,584617.28,583689.37,584028.21,300,1,0
2024-07-20 03:35:00,584027.71,584897.31,583928.92,584847.4,300,1,0
2024-07-20 03:40:00,584874.81,586010.99,584815.09,585839.26,299,1,0
2024-07-20 03:45:00,585867.48,586165.12,585798.16,586164.37,300,1,0
2024-07-20 03:50:00,586150.9,586413.88,585381.88,585398.62,300,1,0
2024-07-20 03:55:00,585393.41,585409.3,584962.88,584962.88,300,1,0
2024-07-20 04:00:00,584935.6,585088.74,584468.82,584581.51,300,1,0
2024-07-20 04:05:00,584647.15,584962.22,584503.98,584623.49,299,1,0
2024-07-20 04:10:00,584621.2,584815.69,584117.98,584241.93,300,1,0
2024-07-20 04:15:00,584229.36,584316.33,583854.74,584225.5,300,1,0
2024-07-20 04:20:00,584264.67,584813.47,584132.97,584741.17,300,1,0
2024-07-20 04:25:00,584732.71,585661.79,584635.84,585453.46,300,1,0
2024-07-20 04:30:00,585516.61,585573.34,584608.29,584872.86,300,1,0
2024-07-20 04:35:00,584856.17,584966.82,584199.51,584239.29,300,1,0
2024-07-20 04:40:00,584256.47,584516.83,584065.22,584355.58,300,1,0
2024-07-20 04:45:00,584333.14,584523.68,584092.09,584134.78,300,1,0
2024-07-20 04:50:00,584179.43,584387.2,583757.03,584174.28,300,1,0
2024-07-20 04:55:00,584191.86,584918.91,584191.86,584857.27,300,1,0
2024-07-20 05:00:00,584795.59,585499.35,584784.26,585291.64,300,1,0
2024-07-20 05:05:00,585270.17,585394.76,584917.48,585298.95,300,1,0
2024-07-20 05:10:00,585328.27,585634.22,585006.27,585281.09,300,1,0
2024-07-20 05:15:00,585291.67,585445.06,584935.11,585207.86,300,1,0
2024-07-20 05:20:00,585234.16,585350.09,584923.38,585108.1,300,1,0
2024-07-20 05:25:00,585100.47,585732.27,584710.41,585732.27,300,1,0
2024-07-20 05:30:00,585740.22,586592.09,585524.57,586494.55,300,1,0
2024-07-20 05:35:00,586490.39,586578.44,585758.81,586110.89,300,1,0
2024-07-20 05:40:00,586161.98,586322.81,585655.59,585705.87,300,1,0
2024-07-20 05:45:00,585697.16,586244.2,585471.96,586117.42,300,1,0
2024-07-20 05:50:00,586092.13,586378.68,585890.39,585981.78,300,1,0
2024-07-20 05:55:00,585977.03,586373.81,585779.01,586094.38,300,1,0
2024-07-20 06:00:00,586063.51,586574.57,586054.28,586540.62,300,1,0
2024-07-20 06:05:00,586550.1,586637.63,585672.94,585993.39,300,1,0
2024-07-20 06:10:00,586001.4,586183.8,585648.75,585914.81,300,1,0
2024-07-20 06:15:00,585935.1,586039.25,585337.95,585662.48,300,1,0
2024-07-20 06:20:00,585649.02,585714.81,585028.55,585028.55,300,1,0
2024-07-20 06:25:00,585030.66,585363.52,584356.76,584913.59,300,1,0
2024-07-20 06:30:00,584895.26,585270.31,584444.54,584492.14,300,1,0
2024-07-20 06:35:00,584526.47,585273.58,584201.24,584954.99,300,1,0
2024-07-20 06:40:00,584966.97,585767.41,584686.24,584705.24,299,1,0
2024-07-20 06:45:00,584720.86,585641.64,584707.21,585176.92,300,1,0
2024-07-20 06:50:00,585179.13,585188.27,584262.21,584381.24,300,1,0
2024-07-20 06:55:00,584380.53,584922.41,584252.41,584369.47,300,1,0
2024-07-20 07:00:00,584374.25,585048.08,584309.68,584984.1,300,1,0
2024-07-20 07:05:00,585003.73,585260.61,584746.12,584746.12,300,1,0
2024-07-20 07:10:00,584768.89,585186.63,584553.26,585168.92,300,1,0
2024-07-20 07:15:00,585203.2,585360.8,584484.94,584565.76,299,1,0
2024-07-20 07:20:00,584573.72,585023.37,584485.26,585020.74,300,1,0
2024-07-20 07:25:00,585057.0,585087.09,584406.22,584632.15,300,1,0
2024-07-20 07:30:00,584657.62,584943.72,583935.45,584040.9,300,1,0
2024-07-20 07:35:00,584011.25,584896.75,583984.94,584719.65,300,1,0
2024-07-20 07:40:00,584769.42,584825.44,584109.01,584468.09,300,1,0
2024-07-20 07:45:00,584456.34,584743.52,584214.25,584623.55,300,1,0
2024-07-20 07:50:00,584614.32,585347.63,584590.48,585098.79,300,1,0
2024-07-20 07:55:00,585087.71,585358.25,584861.92,585324.12,299,1,0
2024-07-20 08:00:00,585343.51,585565.56,585001.68,585104.6,300,1,0
2024-07-20 08:05:00,585099.06,585245.05,584763.01,584793.45,300,1,0
2024-07-20 08:10:00,584803.73,584975.82,584436.97,584613.16,300,1,0
2024-07-20 08:15:00,584614.12,585282.11,584608.31,585057.82,300,1,0
2024-07-20 08:20:00,585055.0,585383.15,584977.1,585282.04,300,1,0
2024-07-20 08:25:00,585322.85,585388.5,584822.01,584946.99,300,1,0
2024-07-20 08:30:00,584969.92,585136.09,584547.74,584684.63,300,1,0
2024-07-20 08:35:00,584658.92,585311.9,584597.3,584775.41,300,1,0
2024-07-20 08:40:00,584799.24,584939.68,584426.42,584667.33,300,1,0
2024-07-20 08:45:00,584645.26,585554.7,584598.76,585408.02,300,1,0
2024-07-20 08:50:00,585412.14,585707.11,585185.02,585570.64,300,1,0
2024-07-20 08:55:00,585537.59,585940.17,585488.7,585795.63,300,1,0
2024-07-20 09:00:00,585835.82,585896.01,585131.0,585232.49,300,1,0
2024-07-20 09:05:00,585250.85,585466.5,584973.11,585097.56,300,1,0
2024-07-20 09:10:00,585097.36,585136.55,583940.67,583940.67,300,1,0
2024-07-20 09:15:00,583944.86,584632.52,583923.98,584384.92,300,1,0
2024-07-20 09:20:00,584398.45,584481.32,584068.17,584455.68,300,1,0
2024-07-20 09:25:00,584458.56,584474.22,583532.95,583631.61,300,1,0
2024-07-20 09:30:00,583621.91,583845.21,583064.05,583192.95,300,1,0
2024-07-20 09:35:00,583200.08,583618.79,582962.95,583618.79,300,1,0
2024-07-20 09:40:00,583613.07,583613.07,582870.53,583333.18,299,1,0
2024-07-20 09:45:00,583295.49,583669.39,583026.65,583650.37,300,1,0
2024-07-20 09:50:00,583610.75,584359.01,583448.87,583973.84,300,1,0
2024-07-20 09:55:00,583988.95,584439.45,583924.79,584316.35,300,1,0
2024-07-20 10:00:00,584314.98,584717.96,584122.84,584187.99,300,1,0
2024-07-20 10:05:00,584186.08,584186.08,583375.49,583486.96,300,1,0
2024-07-20 10:10:00,583488.95,583627.42,583126.31,583417.08,300,1,0
2024-07-20 10:15:00,583429.32,584074.5,583363.34,583795.11,300,1,0
2024-07-20 10:20:00,583792.74,584520.87,583691.79,584502.85,300,1,0
2024-07-20 10:25:00,584483.23,584709.34,583698.65,583963.54,300,1,0
2024-07-20 10:30:00,583958.37,584720.72,583940.77,584540.05,300,1,0
2024-07-20 10:35:00,584550.32,585514.84,584050.01,585503.08,300,1,0
2024-07-20 10:40:00,585488.99,585930.69,585207.0,585438.42,300,1,0
2024-07-20 10:45:00,585433.89,586440.07,585298.9,586422.75,300,1,0
2024-07-20 10:50:00,586430.71,586753.96,586220.51,586753.96,300,1,0
2024-07-20 10:55:00,586737.35,587483.91,586650.52,587375.82,300,1,0
2024-07-20 11:00:00,587298.46,587488.33,587059.1,587488.33,300,1,0
2024-07-20 11:05:00,587490.1,587811.77,587336.71,587788.14,300,1,0
2024-07-20 11:10:00,587818.8,587845.48,587325.73,587591.0,300,1,0
2024-07-20 11:15:00,587600.88,587878.43,587254.81,587254.81,300,1,0
2024-07-20 11:20:00,587288.49,587329.72,586857.87,586936.93,300,1,0
2024-07-20 11:25:00,586932.75,586980.96,586448.16,586580.55,300,1,0
2024-07-20 11:30:00,586559.06,586569.04,585734.58,585811.09,300,1,0
2024-07-20 11:35:00,585817.93,585990.14,585373.89,585687.89,300,1,0
2024-07-20 11:40:00,585634.83,586388.66,585590.91,586258.22,300,1,0
2024-07-20 11:45:00,586256.69,586835.1,586211.6,586514.08,300,1,0
2024-07-20 11:50:00,586490.88,586968.35,586327.41,586500.83,300,1,0
2024-07-20 11:55:00,586533.42,586681.13,586074.58,586126.17,300,1,0
2024-07-20 12:00:00,586103.09,587184.98,586103.09,587131.93,300,1,0
2024-07-20 12:05:00,587098.95,587442.7,586907.61,587165.14,300,1,0
2024-07-20 12:10:00,587163.3,587216.06,586563.82,586674.67,300,1,0
2024-07-20 12:15:00,586700.12,587164.99,586364.63,587067.38,300,1,0
2024-07-20 12:20:00,587062.38,587101.54,586386.96,586492.3,300,1,0
2024-07-20 12:25:00,586485.43,586801.14,586165.75,586391.73,300,1,0
2024-07-20 12:30:00,586408.15,587578.81,586291.22,587524.36,300,1,0
2024-07-20 12:35:00,587528.94,587669.52,587049.26,587063.02,300,1,0
2024-07-20 12:40:00,587043.54,587400.51,586944.23,587061.15,300,1,0
2024-07-20 12:45:00,587053.73,587181.62,586560.89,586798.15,299,1,0
2024-07-20 12:50:00,586814.66,586957.06,586479.72,586778.73,300,1,0
2024-07-20 12:55:00,586746.99,587098.07,586442.39,586686.01,300,1,0
2024-07-20 13:00:00,586672.68,586862.84,586107.69,586245.88,300,1,0
2024-07-20 13:05:00,586269.29,586409.25,585933.55,586196.17,300,1,0
2024-07-20 13:10:00,586175.57,586532.09,585713.83,585916.01,300,1,0
2024-07-20 13:15:00,585865.89,586027.56,585070.87,585322.34,300,1,0
2024-07-20 13:20:00,585314.87,585823.03,585252.95,585329.09,300,1,0
2024-07-20 13:25:00,585332.45,586478.98,585271.89,586272.15,300,1,0
2024-07-20 13:30:00,586238.86,586458.39,586083.82,586098.32,300,1,0
2024-07-20 13:35:00,586113.19,586776.8,586103.67,586563.15,300,1,0
