time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 09:05:00,23.158,23.245,23.158,23.239,295,1,0
2024-07-02 09:10:00,23.239,23.246,23.181,23.21,264,1,0
2024-07-02 09:15:00,23.21,23.214,23.181,23.191,187,1,0
2024-07-02 09:20:00,23.191,23.212,23.19,23.202,187,1,0
2024-07-02 09:25:00,23.202,23.216,23.199,23.205,159,1,0
2024-07-02 09:30:00,23.206,23.232,23.19,23.203,202,1,0
2024-07-02 09:35:00,23.203,23.224,23.202,23.206,195,1,0
2024-07-02 09:40:00,23.206,23.22,23.189,23.212,196,1,0
2024-07-02 09:45:00,23.214,23.231,23.2,23.202,237,1,0
2024-07-02 09:50:00,23.202,23.203,23.159,23.161,225,1,0
2024-07-02 09:55:00,23.161,23.183,23.154,23.168,268,1,0
2024-07-02 10:00:00,23.168,23.176,23.151,23.161,261,1,0
2024-07-02 10:05:00,23.161,23.17,23.135,23.136,235,1,0
2024-07-02 10:10:00,23.136,23.171,23.13,23.163,186,1,0
2024-07-02 10:15:00,23.163,23.207,23.162,23.195,247,1,0
2024-07-02 10:20:00,23.195,23.195,23.164,23.17,227,1,0
2024-07-02 10:25:00,23.17,23.222,23.165,23.216,250,1,0
2024-07-02 10:30:00,23.216,23.22,23.177,23.179,240,1,0
2024-07-02 10:35:00,23.179,23.234,23.169,23.227,274,1,0
2024-07-02 10:40:00,23.227,23.236,23.202,23.203,255,1,0
2024-07-02 10:45:00,23.202,23.234,23.201,23.223,224,1,0
2024-07-02 10:50:00,23.223,23.231,23.211,23.222,167,1,0
2024-07-02 10:55:00,23.221,23.235,23.22,23.228,116,1,0
2024-07-02 11:00:00,23.228,23.232,23.209,23.223,234,1,0
2024-07-02 11:05:00,23.223,23.228,23.191,23.215,221,1,0
2024-07-02 11:10:00,23.215,23.238,23.208,23.216,188,1,0
2024-07-02 11:15:00,23.216,23.217,23.194,23.21,169,1,0
2024-07-02 11:20:00,23.21,23.224,23.203,23.223,131,1,0
2024-07-02 11:25:00,23.223,23.249,23.221,23.247,210,1,0
2024-07-02 11:30:00,23.247,23.267,23.227,23.267,265,1,0
2024-07-02 11:35:00,23.267,23.272,23.231,23.232,309,1,0
2024-07-02 11:40:00,23.232,23.252,23.226,23.226,197,1,0
2024-07-02 11:45:00,23.226,23.246,23.213,23.231,201,1,0
2024-07-02 11:50:00,23.231,23.238,23.217,23.233,139,1,0
2024-07-02 11:55:00,23.232,23.233,23.204,23.226,151,1,0
2024-07-02 12:00:00,23.226,23.241,23.221,23.229,240,1,0
2024-07-02 12:05:00,23.229,23.231,23.194,23.198,129,1,0
2024-07-02 12:10:00,23.198,23.226,23.189,23.213,155,1,0
2024-07-02 12:15:00,23.213,23.245,23.211,23.224,227,1,0
2024-07-02 12:20:00,23.223,23.244,23.209,23.241,267,1,0
2024-07-02 12:25:00,23.241,23.255,23.234,23.244,216,1,0
2024-07-02 12:30:00,23.244,23.285,23.237,23.28,256,1,0
2024-07-02 12:35:00,23.28,23.288,23.263,23.269,225,1,0
2024-07-02 12:40:00,23.269,23.299,23.268,23.292,249,1,0
2024-07-02 12:45:00,23.292,23.326,23.287,23.32,404,1,0
2024-07-02 12:50:00,23.32,23.326,23.283,23.303,343,1,0
2024-07-02 12:55:00,23.303,23.31,23.283,23.292,246,1,0
2024-07-02 13:00:00,23.292,23.304,23.281,23.296,382,1,0
2024-07-02 13:05:00,23.297,23.311,23.283,23.307,221,1,0
2024-07-02 13:10:00,23.307,23.324,23.296,23.313,205,1,0
2024-07-02 13:15:00,23.313,23.329,23.307,23.314,226,1,0
2024-07-02 13:20:00,23.314,23.326,23.293,23.318,281,1,0
2024-07-02 13:25:00,23.318,23.343,23.312,23.315,420,1,0
2024-07-02 13:30:00,23.315,23.34,23.241,23.251,749,1,0
2024-07-02 13:35:00,23.251,23.333,23.224,23.311,872,1,0
2024-07-02 13:40:00,23.311,23.404,23.285,23.321,1011,1,0
2024-07-02 13:45:00,23.32,23.339,23.284,23.289,956,1,0
2024-07-02 13:50:00,23.289,23.293,23.224,23.235,933,1,0
2024-07-02 13:55:00,23.236,23.24,23.126,23.18,1160,1,0
2024-07-02 14:00:00,23.181,23.197,23.136,23.191,952,1,0
2024-07-02 14:05:00,23.191,23.202,23.152,23.163,778,1,0
2024-07-02 14:10:00,23.162,23.162,23.038,23.103,1336,1,0
2024-07-02 14:15:00,23.103,23.109,23.028,23.101,1254,1,0
2024-07-02 14:20:00,23.101,23.117,23.063,23.102,961,1,0
2024-07-02 14:25:00,23.1,23.196,23.083,23.176,942,1,0
2024-07-02 14:30:00,23.168,23.222,23.113,23.117,910,1,0
2024-07-02 14:35:00,23.117,23.124,23.043,23.064,1276,1,0
2024-07-02 14:40:00,23.064,23.09,23.017,23.023,1180,1,0
2024-07-02 14:45:00,23.023,23.078,23.018,23.068,1065,1,0
2024-07-02 14:50:00,23.069,23.106,23.061,23.085,601,1,0
2024-07-02 14:55:00,23.085,23.102,23.063,23.063,615,1,0
2024-07-02 15:00:00,23.062,23.134,23.041,23.104,643,1,0
2024-07-02 15:05:00,23.104,23.139,23.087,23.126,566,1,0
2024-07-02 15:10:00,23.126,23.13,23.053,23.063,480,1,0
2024-07-02 15:15:00,23.063,23.071,23.039,23.041,515,1,0
2024-07-02 15:20:00,23.041,23.059,23.017,23.038,578,1,0
2024-07-02 15:25:00,23.038,23.04,22.974,23.011,623,1,0
2024-07-02 15:30:00,23.011,23.019,22.958,22.994,611,1,0
2024-07-02 15:35:00,22.994,23.061,22.992,23.047,670,1,0
2024-07-02 15:40:00,23.048,23.083,23.041,23.054,559,1,0
2024-07-02 15:45:00,23.054,23.097,23.044,23.051,585,1,0
2024-07-02 15:50:00,23.051,23.062,23.026,23.031,467,1,0
2024-07-02 15:55:00,23.031,23.031,22.976,23.001,424,1,0
2024-07-02 16:00:00,23.002,23.002,22.942,22.98,561,1,0
2024-07-02 16:05:00,22.98,23.008,22.976,22.987,404,1,0
2024-07-02 16:10:00,22.987,23.017,22.975,23.001,398,1,0
2024-07-02 16:15:00,23.001,23.015,22.968,23.002,417,1,0
2024-07-02 16:20:00,23.002,23.002,22.959,22.97,483,1,0
2024-07-02 16:25:00,22.97,22.989,22.964,22.987,336,1,0
2024-07-02 16:30:00,22.988,22.999,22.964,22.993,360,1,0
2024-07-02 16:35:00,22.993,22.995,22.958,22.972,385,1,0
2024-07-02 16:40:00,22.972,23.015,22.969,22.997,379,1,0
2024-07-02 16:45:00,22.997,23.046,22.989,23.041,483,1,0
2024-07-02 16:50:00,23.042,23.046,23.019,23.039,261,1,0
2024-07-02 16:55:00,23.039,23.053,23.023,23.043,267,1,0
2024-07-02 17:00:00,23.042,23.072,23.006,23.034,379,1,0
2024-07-02 17:05:00,23.034,23.051,23.014,23.015,438,1,0
2024-07-02 17:10:00,23.015,23.021,22.975,22.979,386,1,0
2024-07-02 17:15:00,22.979,23.02,22.979,23.001,390,1,0
2024-07-02 17:20:00,23.001,23.002,22.978,23.001,368,1,0
2024-07-02 17:25:00,23.001,23.033,22.999,23.022,273,1,0
2024-07-02 17:30:00,23.022,23.049,23.01,23.032,289,1,0
2024-07-02 17:35:00,23.031,23.076,23.029,23.071,335,1,0
2024-07-02 17:40:00,23.071,23.074,23.052,23.061,225,1,0
2024-07-02 17:45:00,23.059,23.087,23.057,23.072,273,1,0
2024-07-02 17:50:00,23.072,23.077,23.062,23.076,232,1,0
2024-07-02 17:55:00,23.076,23.1,23.068,23.099,309,1,0
2024-07-02 18:00:00,23.099,23.123,23.09,23.123,413,1,0
2024-07-02 18:05:00,23.123,23.168,23.123,23.152,475,1,0
2024-07-02 18:10:00,23.152,23.166,23.135,23.158,271,1,0
2024-07-02 18:15:00,23.158,23.22,23.146,23.193,504,1,0
2024-07-02 18:20:00,23.193,23.229,23.18,23.225,547,1,0
2024-07-02 18:25:00,23.225,23.242,23.215,23.224,371,1,0
2024-07-02 18:30:00,23.224,23.248,23.202,23.232,490,1,0
2024-07-02 18:35:00,23.233,23.248,23.228,23.238,286,1,0
2024-07-02 18:40:00,23.238,23.239,23.215,23.226,256,1,0
2024-07-02 18:45:00,23.226,23.247,23.221,23.24,235,1,0
2024-07-02 18:50:00,23.24,23.26,23.232,23.241,178,1,0
2024-07-02 18:55:00,23.241,23.268,23.223,23.243,273,1,0
2024-07-02 19:00:00,23.243,23.274,23.203,23.22,410,1,0
2024-07-02 19:05:00,23.22,23.24,23.205,23.216,378,1,0
2024-07-02 19:10:00,23.216,23.229,23.199,23.228,274,1,0
2024-07-02 19:15:00,23.228,23.239,23.191,23.203,331,1,0
2024-07-02 19:20:00,23.203,23.216,23.199,23.206,254,1,0
2024-07-02 19:25:00,23.208,23.216,23.195,23.199,265,1,0
2024-07-02 19:30:00,23.199,23.23,23.197,23.201,234,1,0
2024-07-02 19:35:00,23.201,23.255,23.199,23.254,288,1,0
2024-07-02 19:40:00,23.254,23.257,23.21,23.211,301,1,0
2024-07-02 19:45:00,23.211,23.221,23.185,23.186,308,1,0
2024-07-02 19:50:00,23.186,23.224,23.174,23.205,418,1,0
2024-07-02 19:55:00,23.205,23.21,23.143,23.164,342,1,0
2024-07-02 20:00:00,23.164,23.184,23.163,23.173,181,1,0
2024-07-02 20:05:00,23.173,23.199,23.172,23.199,84,1,0
2024-07-02 20:10:00,23.199,23.27,23.166,23.256,438,1,0
2024-07-02 20:15:00,23.256,23.262,23.212,23.241,324,1,0
2024-07-02 20:20:00,23.24,23.249,23.219,23.248,240,1,0
2024-07-02 20:25:00,23.248,23.255,23.225,23.235,173,1,0
2024-07-02 20:30:00,23.235,23.236,23.206,23.215,163,1,0
2024-07-02 20:35:00,23.215,23.223,23.185,23.185,151,1,0
2024-07-02 20:40:00,23.185,23.202,23.183,23.193,198,1,0
2024-07-02 20:45:00,23.193,23.213,23.189,23.211,183,1,0
2024-07-02 20:50:00,23.211,23.213,23.194,23.211,137,1,0
2024-07-02 20:55:00,23.211,23.237,23.21,23.215,151,1,0
2024-07-02 21:00:00,23.215,23.216,23.179,23.182,161,1,0
2024-07-02 21:05:00,23.182,23.206,23.169,23.174,174,1,0
2024-07-02 21:10:00,23.174,23.179,23.158,23.169,324,1,0
2024-07-02 21:15:00,23.169,23.216,23.169,23.21,242,1,0
2024-07-02 21:20:00,23.21,23.219,23.206,23.207,99,1,0
2024-07-02 21:25:00,23.207,23.235,23.207,23.234,128,1,0
2024-07-02 21:30:00,23.234,23.265,23.234,23.262,132,1,0
2024-07-02 21:35:00,23.262,23.262,23.247,23.259,143,1,0
2024-07-02 21:40:00,23.259,23.259,23.242,23.245,184,1,0
2024-07-02 21:45:00,23.245,23.247,23.241,23.243,44,1,0
2024-07-02 21:50:00,23.243,23.262,23.241,23.241,152,1,0
2024-07-02 21:55:00,23.241,23.258,23.228,23.228,149,1,0
2024-07-02 22:00:00,23.228,23.278,23.227,23.262,451,1,0
2024-07-02 22:05:00,23.262,23.267,23.252,23.266,304,1,0
2024-07-02 22:10:00,23.266,23.279,23.263,23.264,197,1,0
2024-07-02 22:15:00,23.264,23.275,23.252,23.273,186,1,0
2024-07-02 22:20:00,23.273,23.29,23.267,23.285,224,1,0
2024-07-02 22:25:00,23.285,23.3,23.276,23.287,262,1,0
2024-07-02 22:30:00,23.287,23.295,23.258,23.263,195,1,0
2024-07-02 22:35:00,23.263,23.272,23.255,23.268,218,1,0
2024-07-02 22:40:00,23.269,23.269,23.246,23.25,196,1,0
2024-07-02 22:45:00,23.251,23.262,23.241,23.26,201,1,0
2024-07-02 22:50:00,23.26,23.278,23.26,23.274,143,1,0
2024-07-02 22:55:00,23.274,23.304,23.27,23.3,185,1,0
2024-07-02 23:00:00,23.299,23.308,23.278,23.287,208,1,0
2024-07-02 23:05:00,23.287,23.318,23.276,23.316,251,1,0
2024-07-02 23:10:00,23.316,23.319,23.285,23.317,204,1,0
2024-07-02 23:15:00,23.317,23.33,23.306,23.323,239,1,0
2024-07-02 23:20:00,23.323,23.337,23.305,23.306,183,1,0
2024-07-02 23:25:00,23.306,23.319,23.302,23.304,186,1,0
2024-07-02 23:30:00,23.304,23.309,23.27,23.281,213,1,0
2024-07-02 23:35:00,23.281,23.283,23.258,23.264,151,1,0
2024-07-02 23:40:00,23.264,23.277,23.262,23.27,159,1,0
2024-07-02 23:45:00,23.27,23.279,23.256,23.274,161,1,0
2024-07-02 23:50:00,23.274,23.28,23.272,23.28,184,1,0
2024-07-02 23:55:00,23.28,23.289,23.272,23.288,152,1,0
2024-07-03 00:00:00,23.288,23.304,23.274,23.298,255,1,0
2024-07-03 00:05:00,23.298,23.305,23.284,23.304,204,1,0
2024-07-03 00:10:00,23.304,23.311,23.278,23.294,183,1,0
2024-07-03 00:15:00,23.293,23.308,23.279,23.287,277,1,0
2024-07-03 00:20:00,23.287,23.301,23.285,23.298,216,1,0
2024-07-03 00:25:00,23.298,23.298,23.268,23.28,253,1,0
2024-07-03 00:30:00,23.281,23.289,23.268,23.284,283,1,0
2024-07-03 00:35:00,23.284,23.31,23.284,23.298,260,1,0
2024-07-03 00:40:00,23.298,23.324,23.294,23.302,242,1,0
2024-07-03 00:45:00,23.302,23.331,23.301,23.317,203,1,0
2024-07-03 00:50:00,23.316,23.321,23.27,23.271,255,1,0
2024-07-03 00:55:00,23.271,23.283,23.253,23.254,313,1,0
2024-07-03 01:00:00,23.253,23.272,23.212,23.213,412,1,0
2024-07-03 01:05:00,23.213,23.23,23.163,23.202,769,1,0
2024-07-03 01:10:00,23.202,23.242,23.164,23.233,512,1,0
2024-07-03 01:15:00,23.233,23.236,23.167,23.17,525,1,0
2024-07-03 01:20:00,23.17,23.263,23.162,23.204,663,1,0
2024-07-03 01:25:00,23.204,23.229,23.191,23.199,454,1,0
2024-07-03 01:30:00,23.198,23.242,23.165,23.169,594,1,0
2024-07-03 01:35:00,23.169,23.177,23.126,23.141,531,1,0
2024-07-03 01:40:00,23.141,23.167,23.129,23.151,402,1,0
2024-07-03 01:45:00,23.151,23.158,23.074,23.111,709,1,0
2024-07-03 01:50:00,23.111,23.136,23.098,23.1,663,1,0
2024-07-03 01:55:00,23.102,23.107,22.975,23.059,1492,1,0
2024-07-03 02:00:00,23.057,23.065,23.002,23.002,1041,1,0
2024-07-03 02:05:00,23.002,23.041,22.984,23.025,878,1,0
2024-07-03 02:10:00,23.025,23.039,22.996,23.038,652,1,0
2024-07-03 02:15:00,23.042,23.052,22.994,23.011,698,1,0
2024-07-03 02:20:00,23.011,23.058,23.011,23.038,576,1,0
2024-07-03 02:25:00,23.038,23.069,23.036,23.052,344,1,0
2024-07-03 02:30:00,23.052,23.084,23.051,23.076,435,1,0
2024-07-03 02:35:00,23.076,23.091,23.043,23.045,498,1,0
2024-07-03 02:40:00,23.045,23.047,22.976,23.003,867,1,0
2024-07-03 02:45:00,23.003,23.03,22.992,23.0,725,1,0
2024-07-03 02:50:00,23.0,23.049,22.997,23.048,558,1,0
2024-07-03 02:55:00,23.048,23.085,23.048,23.079,370,1,0
2024-07-03 03:00:00,23.079,23.08,23.044,23.058,414,1,0
2024-07-03 03:05:00,23.058,23.063,22.994,23.001,507,1,0
2024-07-03 03:10:00,22.999,23.002,22.734,22.784,1311,1,0
2024-07-03 03:15:00,22.784,22.847,22.628,22.841,1697,1,0
2024-07-03 03:20:00,22.841,22.914,22.805,22.886,1053,1,0
2024-07-03 03:25:00,22.882,22.923000000000002,22.874,22.893,719,1,0
2024-07-03 03:30:00,22.893,22.934,22.869,22.929,643,1,0
2024-07-03 03:35:00,22.929,22.957,22.907,22.951999999999998,436,1,0
2024-07-03 03:40:00,22.953,22.96,22.917,22.919,443,1,0
2024-07-03 03:45:00,22.919,22.939,22.865,22.871,534,1,0
2024-07-03 03:50:00,22.87,22.917,22.852,22.913,423,1,0
2024-07-03 03:55:00,22.913,22.938,22.912,22.925,394,1,0
2024-07-03 04:00:00,22.925,22.926,22.845,22.848,617,1,0
2024-07-03 04:05:00,22.848,22.895,22.837,22.889,416,1,0
2024-07-03 04:10:00,22.889,22.889,22.843,22.844,372,1,0
2024-07-03 04:15:00,22.845,22.879,22.826999999999998,22.852,511,1,0
2024-07-03 04:20:00,22.852,22.891,22.85,22.877,421,1,0
2024-07-03 04:25:00,22.877,22.906,22.87,22.905,245,1,0
2024-07-03 04:30:00,22.905,22.905,22.834,22.853,413,1,0
2024-07-03 04:35:00,22.853,22.856,22.82,22.838,392,1,0
2024-07-03 04:40:00,22.838,22.838,22.786,22.803,304,1,0
2024-07-03 04:45:00,22.803,22.822,22.758,22.759,308,1,0
2024-07-03 04:50:00,22.759,22.824,22.757,22.823,413,1,0
2024-07-03 04:55:00,22.823,22.864,22.814,22.85,340,1,0
2024-07-03 05:00:00,22.85,22.87,22.813,22.834,368,1,0
2024-07-03 05:05:00,22.834,22.883,22.817,22.882,414,1,0
2024-07-03 05:10:00,22.882,22.895,22.863,22.873,401,1,0
2024-07-03 05:15:00,22.873,22.884,22.819,22.842,437,1,0
2024-07-03 05:20:00,22.842,22.858,22.814,22.815,341,1,0
2024-07-03 05:25:00,22.815,22.825,22.811,22.821,234,1,0
2024-07-03 05:30:00,22.821,22.844,22.814,22.841,306,1,0
2024-07-03 05:35:00,22.841,22.854,22.814,22.816,239,1,0
2024-07-03 05:40:00,22.816,22.826999999999998,22.805,22.821,200,1,0
2024-07-03 05:45:00,22.821,22.876,22.819,22.866,289,1,0
2024-07-03 05:50:00,22.866,22.89,22.861,22.89,287,1,0
2024-07-03 05:55:00,22.89,22.916,22.889,22.912,192,1,0
2024-07-03 06:00:00,22.912,22.921,22.882,22.917,336,1,0
2024-07-03 06:05:00,22.917,22.925,22.904,22.918,293,1,0
2024-07-03 06:10:00,22.918,22.929,22.895,22.904,287,1,0
2024-07-03 06:15:00,22.904,22.919,22.89,22.909,249,1,0
2024-07-03 06:20:00,22.909,22.909,22.881,22.899,227,1,0
2024-07-03 06:25:00,22.899,22.899,22.872,22.881,225,1,0
2024-07-03 06:30:00,22.881,22.894,22.871,22.878,227,1,0
2024-07-03 06:35:00,22.878,22.911,22.878,22.901,212,1,0
2024-07-03 06:40:00,22.901,22.901,22.877,22.884,211,1,0
2024-07-03 06:45:00,22.884,22.92,22.876,22.898,257,1,0
2024-07-03 06:50:00,22.898,22.899,22.872,22.888,243,1,0
2024-07-03 06:55:00,22.888,22.899,22.877,22.898,204,1,0
2024-07-03 07:00:00,22.897,22.897,22.846,22.861,214,1,0
2024-07-03 07:05:00,22.861,22.864,22.841,22.852,160,1,0
2024-07-03 07:10:00,22.849,22.863,22.833,22.842,239,1,0
2024-07-03 07:15:00,22.842,22.844,22.812,22.826999999999998,278,1,0
2024-07-03 07:20:00,22.826999999999998,22.838,22.804,22.821,306,1,0
2024-07-03 07:25:00,22.821,22.822,22.792,22.796,271,1,0
2024-07-03 07:30:00,22.796,22.849,22.781,22.848,419,1,0
2024-07-03 07:35:00,22.848,22.848,22.823,22.837,248,1,0
2024-07-03 07:40:00,22.837,22.84,22.817,22.82,218,1,0
2024-07-03 07:45:00,22.819,22.833,22.808,22.822,248,1,0
2024-07-03 07:50:00,22.821,22.823,22.793,22.796,369,1,0
2024-07-03 07:55:00,22.796,22.836,22.794,22.81,302,1,0
2024-07-03 08:00:00,22.81,22.842,22.779,22.816,417,1,0
2024-07-03 08:05:00,22.815,22.824,22.747,22.751,543,1,0
2024-07-03 08:10:00,22.751,22.784,22.75,22.775,431,1,0
2024-07-03 08:15:00,22.775,22.816,22.77,22.813,384,1,0
2024-07-03 08:20:00,22.814,22.83,22.791,22.814,457,1,0
2024-07-03 08:25:00,22.814,22.832,22.8,22.82,391,1,0
2024-07-03 08:30:00,22.82,22.829,22.751,22.758,635,1,0
2024-07-03 08:35:00,22.758,22.78,22.733,22.779,451,1,0
2024-07-03 08:40:00,22.779,22.784,22.755,22.77,299,1,0
2024-07-03 08:45:00,22.77,22.795,22.769,22.789,274,1,0
2024-07-03 08:50:00,22.789,22.819,22.752,22.776,569,1,0
2024-07-03 08:55:00,22.775,22.833,22.761,22.805,601,1,0
2024-07-03 09:00:00,22.805,22.862,22.78,22.859,823,1,0
2024-07-03 09:05:00,22.859,22.89,22.858,22.889,470,1,0
2024-07-03 09:10:00,22.889,22.914,22.815,22.833,514,1,0
2024-07-03 09:15:00,22.833,22.849,22.805,22.815,702,1,0
2024-07-03 09:20:00,22.815,22.821,22.791,22.81,448,1,0
2024-07-03 09:25:00,22.81,22.863,22.81,22.861,358,1,0
2024-07-03 09:30:00,22.861,22.894,22.841,22.867,323,1,0
2024-07-03 09:35:00,22.867,22.877,22.859,22.875,201,1,0
2024-07-03 09:40:00,22.875,22.894,22.871,22.89,240,1,0
2024-07-03 09:45:00,22.89,22.893,22.876,22.885,179,1,0
2024-07-03 09:50:00,22.885,22.889,22.863,22.871,281,1,0
2024-07-03 09:55:00,22.871,22.875,22.847,22.857,272,1,0
2024-07-03 10:00:00,22.857,22.857,22.792,22.795,247,1,0
2024-07-03 10:05:00,22.795,22.795,22.641,22.731,888,1,0
2024-07-03 10:10:00,22.73,22.744,22.655,22.706,985,1,0
2024-07-03 10:15:00,22.706,22.713,22.522,22.57,1241,1,0
2024-07-03 10:20:00,22.57,22.629,22.534,22.539,1120,1,0
2024-07-03 10:25:00,22.539,22.617,22.539,22.582,755,1,0
2024-07-03 10:30:00,22.582,22.593,22.284,22.497,1535,1,0
2024-07-03 10:35:00,22.498,22.592,22.454,22.586,1434,1,0
2024-07-03 10:40:00,22.586,22.648,22.563,22.646,1156,1,0
2024-07-03 10:45:00,22.649,22.659,22.623,22.642,782,1,0
2024-07-03 10:50:00,22.642,22.643,22.601,22.632,634,1,0
2024-07-03 10:55:00,22.632,22.632,22.59,22.609,468,1,0
2024-07-03 11:00:00,22.61,22.61,22.511,22.552,761,1,0
2024-07-03 11:05:00,22.552,22.589,22.536,22.543,568,1,0
2024-07-03 11:10:00,22.543,22.57,22.533,22.566,476,1,0
2024-07-03 11:15:00,22.567,22.581,22.517,22.545,560,1,0
2024-07-03 11:20:00,22.545,22.625,22.541,22.542,659,1,0
2024-07-03 11:25:00,22.542,22.542,22.472,22.491,778,1,0
2024-07-03 11:30:00,22.491,22.533,22.435,22.446,871,1,0
2024-07-03 11:35:00,22.446,22.544,22.44,22.527,748,1,0
2024-07-03 11:40:00,22.527,22.554,22.501,22.538,546,1,0
2024-07-03 11:45:00,22.538,22.583,22.515,22.556,470,1,0
2024-07-03 11:50:00,22.556,22.601,22.534,22.563,438,1,0
2024-07-03 11:55:00,22.563,22.58,22.543,22.549,344,1,0
2024-07-03 12:00:00,22.549,22.559,22.493,22.494,591,1,0
2024-07-03 12:05:00,22.494,22.517,22.458,22.466,431,1,0
2024-07-03 12:10:00,22.466,22.489,22.429,22.485,629,1,0
2024-07-03 12:15:00,22.485,22.554,22.449,22.468,947,1,0
2024-07-03 12:20:00,22.468,22.518,22.445,22.503,702,1,0
2024-07-03 12:25:00,22.503,22.523,22.467,22.493,609,1,0
2024-07-03 12:30:00,22.493,22.524,22.346,22.365,1121,1,0
2024-07-03 12:35:00,22.366,22.428,22.314,22.34,1084,1,0
2024-07-03 12:40:00,22.34,22.418,22.317,22.394,823,1,0
2024-07-03 12:45:00,22.394,22.442,22.31,22.358,1021,1,0
2024-07-03 12:50:00,22.359,22.387,22.29,22.356,1278,1,0
2024-07-03 12:55:00,22.355,22.406,22.342,22.38,813,1,0
2024-07-03 13:00:00,22.38,22.398,22.327,22.327,964,1,0
2024-07-03 13:05:00,22.327,22.388,22.273,22.386,1047,1,0
2024-07-03 13:10:00,22.386,22.508,22.367,22.498,1047,1,0
2024-07-03 13:15:00,22.498,22.517,22.464,22.485,835,1,0
2024-07-03 13:20:00,22.485,22.513,22.476,22.489,597,1,0
2024-07-03 13:25:00,22.489,22.537,22.487,22.531,647,1,0
2024-07-03 13:30:00,22.531,22.542,22.47,22.487,846,1,0
2024-07-03 13:35:00,22.487,22.559,22.478,22.559,868,1,0
2024-07-03 13:40:00,22.559,22.573,22.518,22.572,771,1,0
2024-07-03 13:45:00,22.572,22.587,22.54,22.569,832,1,0
2024-07-03 13:50:00,22.569,22.617,22.558,22.604,745,1,0
2024-07-03 13:55:00,22.604,22.651,22.596,22.633,766,1,0
2024-07-03 14:00:00,22.633,22.676,22.576999999999998,22.594,1200,1,0
2024-07-03 14:05:00,22.594,22.662,22.571,22.588,783,1,0
2024-07-03 14:10:00,22.588,22.601,22.57,22.579,612,1,0
2024-07-03 14:15:00,22.579,22.617,22.573,22.612,578,1,0
2024-07-03 14:20:00,22.612,22.63,22.607,22.61,492,1,0
2024-07-03 14:25:00,22.61,22.61,22.58,22.594,486,1,0
2024-07-03 14:30:00,22.594,22.619,22.576,22.593,426,1,0
2024-07-03 14:35:00,22.593,22.595,22.561,22.563,525,1,0
2024-07-03 14:40:00,22.562,22.585,22.543,22.575,429,1,0
2024-07-03 14:45:00,22.576,22.579,22.553,22.561,347,1,0
2024-07-03 14:50:00,22.561,22.568,22.521,22.526,358,1,0
2024-07-03 14:55:00,22.526,22.533,22.505,22.509,367,1,0
2024-07-03 15:00:00,22.509,22.509,22.403,22.415,790,1,0
2024-07-03 15:05:00,22.416,22.493,22.384,22.478,881,1,0
2024-07-03 15:10:00,22.478,22.557,22.47,22.551,671,1,0
2024-07-03 15:15:00,22.551,22.555,22.484,22.518,630,1,0
2024-07-03 15:20:00,22.518,22.591,22.501,22.581,655,1,0
2024-07-03 15:25:00,22.581,22.592,22.56,22.562,489,1,0
2024-07-03 15:30:00,22.562,22.581,22.528,22.529,420,1,0
2024-07-03 15:35:00,22.529,22.546,22.502,22.522,522,1,0
2024-07-03 15:40:00,22.522,22.563,22.498,22.554,488,1,0
2024-07-03 15:45:00,22.554,22.555,22.479,22.495,572,1,0
2024-07-03 15:50:00,22.494,22.535,22.472,22.53,582,1,0
2024-07-03 15:55:00,22.53,22.55,22.497,22.497,373,1,0
2024-07-03 16:00:00,22.496,22.544,22.482,22.489,516,1,0
2024-07-03 16:05:00,22.492,22.547,22.448,22.52,692,1,0
2024-07-03 16:10:00,22.52,22.573,22.512,22.542,420,1,0
2024-07-03 16:15:00,22.542,22.595,22.538,22.593,499,1,0
2024-07-03 16:20:00,22.593,22.629,22.553,22.62,643,1,0
2024-07-03 16:25:00,22.62,22.654,22.607,22.635,630,1,0
2024-07-03 16:30:00,22.634,22.657,22.592,22.611,698,1,0
2024-07-03 16:35:00,22.611,22.612,22.572,22.597,539,1,0
2024-07-03 16:40:00,22.597,22.597,22.568,22.593,477,1,0
2024-07-03 16:45:00,22.593,22.645,22.572,22.623,572,1,0
2024-07-03 16:50:00,22.625,22.653,22.606,22.634,515,1,0
2024-07-03 16:55:00,22.634,22.652,22.625,22.63,451,1,0
2024-07-03 17:00:00,22.63,22.663,22.625,22.646,492,1,0
2024-07-03 17:05:00,22.647,22.676,22.607,22.661,467,1,0
2024-07-03 17:10:00,22.661,22.69,22.645,22.669,367,1,0
2024-07-03 17:15:00,22.67,22.67,22.625,22.636,398,1,0
2024-07-03 17:20:00,22.636,22.659,22.601,22.659,374,1,0
2024-07-03 17:25:00,22.659,22.664,22.622,22.629,292,1,0
2024-07-03 17:30:00,22.629,22.635,22.588,22.613,383,1,0
2024-07-03 17:35:00,22.613,22.644,22.61,22.615,367,1,0
2024-07-03 17:40:00,22.615,22.623,22.593,22.593,265,1,0
2024-07-03 17:45:00,22.593,22.593,22.512,22.53,706,1,0
2024-07-03 17:50:00,22.532,22.558,22.525,22.535,487,1,0
2024-07-03 17:55:00,22.535,22.576,22.531,22.575,350,1,0
2024-07-03 18:00:00,22.575,22.59,22.485,22.504,686,1,0
2024-07-03 18:05:00,22.504,22.578,22.492,22.558,434,1,0
