time,open,high,low,close,tick_volume,spread,real_volume
2024-07-18 14:50:00,6313.328,6316.285,6313.328,6316.041,149,1,0
2024-07-18 14:55:00,6316.163,6316.929,6313.411,6313.754,150,1,0
2024-07-18 15:00:00,6313.741,6313.989,6310.951,6311.292,149,1,0
2024-07-18 15:05:00,6311.251,6312.057,6309.139,6309.487,149,1,0
2024-07-18 15:10:00,6309.748,6310.265,6307.462,6307.462,150,1,0
2024-07-18 15:15:00,6307.567,6309.695,6306.25,6309.472,149,1,0
2024-07-18 15:20:00,6309.522,6312.45,6308.785,6311.696,150,1,0
2024-07-18 15:25:00,6311.344,6313.168,6310.228,6313.076,150,1,0
2024-07-18 15:30:00,6312.751,6316.591,6312.715,6316.363,150,1,0
2024-07-18 15:35:00,6316.446,6317.213,6314.977,6315.432,150,1,0
2024-07-18 15:40:00,6315.732,6316.413,6314.022,6314.249,150,1,0
2024-07-18 15:45:00,6314.128,6314.128,6309.942,6310.465,149,1,0
2024-07-18 15:50:00,6310.621,6311.721,6308.193,6308.637,150,1,0
2024-07-18 15:55:00,6308.536,6310.602,6307.966,6307.966,150,1,0
2024-07-18 16:00:00,6307.876,6308.025,6306.032,6307.572,150,1,0
2024-07-18 16:05:00,6307.407,6307.675,6303.824,6304.122,149,1,0
2024-07-18 16:10:00,6304.001,6305.737,6301.922,6305.262,149,1,0
2024-07-18 16:15:00,6305.336,6306.062,6304.6,6305.922,150,1,0
2024-07-18 16:20:00,6305.782,6306.384,6304.061,6305.167,150,1,0
2024-07-18 16:25:00,6305.006,6305.969,6303.481,6303.481,150,1,0
2024-07-18 16:30:00,6303.756,6304.583,6302.295,6303.962,150,1,0
2024-07-18 16:35:00,6304.168,6304.754,6302.828,6303.856,150,1,0
2024-07-18 16:40:00,6303.663,6304.51,6301.71,6304.298,148,1,0
2024-07-18 16:45:00,6304.127,6306.542,6304.018,6305.108,149,1,0
2024-07-18 16:50:00,6305.237,6305.409,6303.577,6304.583,150,1,0
2024-07-18 16:55:00,6304.673,6307.028,6304.227,6306.035,150,1,0
2024-07-18 17:00:00,6305.95,6305.95,6301.765,6305.712,150,1,0
2024-07-18 17:05:00,6305.614,6307.194,6304.859,6305.853,149,1,0
2024-07-18 17:10:00,6305.809,6306.545,6303.683,6304.521,149,1,0
2024-07-18 17:15:00,6304.195,6304.445,6300.186,6300.797,150,1,0
2024-07-18 17:20:00,6300.782,6304.556,6299.718,6303.753,150,1,0
2024-07-18 17:25:00,6303.939,6307.702,6303.939,6307.256,150,1,0
2024-07-18 17:30:00,6307.016,6307.116,6304.578,6305.603,150,1,0
2024-07-18 17:35:00,6305.735,6305.93,6302.76,6302.76,149,1,0
2024-07-18 17:40:00,6302.696,6303.365,6300.619,6303.124,149,1,0
2024-07-18 17:45:00,6303.354,6303.354,6299.985,6300.978,149,1,0
2024-07-18 17:50:00,6301.107,6302.967,6300.44,6302.667,150,1,0
2024-07-18 17:55:00,6302.649,6303.557,6300.409,6300.465,150,1,0
2024-07-18 18:00:00,6300.475,6302.997,6299.413,6302.837,149,1,0
2024-07-18 18:05:00,6302.639,6302.973,6298.558,6298.558,149,1,0
2024-07-18 18:10:00,6298.579,6300.474,6297.98,6299.842,150,1,0
2024-07-18 18:15:00,6299.669,6300.741,6298.249,6298.411,148,1,0
2024-07-18 18:20:00,6298.566,6300.877,6297.549,6299.684,150,1,0
2024-07-18 18:25:00,6299.607,6302.275,6299.607,6301.12,149,1,0
2024-07-18 18:30:00,6301.187,6302.233,6299.571,6299.6,149,1,0
2024-07-18 18:35:00,6299.51,6302.149,6299.371,6301.534,148,1,0
2024-07-18 18:40:00,6301.473,6305.485,6301.201,6305.155,150,1,0
2024-07-18 18:45:00,6305.007,6307.182,6304.821,6306.401,150,1,0
2024-07-18 18:50:00,6306.488,6308.362,6306.366,6308.135,150,1,0
2024-07-18 18:55:00,6307.946,6310.13,6306.985,6309.736,150,1,0
2024-07-18 19:00:00,6309.866,6312.082,6308.716,6311.801,150,1,0
2024-07-18 19:05:00,6311.652,6313.103,6310.212,6312.552,146,1,0
2024-07-18 19:10:00,6312.696,6317.93,6312.696,6317.727,150,1,0
2024-07-18 19:15:00,6317.88,6321.124,6317.511,6321.028,150,1,0
2024-07-18 19:20:00,6321.04,6322.641,6320.618,6321.913,150,1,0
2024-07-18 19:25:00,6321.687,6322.263,6319.843,6319.843,150,1,0
2024-07-18 19:30:00,6319.9,6322.603,6319.758,6321.197,149,1,0
2024-07-18 19:35:00,6321.212,6323.664,6320.502,6323.18,150,1,0
2024-07-18 19:40:00,6323.475,6324.382,6322.351,6322.886,150,1,0
2024-07-18 19:45:00,6322.61,6322.726,6317.664,6317.925,149,1,0
2024-07-18 19:50:00,6317.919,6319.284,6317.085,6318.394,150,1,0
2024-07-18 19:55:00,6318.647,6320.363,6317.548,6318.915,149,1,0
2024-07-18 20:00:00,6318.833,6320.482,6318.833,6319.71,150,1,0
2024-07-18 20:05:00,6319.651,6324.115,6319.021,6324.047,150,1,0
2024-07-18 20:10:00,6324.01,6324.404,6322.684,6322.971,150,1,0
2024-07-18 20:15:00,6322.901,6325.148,6321.394,6322.635,149,1,0
2024-07-18 20:20:00,6322.561,6323.649,6321.801,6322.054,150,1,0
2024-07-18 20:25:00,6322.045,6324.334,6321.429,6322.497,150,1,0
2024-07-18 20:30:00,6322.591,6325.324,6322.56,6324.47,148,1,0
2024-07-18 20:35:00,6324.481,6328.163,6324.481,6327.978,149,1,0
2024-07-18 20:40:00,6327.929,6328.684,6325.366,6328.684,150,1,0
2024-07-18 20:45:00,6328.721,6330.191,6325.736,6326.275,150,1,0
2024-07-18 20:50:00,6326.249,6328.203,6325.565,6327.971,150,1,0
2024-07-18 20:55:00,6328.402,6332.847,6328.402,6331.323,148,1,0
2024-07-18 21:00:00,6331.554,6331.693,6326.787,6327.172,149,1,0
2024-07-18 21:05:00,6326.961,6328.901,6326.434,6328.763,148,1,0
2024-07-18 21:10:00,6328.893,6328.975,6326.477,6326.763,150,1,0
2024-07-18 21:15:00,6326.512,6328.152,6324.204,6328.11,149,1,0
2024-07-18 21:20:00,6328.081,6328.13,6325.488,6325.739,150,1,0
2024-07-18 21:25:00,6325.779,6325.812,6322.517,6324.771,149,1,0
2024-07-18 21:30:00,6324.989,6326.737,6323.904,6324.757,150,1,0
2024-07-18 21:35:00,6324.78,6326.064,6323.796,6324.106,149,1,0
2024-07-18 21:40:00,6324.025,6325.784,6323.798,6325.48,150,1,0
2024-07-18 21:45:00,6325.633,6326.823,6324.259,6325.197,150,1,0
2024-07-18 21:50:00,6325.132,6325.339,6323.644,6324.514,150,1,0
2024-07-18 21:55:00,6324.524,6326.037,6324.223,6324.7,149,1,0
2024-07-18 22:00:00,6324.382,6324.457,6323.007,6323.602,150,1,0
2024-07-18 22:05:00,6323.481,6327.629,6322.937,6326.706,150,1,0
2024-07-18 22:10:00,6326.643,6328.434,6325.673,6325.673,150,1,0
2024-07-18 22:15:00,6325.704,6327.797,6325.657,6326.791,149,1,0
2024-07-18 22:20:00,6326.844,6330.948,6326.817,6328.975,150,1,0
2024-07-18 22:25:00,6329.016,6329.605,6324.866,6325.654,150,1,0
2024-07-18 22:30:00,6325.554,6325.751,6322.9,6323.617,150,1,0
2024-07-18 22:35:00,6323.422,6326.186,6323.383,6324.826,150,1,0
2024-07-18 22:40:00,6324.998,6325.646,6322.51,6325.024,150,1,0
2024-07-18 22:45:00,6325.28,6325.442,6323.917,6325.244,150,1,0
2024-07-18 22:50:00,6325.294,6326.278,6323.625,6324.279,150,1,0
2024-07-18 22:55:00,6324.529,6324.529,6321.302,6322.519,150,1,0
2024-07-18 23:00:00,6322.524,6325.732,6322.499,6325.489,149,1,0
2024-07-18 23:05:00,6325.709,6330.277,6325.544,6329.305,150,1,0
2024-07-18 23:10:00,6329.495,6329.576,6327.494,6329.338,150,1,0
2024-07-18 23:15:00,6329.703,6333.226,6328.792,6330.704,149,1,0
2024-07-18 23:20:00,6330.576,6331.31,6328.486,6328.534,150,1,0
2024-07-18 23:25:00,6328.366,6329.617,6327.26,6327.678,150,1,0
2024-07-18 23:30:00,6327.37,6329.73,6327.37,6328.368,149,1,0
2024-07-18 23:35:00,6328.136,6329.078,6326.965,6327.268,150,1,0
2024-07-18 23:40:00,6327.217,6331.397,6327.012,6330.697,150,1,0
2024-07-18 23:45:00,6330.535,6334.603,6330.416,6333.804,150,1,0
2024-07-18 23:50:00,6333.721,6337.796,6332.863,6337.558,150,1,0
2024-07-18 23:55:00,6337.417,6338.105,6335.3,6336.605,150,1,0
2024-07-19 00:00:00,6336.512,6337.515,6335.285,6336.477,148,1,0
2024-07-19 00:05:00,6336.447,6336.698,6335.044,6335.677,149,1,0
2024-07-19 00:10:00,6335.839,6336.121,6333.867,6334.924,150,1,0
2024-07-19 00:15:00,6334.984,6334.984,6330.17,6330.38,149,1,0
2024-07-19 00:20:00,6330.282,6331.669,6328.417,6328.596,150,1,0
2024-07-19 00:25:00,6328.36,6329.307,6327.579,6328.264,149,1,0
2024-07-19 00:30:00,6328.147,6329.889,6327.758,6329.447,150,1,0
2024-07-19 00:35:00,6329.537,6329.759,6327.419,6327.74,150,1,0
2024-07-19 00:40:00,6327.807,6329.559,6326.646,6327.147,150,1,0
2024-07-19 00:45:00,6327.049,6329.26,6326.258,6329.26,150,1,0
2024-07-19 00:50:00,6329.331,6329.808,6324.832,6326.423,150,1,0
2024-07-19 00:55:00,6326.627,6330.312,6326.515,6329.89,150,1,0
2024-07-19 01:00:00,6329.896,6331.767,6329.41,6331.767,150,1,0
2024-07-19 01:05:00,6331.565,6331.933,6329.597,6329.872,150,1,0
2024-07-19 01:10:00,6329.765,6334.815,6329.624,6333.94,150,1,0
2024-07-19 01:15:00,6333.914,6335.527,6333.157,6333.631,146,1,0
2024-07-19 01:20:00,6333.482,6333.482,6331.649,6332.228,150,1,0
2024-07-19 01:25:00,6332.377,6332.6,6331.05,6332.517,150,1,0
2024-07-19 01:30:00,6332.481,6335.592,6332.349,6333.802,150,1,0
2024-07-19 01:35:00,6333.743,6335.084,6333.038,6333.368,150,1,0
2024-07-19 01:40:00,6333.477,6333.826,6330.052,6331.096,150,1,0
2024-07-19 01:45:00,6331.321,6332.027,6328.518,6330.841,150,1,0
2024-07-19 01:50:00,6330.74,6331.308,6329.063,6329.17,150,1,0
2024-07-19 01:55:00,6329.15,6329.647,6326.613,6327.116,150,1,0
2024-07-19 02:00:00,6326.996,6326.996,6324.139,6324.617,150,1,0
2024-07-19 02:05:00,6324.895,6328.622,6324.383,6327.763,150,1,0
2024-07-19 02:10:00,6327.837,6328.622,6325.815,6326.324,150,1,0
2024-07-19 02:15:00,6326.54,6330.459,6325.673,6330.005,150,1,0
2024-07-19 02:20:00,6329.847,6329.95,6328.35,6329.173,150,1,0
2024-07-19 02:25:00,6329.478,6332.727,6329.478,6332.727,150,1,0
2024-07-19 02:30:00,6332.831,6334.598,6332.445,6334.339,150,1,0
2024-07-19 02:35:00,6334.42,6334.882,6330.547,6331.91,150,1,0
2024-07-19 02:40:00,6331.861,6335.872,6331.026,6335.396,150,1,0
2024-07-19 02:45:00,6335.049,6338.594,6334.93,6337.171,150,1,0
2024-07-19 02:50:00,6337.259,6340.731,6337.049,6339.5,149,1,0
2024-07-19 02:55:00,6339.503,6340.275,6337.479,6338.134,150,1,0
2024-07-19 03:00:00,6338.186,6338.645,6334.857,6335.699,150,1,0
2024-07-19 03:05:00,6335.719,6339.931,6334.871,6338.707,150,1,0
2024-07-19 03:10:00,6338.698,6340.54,6338.384,6340.102,150,1,0
2024-07-19 03:15:00,6340.053,6341.712,6339.754,6341.533,150,1,0
2024-07-19 03:20:00,6341.835,6342.483,6340.112,6342.185,148,1,0
2024-07-19 03:25:00,6342.131,6343.44,6340.892,6341.096,149,1,0
2024-07-19 03:30:00,6341.079,6342.57,6340.177,6340.931,150,1,0
2024-07-19 03:35:00,6341.069,6342.865,6340.24,6340.978,149,1,0
2024-07-19 03:40:00,6340.909,6345.883,6340.909,6345.793,149,1,0
2024-07-19 03:45:00,6345.546,6345.848,6344.35,6344.539,150,1,0
2024-07-19 03:50:00,6344.562,6345.733,6342.487,6342.994,150,1,0
2024-07-19 03:55:00,6343.062,6343.814,6341.657,6342.688,146,1,0
2024-07-19 04:00:00,6342.601,6344.003,6341.802,6341.935,149,174,0
2024-07-19 04:05:00,6341.876,6343.875,6341.032,6342.104,149,174,0
2024-07-19 04:10:00,6342.22,6345.129,6342.128,6343.469,150,174,0
2024-07-19 04:15:00,6343.535,6343.535,6339.218,6339.581,150,174,0
2024-07-19 04:20:00,6339.49,6341.194,6338.649,6340.757,150,174,0
2024-07-19 04:25:00,6340.695,6341.088,6338.619,6339.377,149,174,0
2024-07-19 04:30:00,6339.553,6341.782,6338.757,6341.273,150,174,0
2024-07-19 04:35:00,6341.146,6346.388,6340.853,6346.344,149,174,0
2024-07-19 04:40:00,6346.506,6349.193,6346.278,6348.445,148,174,0
2024-07-19 04:45:00,6348.333,6348.333,6345.38,6347.11,149,174,0
2024-07-19 04:50:00,6346.96,6347.051,6345.426,6346.382,150,174,0
2024-07-19 04:55:00,6346.215,6347.565,6345.223,6346.363,150,174,0
2024-07-19 05:00:00,6346.473,6346.717,6342.525,6343.308,150,174,0
2024-07-19 05:05:00,6343.222,6345.725,6343.222,6345.259,150,174,0
2024-07-19 05:10:00,6344.92,6345.782,6343.686,6343.919,150,174,0
2024-07-19 05:15:00,6343.484,6345.496,6342.349,6344.533,150,174,0
2024-07-19 05:20:00,6344.608,6344.608,6342.557,6343.539,150,174,0
2024-07-19 05:25:00,6343.491,6344.383,6342.816,6343.391,150,174,0
2024-07-19 05:30:00,6343.529,6347.613,6343.356,6346.338,160,1,0
2024-07-19 05:35:00,6346.323,6346.585,6343.769,6343.837,149,1,0
2024-07-19 05:40:00,6343.774,6345.574,6343.313,6344.8,150,1,0
2024-07-19 05:45:00,6344.987,6344.987,6340.928,6341.121,150,1,0
2024-07-19 05:50:00,6340.816,6341.142,6338.387,6338.607,150,1,0
2024-07-19 05:55:00,6338.656,6341.1,6338.219,6339.332,149,1,0
2024-07-19 06:00:00,6339.185,6340.894,6338.048,6339.163,150,1,0
2024-07-19 06:05:00,6339.245,6339.245,6335.066,6337.366,150,1,0
2024-07-19 06:10:00,6337.608,6338.153,6335.811,6337.485,147,1,0
2024-07-19 06:15:00,6337.325,6339.253,6335.927,6339.075,150,1,0
2024-07-19 06:20:00,6338.973,6341.571,6338.609,6340.623,150,1,0
2024-07-19 06:25:00,6340.397,6340.397,6337.885,6338.239,149,1,0
2024-07-19 06:30:00,6338.51,6338.972,6337.329,6338.742,148,1,0
2024-07-19 06:35:00,6338.87,6339.982,6338.472,6339.94,149,1,0
2024-07-19 06:40:00,6340.198,6342.837,6339.289,6342.365,150,1,0
2024-07-19 06:45:00,6342.176,6343.669,6341.331,6342.504,150,1,0
2024-07-19 06:50:00,6342.59,6344.132,6342.048,6343.634,150,1,0
2024-07-19 06:55:00,6343.901,6344.207,6342.555,6343.293,150,1,0
2024-07-19 07:00:00,6343.526,6343.603,6339.829,6341.273,149,1,0
2024-07-19 07:05:00,6341.345,6341.345,6337.895,6337.895,150,1,0
2024-07-19 07:10:00,6337.901,6340.028,6337.798,6339.163,150,1,0
2024-07-19 07:15:00,6339.188,6340.665,6336.535,6337.157,149,1,0
2024-07-19 07:20:00,6337.022,6337.598,6334.786,6334.836,150,1,0
2024-07-19 07:25:00,6334.829,6336.033,6333.909,6334.119,150,1,0
2024-07-19 07:30:00,6334.133,6334.711,6333.459,6333.679,150,1,0
2024-07-19 07:35:00,6333.507,6338.276,6333.449,6336.92,150,1,0
2024-07-19 07:40:00,6336.82,6339.45,6336.82,6338.174,150,1,0
2024-07-19 07:45:00,6338.221,6339.107,6337.155,6338.525,150,1,0
2024-07-19 07:50:00,6338.347,6341.71,6337.774,6340.876,150,1,0
2024-07-19 07:55:00,6341.092,6342.485,6340.033,6341.775,150,1,0
2024-07-19 08:00:00,6342.067,6343.021,6341.231,6341.231,150,1,0
2024-07-19 08:05:00,6341.331,6341.431,6338.668,6339.37,149,1,0
2024-07-19 08:10:00,6339.458,6340.116,6338.108,6339.485,150,1,0
2024-07-19 08:15:00,6339.524,6343.131,6339.431,6342.404,150,1,0
2024-07-19 08:20:00,6342.525,6343.615,6340.91,6342.639,148,1,0
2024-07-19 08:25:00,6342.644,6344.516,6341.269,6344.073,149,1,0
2024-07-19 08:30:00,6344.051,6344.649,6342.279,6343.373,149,1,0
2024-07-19 08:35:00,6343.52,6343.52,6339.863,6341.128,150,1,0
2024-07-19 08:40:00,6341.323,6344.174,6340.738,6340.738,150,1,0
2024-07-19 08:45:00,6340.504,6344.438,6340.254,6343.6,150,1,0
2024-07-19 08:50:00,6343.637,6344.666,6342.61,6342.707,149,1,0
2024-07-19 08:55:00,6342.733,6344.697,6341.685,6342.099,148,1,0
2024-07-19 09:00:00,6342.175,6342.175,6340.578,6341.589,148,1,0
2024-07-19 09:05:00,6341.438,6343.549,6340.19,6343.402,150,1,0
2024-07-19 09:10:00,6343.587,6346.166,6343.27,6345.526,150,1,0
2024-07-19 09:15:00,6345.562,6345.686,6342.493,6344.721,150,1,0
2024-07-19 09:20:00,6344.745,6347.32,6343.551,6347.218,150,1,0
2024-07-19 09:25:00,6346.984,6347.964,6345.16,6345.899,147,1,0
2024-07-19 09:30:00,6345.805,6348.069,6345.804,6348.046,149,1,0
2024-07-19 09:35:00,6348.158,6350.067,6347.651,6348.989,149,1,0
2024-07-19 09:40:00,6349.103,6351.479,6348.811,6350.402,150,1,0
2024-07-19 09:45:00,6350.091,6350.53,6347.26,6348.433,149,1,0
2024-07-19 09:50:00,6348.238,6350.785,6347.528,6348.139,150,1,0
2024-07-19 09:55:00,6348.015,6348.918,6346.976,6347.045,150,1,0
2024-07-19 10:00:00,6346.831,6347.543,6344.155,6345.026,150,1,0
2024-07-19 10:05:00,6345.169,6348.291,6344.956,6347.719,149,1,0
2024-07-19 10:10:00,6347.702,6349.576,6347.433,6348.105,150,1,0
2024-07-19 10:15:00,6347.851,6350.237,6347.384,6349.046,150,1,0
2024-07-19 10:20:00,6348.977,6349.806,6347.374,6348.28,150,1,0
2024-07-19 10:25:00,6348.381,6351.086,6347.604,6349.138,150,1,0
2024-07-19 10:30:00,6349.407,6349.407,6345.483,6345.66,150,1,0
2024-07-19 10:35:00,6345.858,6346.572,6343.312,6344.787,150,1,0
2024-07-19 10:40:00,6344.953,6346.438,6344.587,6344.73,148,1,0
2024-07-19 10:45:00,6344.837,6344.967,6340.713,6341.221,150,1,0
2024-07-19 10:50:00,6341.283,6343.931,6340.016,6342.704,150,1,0
2024-07-19 10:55:00,6342.514,6342.589,6339.62,6340.171,150,1,0
2024-07-19 11:00:00,6340.469,6341.004,6337.296,6338.067,150,1,0
2024-07-19 11:05:00,6338.131,6340.882,6336.969,6337.192,150,1,0
2024-07-19 11:10:00,6337.244,6339.83,6336.909,6339.172,149,1,0
2024-07-19 11:15:00,6339.035,6339.543,6336.168,6338.198,149,1,0
2024-07-19 11:20:00,6338.115,6339.031,6336.626,6337.304,150,1,0
2024-07-19 11:25:00,6337.035,6339.251,6336.894,6336.948,150,1,0
2024-07-19 11:30:00,6337.033,6339.755,6336.198,6339.015,149,1,0
2024-07-19 11:35:00,6338.76,6341.88,6338.584,6339.521,150,1,0
2024-07-19 11:40:00,6339.394,6340.798,6337.968,6339.949,150,1,0
2024-07-19 11:45:00,6339.875,6341.164,6338.084,6341.101,150,1,0
2024-07-19 11:50:00,6341.391,6342.509,6340.52,6341.099,150,1,0
2024-07-19 11:55:00,6341.079,6342.524,6338.946,6339.535,150,1,0
2024-07-19 12:00:00,6339.176,6342.887,6339.176,6340.323,150,1,0
2024-07-19 12:05:00,6340.33,6341.276,6339.29,6340.639,149,1,0
2024-07-19 12:10:00,6340.529,6341.904,6339.406,6341.277,150,1,0
2024-07-19 12:15:00,6341.136,6341.849,6339.321,6340.048,150,1,0
2024-07-19 12:20:00,6339.984,6341.328,6338.188,6338.264,150,1,0
2024-07-19 12:25:00,6338.4,6338.4,6334.155,6336.296,150,1,0
2024-07-19 12:30:00,6336.149,6337.412,6335.21,6337.152,149,1,0
2024-07-19 12:35:00,6336.994,6337.94,6333.486,6334.646,150,1,0
2024-07-19 12:40:00,6334.858,6336.515,6333.859,6335.435,150,1,0
2024-07-19 12:45:00,6335.278,6337.748,6335.26,6337.648,150,1,0
2024-07-19 12:50:00,6337.983,6338.554,6334.603,6334.621,150,1,0
2024-07-19 12:55:00,6334.511,6338.076,6334.007,6337.687,149,1,0
2024-07-19 13:00:00,6337.68,6338.285,6336.044,6336.479,149,1,0
2024-07-19 13:05:00,6336.595,6336.776,6335.348,6336.762,150,1,0
2024-07-19 13:10:00,6336.673,6338.051,6335.133,6337.288,150,1,0
2024-07-19 13:15:00,6337.327,6337.709,6333.143,6335.589,150,1,0
2024-07-19 13:20:00,6335.503,6335.985,6333.737,6333.823,150,1,0
2024-07-19 13:25:00,6333.678,6336.55,6332.896,6336.489,150,1,0
2024-07-19 13:30:00,6336.408,6336.408,6334.088,6334.088,149,1,0
2024-07-19 13:35:00,6334.071,6336.477,6333.508,6336.322,150,1,0
2024-07-19 13:40:00,6336.308,6336.928,6334.914,6335.078,150,1,0
2024-07-19 13:45:00,6334.954,6336.245,6334.681,6335.166,150,1,0
2024-07-19 13:50:00,6334.965,6336.283,6332.702,6335.267,150,1,0
2024-07-19 13:55:00,6335.388,6336.447,6334.412,6335.104,150,1,0
2024-07-19 14:00:00,6335.307,6335.502,6331.584,6332.567,149,1,0
2024-07-19 14:05:00,6332.586,6333.235,6330.7,6332.986,150,1,0
2024-07-19 14:10:00,6333.03,6333.171,6328.387,6328.387,150,1,0
2024-07-19 14:15:00,6328.282,6329.605,6327.174,6328.971,149,1,0
2024-07-19 14:20:00,6328.99,6330.095,6324.362,6325.168,150,1,0
2024-07-19 14:25:00,6325.365,6327.149,6324.96,6326.629,150,1,0
2024-07-19 14:30:00,6326.544,6330.256,6326.232,6330.256,149,1,0
2024-07-19 14:35:00,6330.449,6332.895,6330.342,6332.511,150,1,0
2024-07-19 14:40:00,6332.67,6335.128,6331.868,6331.95,149,1,0
2024-07-19 14:45:00,6331.635,6332.039,6329.513,6330.087,150,1,0
2024-07-19 14:50:00,6329.927,6332.046,6329.805,6331.819,150,1,0
2024-07-19 14:55:00,6331.978,6332.875,6330.585,6330.585,150,1,0
2024-07-19 15:00:00,6330.324,6331.48,6329.001,6330.743,149,1,0
2024-07-19 15:05:00,6330.708,6331.38,6329.484,6331.063,150,1,0
2024-07-19 15:10:00,6330.801,6332.437,6330.243,6331.081,150,1,0
2024-07-19 15:15:00,6331.153,6331.618,6327.358,6327.752,150,1,0
2024-07-19 15:20:00,6327.812,6328.383,6326.04,6328.047,150,1,0
2024-07-19 15:25:00,6327.791,6329.95,6327.397,6329.162,150,1,0
2024-07-19 15:30:00,6329.07,6329.749,6327.064,6329.739,150,1,0
2024-07-19 15:35:00,6329.864,6331.101,6329.283,6330.019,149,1,0
2024-07-19 15:40:00,6330.135,6331.621,6329.447,6330.286,150,1,0
2024-07-19 15:45:00,6330.327,6331.237,6329.565,6330.291,150,1,0
2024-07-19 15:50:00,6330.321,6330.55,6327.989,6328.566,150,1,0
2024-07-19 15:55:00,6328.384,6329.515,6328.041,6328.358,149,1,0
2024-07-19 16:00:00,6328.263,6328.27,6324.84,6324.84,148,1,0
2024-07-19 16:05:00,6324.745,6325.692,6323.572,6323.591,150,1,0
2024-07-19 16:10:00,6323.637,6325.061,6322.904,6323.59,149,1,0
2024-07-19 16:15:00,6323.699,6325.127,6321.225,6321.259,150,1,0
2024-07-19 16:20:00,6321.09,6321.093,6319.357,6319.518,149,1,0
2024-07-19 16:25:00,6319.667,6319.667,6316.687,6317.948,149,1,0
2024-07-19 16:30:00,6318.043,6319.841,6317.271,6319.841,149,1,0
2024-07-19 16:35:00,6319.837,6321.419,6318.881,6319.542,150,1,0
2024-07-19 16:40:00,6319.643,6322.652,6319.555,6321.921,150,1,0
2024-07-19 16:45:00,6322.007,6323.515,6321.204,6323.025,150,1,0
2024-07-19 16:50:00,6323.237,6323.26,6321.545,6322.948,149,1,0
2024-07-19 16:55:00,6323.127,6323.22,6321.078,6321.962,150,1,0
2024-07-19 17:00:00,6321.713,6323.903,6321.031,6323.659,150,1,0
2024-07-19 17:05:00,6323.738,6326.004,6322.051,6326.004,150,1,0
2024-07-19 17:10:00,6325.976,6331.29,6325.9,6331.29,150,1,0
2024-07-19 17:15:00,6331.191,6332.259,6329.197,6329.542,150,1,0
2024-07-19 17:20:00,6329.688,6330.397,6328.551,6329.31,149,1,0
2024-07-19 17:25:00,6329.587,6330.305,6327.535,6328.627,150,1,0
2024-07-19 17:30:00,6328.441,6329.626,6327.486,6328.272,150,1,0
2024-07-19 17:35:00,6328.095,6330.029,6327.779,6327.899,150,1,0
2024-07-19 17:40:00,6327.921,6328.103,6324.702,6324.75,150,1,0
2024-07-19 17:45:00,6324.877,6326.373,6323.942,6326.199,150,1,0
2024-07-19 17:50:00,6325.936,6328.641,6325.26,6328.317,149,1,0
2024-07-19 17:55:00,6328.538,6330.547,6327.933,6328.953,150,1,0
2024-07-19 18:00:00,6329.174,6329.174,6325.179,6327.159,150,1,0
2024-07-19 18:05:00,6327.149,6329.527,6327.125,6329.24,150,1,0
2024-07-19 18:10:00,6328.819,6331.872,6328.272,6330.713,149,1,0
2024-07-19 18:15:00,6330.492,6331.515,6328.229,6328.498,150,1,0
2024-07-19 18:20:00,6328.492,6329.015,6325.966,6326.668,150,1,0
2024-07-19 18:25:00,6326.55,6326.55,6323.314,6323.866,150,1,0
2024-07-19 18:30:00,6324.004,6324.497,6321.708,6321.912,150,1,0
2024-07-19 18:35:00,6321.872,6323.043,6320.853,6320.957,148,1,0
2024-07-19 18:40:00,6320.806,6322.557,6320.086,6320.898,150,1,0
2024-07-19 18:45:00,6320.842,6320.944,6318.392,6319.512,150,1,0
2024-07-19 18:50:00,6319.534,6319.534,6316.33,6317.293,149,1,0
2024-07-19 18:55:00,6317.581,6319.572,6316.797,6317.865,150,1,0
2024-07-19 19:00:00,6317.605,6321.125,6316.833,6321.074,150,1,0
2024-07-19 19:05:00,6320.83,6324.706,6320.121,6324.307,149,1,0
2024-07-19 19:10:00,6324.125,6324.22,6320.39,6321.469,150,1,0
2024-07-19 19:15:00,6321.382,6323.486,6319.849,6319.849,149,1,0
2024-07-19 19:20:00,6319.752,6319.765,6315.087,6315.956,150,1,0
2024-07-19 19:25:00,6315.924,6318.566,6315.614,6317.058,149,1,0
2024-07-19 19:30:00,6316.802,6318.386,6316.682,6317.008,148,1,0
2024-07-19 19:35:00,6317.234,6320.231,6317.138,6318.422,150,1,0
2024-07-19 19:40:00,6318.553,6322.061,6317.909,6322.061,150,1,0
2024-07-19 19:45:00,6322.041,6322.652,6320.156,6320.761,150,1,0
2024-07-19 19:50:00,6320.75,6321.089,6319.041,6319.935,150,1,0
2024-07-19 19:55:00,6320.069,6320.601,6317.916,6318.78,150,1,0
2024-07-19 20:00:00,6318.825,6318.86,6316.556,6318.265,148,1,0
2024-07-19 20:05:00,6318.306,6318.879,6317.432,6318.707,150,1,0
2024-07-19 20:10:00,6318.766,6320.614,6318.28,6318.529,150,1,0
2024-07-19 20:15:00,6318.444,6319.132,6317.643,6318.637,150,1,0
2024-07-19 20:20:00,6318.769,6322.257,6318.638,6322.257,150,1,0
2024-07-19 20:25:00,6322.135,6323.457,6321.486,6323.285,149,1,0
2024-07-19 20:30:00,6323.369,6326.893,6323.369,6326.866,149,1,0
2024-07-19 20:35:00,6326.939,6327.046,6325.0,6326.558,149,1,0
