time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 05:00:00,597112.24,597267.51,596678.84,596678.84,300,4169,0
2024-07-04 05:05:00,596675.76,596689.83,595754.43,595814.21,300,4169,0
2024-07-04 05:10:00,595833.03,596297.66,595546.78,595659.9,299,4169,0
2024-07-04 05:15:00,595696.62,595913.08,595425.36,595804.51,300,4169,0
2024-07-04 05:20:00,595855.14,595855.14,595160.17,595596.82,300,4169,0
2024-07-04 05:25:00,595594.8,595646.53,594998.99,595084.57,300,4169,0
2024-07-04 05:30:00,595060.68,595107.83,594487.57,594639.13,300,4169,0
2024-07-04 05:35:00,594665.0,595218.06,594592.74,595089.67,300,4169,0
2024-07-04 05:40:00,595081.14,595358.38,594918.0,595165.47,300,4169,0
2024-07-04 05:45:00,595169.79,595191.37,594182.69,594301.25,300,4169,0
2024-07-04 05:50:00,594304.68,594641.03,594294.05,594572.88,300,4169,0
2024-07-04 05:55:00,594558.17,595130.95,594486.61,595114.53,300,4169,0
2024-07-04 06:00:00,595108.26,595366.27,594576.62,594608.33,300,4169,0
2024-07-04 06:05:00,594625.2,594739.26,594015.34,594739.26,300,4169,0
2024-07-04 06:10:00,594706.15,594863.65,594287.78,594534.35,300,4169,0
2024-07-04 06:15:00,594531.14,594722.84,594080.43,594366.88,300,4169,0
2024-07-04 06:20:00,594361.01,594427.89,593994.94,594164.86,300,4169,0
2024-07-04 06:25:00,594157.08,594369.88,593876.59,594333.95,300,4169,0
2024-07-04 06:30:00,594316.16,594622.91,594041.43,594059.09,300,4169,0
2024-07-04 06:35:00,594072.12,594232.82,593540.9,593752.44,300,4169,0
2024-07-04 06:40:00,593747.83,594123.32,593614.61,594108.25,300,4169,0
2024-07-04 06:45:00,594089.44,594500.43,594089.44,594361.22,300,4169,0
2024-07-04 06:50:00,594377.78,594648.19,593976.8,594069.43,300,4169,0
2024-07-04 06:55:00,594085.76,594268.55,593628.99,593628.99,300,4169,0
2024-07-04 07:00:00,593618.9,594527.62,593422.47,594465.11,300,4169,0
2024-07-04 07:05:00,594458.49,594602.79,593927.54,594023.36,300,4169,0
2024-07-04 07:10:00,593985.03,594015.38,593554.84,593767.71,300,4169,0
2024-07-04 07:15:00,593766.94,594722.34,593693.3,594702.98,300,4169,0
2024-07-04 07:20:00,594701.09,595258.56,594281.48,594931.03,300,4169,0
2024-07-04 07:25:00,594931.57,595672.87,594683.07,595237.36,300,4169,0
2024-07-04 07:30:00,595233.24,596026.9,595220.0,595824.25,300,4169,0
2024-07-04 07:35:00,595868.81,596011.99,595305.37,595759.85,300,4169,0
2024-07-04 07:40:00,595791.77,596343.75,595777.51,595957.07,300,4169,0
2024-07-04 07:45:00,595923.01,595923.01,594888.87,595319.73,300,4169,0
2024-07-04 07:50:00,595338.67,595338.67,594279.39,594572.36,300,4169,0
2024-07-04 07:55:00,594590.4,594674.85,594137.33,594252.26,300,4169,0
2024-07-04 08:00:00,594267.97,594341.01,593891.92,594076.84,300,4169,0
2024-07-04 08:05:00,594095.08,594301.55,593342.37,593477.75,300,4169,0
2024-07-04 08:10:00,593487.08,593487.08,592923.13,593359.51,300,4169,0
2024-07-04 08:15:00,593294.65,593402.71,592904.41,593167.57,300,4169,0
2024-07-04 08:20:00,593145.89,593574.34,593014.1,593052.89,300,4169,0
2024-07-04 08:25:00,593014.55,593148.15,592481.41,592509.68,300,4169,0
2024-07-04 08:30:00,592522.56,593065.11,592522.56,592921.06,300,4169,0
2024-07-04 08:35:00,592922.94,593349.31,592546.57,592546.57,300,4169,0
2024-07-04 08:40:00,592473.82,592487.9,591278.7,591441.62,300,4169,0
2024-07-04 08:45:00,591473.15,592321.18,591413.91,592142.76,300,4169,0
2024-07-04 08:50:00,592078.62,592800.52,592001.21,592800.52,300,4169,0
2024-07-04 08:55:00,592796.1,593070.19,592598.33,592687.3,300,4169,0
2024-07-04 09:00:00,592633.96,592756.13,591736.16,591984.45,300,4169,0
2024-07-04 09:05:00,591971.27,592135.55,591569.64,591972.22,300,4169,0
2024-07-04 09:10:00,592013.43,592037.36,591267.17,591273.89,300,4169,0
2024-07-04 09:15:00,591281.45,591416.5,590851.64,591362.6,300,4169,0
2024-07-04 09:20:00,591322.48,591410.7,590273.9,590514.0,300,4169,0
2024-07-04 09:25:00,590522.13,590918.93,590352.7,590502.93,300,4169,0
2024-07-04 09:30:00,590467.46,590704.29,590017.18,590149.37,300,4169,0
2024-07-04 09:35:00,590173.22,590274.23,589793.58,589942.64,300,4169,0
2024-07-04 09:40:00,589932.89,590152.32,589201.06,589324.14,300,4169,0
2024-07-04 09:45:00,589316.62,590835.41,589227.99,590725.93,300,4169,0
2024-07-04 09:50:00,590718.38,590903.45,590377.56,590728.89,300,4169,0
2024-07-04 09:55:00,590700.56,591020.95,590403.1,590900.53,299,4169,0
2024-07-04 10:00:00,590923.78,590923.78,590377.91,590631.57,300,4169,0
2024-07-04 10:05:00,590643.68,590650.07,590043.96,590049.72,300,4169,0
2024-07-04 10:10:00,590029.04,590713.5,589897.56,590588.4,300,4169,0
2024-07-04 10:15:00,590601.87,590975.57,590341.01,590427.36,300,4169,0
2024-07-04 10:20:00,590406.18,590713.58,590034.0,590650.51,300,4169,0
2024-07-04 10:25:00,590617.55,591106.07,590617.55,591035.42,300,4169,0
2024-07-04 10:30:00,591021.55,591258.31,590684.54,591073.6,300,4169,0
2024-07-04 10:35:00,591067.53,591303.55,590810.82,590888.4,300,4169,0
2024-07-04 10:40:00,590895.33,591200.91,589692.72,589708.43,300,4169,0
2024-07-04 10:45:00,589735.46,590485.23,589722.55,590485.23,300,4169,0
2024-07-04 10:50:00,590499.55,591054.32,590333.69,590456.72,300,4169,0
2024-07-04 10:55:00,590470.28,591139.98,590376.59,591064.09,300,4169,0
2024-07-04 11:00:00,591087.38,591111.36,590297.69,590449.38,300,4169,0
2024-07-04 11:05:00,590464.97,590983.66,590258.68,590829.37,300,4169,0
2024-07-04 11:10:00,590871.18,591269.58,590462.33,591174.35,300,4169,0
2024-07-04 11:15:00,591182.48,591436.01,590722.7,590749.64,300,4169,0
2024-07-04 11:20:00,590730.89,590730.89,590198.55,590324.31,300,4169,0
2024-07-04 11:25:00,590313.83,590990.07,590250.7,590660.03,300,4169,0
2024-07-04 11:30:00,590680.97,590680.97,589637.18,589835.19,300,4169,0
2024-07-04 11:35:00,589834.0,589871.04,588834.19,589148.29,299,4169,0
2024-07-04 11:40:00,589167.5,589431.31,588932.69,589203.8,300,4169,0
2024-07-04 11:45:00,589181.37,589295.59,588783.7,589167.43,300,4169,0
2024-07-04 11:50:00,589177.56,589194.5,588648.27,588957.06,300,4169,0
2024-07-04 11:55:00,588955.9,588997.16,588578.58,588578.58,300,4169,0
2024-07-04 12:00:00,588591.77,588906.58,588136.39,588900.79,300,4169,0
2024-07-04 12:05:00,588923.44,589402.53,588649.19,588938.36,300,4169,0
2024-07-04 12:10:00,589002.54,589613.06,588905.5,589546.01,300,4169,0
2024-07-04 12:15:00,589598.14,589692.7,588939.58,588990.59,300,4169,0
2024-07-04 12:20:00,588973.54,589503.32,588973.54,589299.27,300,4169,0
2024-07-04 12:25:00,589301.49,590111.9,589215.44,590050.95,300,4169,0
2024-07-04 12:30:00,590087.74,590611.63,589949.54,590611.63,300,4169,0
2024-07-04 12:35:00,590646.09,591558.71,590590.88,591447.83,300,4169,0
2024-07-04 12:40:00,591466.4,591976.21,591313.75,591776.52,300,4169,0
2024-07-04 12:45:00,591789.15,591797.47,590892.67,591015.35,300,4169,0
2024-07-04 12:50:00,590990.42,591691.7,590701.54,590773.98,300,4169,0
2024-07-04 12:55:00,590777.01,591161.85,590380.03,590453.8,300,4169,0
2024-07-04 13:00:00,590462.57,591522.54,590393.76,591381.07,300,4169,0
2024-07-04 13:05:00,591418.79,591930.31,591094.6,591763.04,300,4169,0
2024-07-04 13:10:00,591778.62,592317.15,591651.05,591914.0,300,4169,0
2024-07-04 13:15:00,591941.09,591952.33,591225.25,591400.7,300,4169,0
2024-07-04 13:20:00,591389.55,591897.03,591353.85,591668.66,300,4169,0
2024-07-04 13:25:00,591626.97,591919.52,591351.02,591866.84,300,4169,0
2024-07-04 13:30:00,591875.24,592188.24,591802.99,591942.47,300,4169,0
2024-07-04 13:35:00,591970.78,592276.38,591656.1,591747.79,300,4169,0
2024-07-04 13:40:00,591767.97,592193.94,591547.5,592014.41,300,4169,0
2024-07-04 13:45:00,592018.07,592138.21,591679.95,592071.81,300,4169,0
2024-07-04 13:50:00,592032.86,592085.84,591368.86,591460.85,300,4169,0
2024-07-04 13:55:00,591421.91,591884.01,591028.46,591227.83,300,4169,0
2024-07-04 14:00:00,591228.54,591991.94,591228.54,591904.62,300,4169,0
2024-07-04 14:05:00,591881.23,591943.7,591436.58,591488.18,300,4169,0
2024-07-04 14:10:00,591460.06,591536.26,590563.28,590772.43,300,4169,0
2024-07-04 14:15:00,590784.86,591008.05,590561.58,590926.34,300,4169,0
2024-07-04 14:20:00,590928.82,591195.97,590675.19,591134.44,300,4169,0
2024-07-04 14:25:00,591165.3,591558.83,590544.21,590721.9,300,4169,0
2024-07-04 14:30:00,590733.01,591276.65,590624.45,590804.06,299,4169,0
2024-07-04 14:35:00,590811.88,590828.04,590337.71,590487.3,300,4169,0
2024-07-04 14:40:00,590504.13,591046.85,590504.13,590646.18,300,4169,0
2024-07-04 14:45:00,590588.39,590670.15,589837.64,589982.08,300,4169,0
2024-07-04 14:50:00,589979.99,590617.25,589905.1,590412.06,300,4169,0
2024-07-04 14:55:00,590395.25,590851.51,590168.16,590381.07,300,4169,0
2024-07-04 15:00:00,590325.09,590411.06,589795.72,590151.61,300,4169,0
2024-07-04 15:05:00,590151.6,590796.25,590098.15,590751.01,300,4169,0
2024-07-04 15:10:00,590725.19,590739.71,590180.83,590180.83,300,4169,0
2024-07-04 15:15:00,590187.44,591014.89,590187.44,590354.29,300,4169,0
2024-07-04 15:20:00,590392.27,590467.22,589828.41,589989.59,300,4169,0
2024-07-04 15:25:00,589935.22,589973.84,589433.76,589549.79,300,4169,0
2024-07-04 15:30:00,589514.83,589563.69,588893.17,588963.63,300,4169,0
2024-07-04 15:35:00,588939.7,589062.88,588338.16,588464.41,300,4169,0
2024-07-04 15:40:00,588456.78,589018.04,588104.76,588390.08,300,4169,0
2024-07-04 15:45:00,588371.39,588870.69,588371.39,588539.77,300,4169,0
2024-07-04 15:50:00,588547.78,588677.51,587655.74,587822.14,300,4169,0
2024-07-04 15:55:00,587780.94,588094.73,587394.24,587791.13,300,4169,0
2024-07-04 16:00:00,587791.14,588884.57,587759.88,588655.88,300,4169,0
2024-07-04 16:05:00,588668.59,588839.65,588358.4,588453.75,300,4169,0
2024-07-04 16:10:00,588487.58,588814.47,587913.71,588704.24,300,4169,0
2024-07-04 16:15:00,588682.3,588889.38,588295.47,588368.17,300,4169,0
2024-07-04 16:20:00,588354.82,588951.36,588184.5,588416.35,300,4169,0
2024-07-04 16:25:00,588420.37,588492.0,587446.8,587850.34,300,4169,0
2024-07-04 16:30:00,587849.97,588338.14,587713.2,588107.59,300,4169,0
2024-07-04 16:35:00,588072.43,588135.88,586388.83,586459.74,300,4169,0
2024-07-04 16:40:00,586422.25,586578.78,586111.19,586510.45,300,4169,0
2024-07-04 16:45:00,586542.05,586986.8,586349.18,586801.91,300,4169,0
2024-07-04 16:50:00,586812.18,587112.97,586551.9,586853.54,300,4169,0
2024-07-04 16:55:00,586854.04,586856.89,586139.77,586183.6,300,4169,0
2024-07-04 17:00:00,586191.57,586690.92,586136.05,586651.22,299,4169,0
2024-07-04 17:05:00,586670.51,586681.67,585881.77,585881.77,299,4169,0
2024-07-04 17:10:00,585893.1,585914.2,585269.85,585460.88,300,4169,0
2024-07-04 17:15:00,585488.62,585531.98,584662.66,584852.24,300,4169,0
2024-07-04 17:20:00,584843.28,585648.89,584774.61,585341.31,300,4169,0
2024-07-04 17:25:00,585377.24,585993.75,585321.25,585771.13,300,4169,0
2024-07-04 17:30:00,585754.69,585769.54,584940.61,585334.07,300,4169,0
2024-07-04 17:35:00,585335.39,585891.44,585129.11,585546.14,300,4169,0
2024-07-04 17:40:00,585559.35,586161.77,585074.29,586161.77,300,4169,0
2024-07-04 17:45:00,586141.73,586611.99,585847.46,586533.95,300,4169,0
2024-07-04 17:50:00,586567.51,586957.03,586410.16,586586.76,300,4169,0
2024-07-04 17:55:00,586589.21,587160.42,586589.21,587084.52,300,4169,0
2024-07-04 18:00:00,587114.21,587128.01,586153.12,586483.77,300,4169,0
2024-07-04 18:05:00,586470.98,587002.69,586398.75,586495.84,300,4169,0
2024-07-04 18:10:00,586479.23,586656.35,586291.2,586602.6,300,4169,0
2024-07-04 18:15:00,586597.74,587108.67,586541.31,586916.81,300,4169,0
2024-07-04 18:20:00,586945.32,587201.28,586495.72,586574.59,300,4169,0
2024-07-04 18:25:00,586552.07,586766.82,586174.9,586627.79,300,4169,0
2024-07-04 18:30:00,586613.07,586649.08,585940.05,585970.2,300,4169,0
2024-07-04 18:35:00,585966.39,586207.02,585435.38,585991.82,300,4169,0
2024-07-04 18:40:00,585974.82,586182.94,585769.91,585973.95,300,4169,0
2024-07-04 18:45:00,586007.23,586558.99,585719.5,586381.37,300,4169,0
2024-07-04 18:50:00,586405.24,586479.06,585930.89,585953.58,300,4169,0
2024-07-04 18:55:00,585982.62,586248.99,585520.72,586223.93,300,4169,0
2024-07-04 19:00:00,586245.44,586347.21,585487.2,585610.55,300,4169,0
2024-07-04 19:05:00,585617.2,586088.04,585237.2,585981.2,300,4169,0
2024-07-04 19:10:00,585962.58,586333.27,585797.85,586252.88,300,4169,0
2024-07-04 19:15:00,586254.1,586908.12,586065.99,586892.28,300,4169,0
2024-07-04 19:20:00,586880.01,587897.14,586690.04,587740.78,300,4169,0
2024-07-04 19:25:00,587786.02,588283.45,587547.87,587939.57,300,4169,0
2024-07-04 19:30:00,587940.78,587955.11,587480.53,587734.53,300,4169,0
2024-07-04 19:35:00,587706.94,587899.76,587214.71,587345.67,300,4169,0
2024-07-04 19:40:00,587314.32,587683.04,586974.09,586995.33,300,4169,0
2024-07-04 19:45:00,586965.79,587318.74,586752.96,587318.74,300,4169,0
2024-07-04 19:50:00,587343.99,587460.17,586724.78,587247.36,300,4169,0
2024-07-04 19:55:00,587222.18,587582.66,587102.92,587355.58,300,4169,0
2024-07-04 20:00:00,587332.77,588190.84,587322.52,588061.36,300,4169,0
2024-07-04 20:05:00,588076.22,588553.24,587813.95,588465.67,300,4169,0
2024-07-04 20:10:00,588498.09,588916.12,588276.7,588703.3,300,4169,0
2024-07-04 20:15:00,588764.89,588898.35,588348.14,588777.12,300,4169,0
2024-07-04 20:20:00,588769.42,589564.73,588660.06,589443.33,300,4169,0
2024-07-04 20:25:00,589480.4,589627.58,588333.0,588609.1,300,4169,0
2024-07-04 20:30:00,588638.97,588891.0,588315.25,588537.44,299,4169,0
2024-07-04 20:35:00,588561.28,588728.34,588133.52,588152.46,300,4169,0
2024-07-04 20:40:00,588121.68,588214.46,587501.39,587606.57,300,4169,0
2024-07-04 20:45:00,587603.46,588009.77,587363.79,587616.72,300,4169,0
2024-07-04 20:50:00,587595.53,587980.44,587268.53,587897.82,300,4169,0
2024-07-04 20:55:00,587937.98,588255.52,587368.78,587758.3,300,4169,0
2024-07-04 21:00:00,587769.7,587769.7,587385.36,587677.01,300,4169,0
2024-07-04 21:05:00,587686.07,587794.51,587159.29,587189.77,300,4169,0
2024-07-04 21:10:00,587186.45,587606.89,586817.09,587569.84,300,4169,0
2024-07-04 21:15:00,587565.98,587941.57,587468.02,587797.1,300,4169,0
2024-07-04 21:20:00,587778.34,587873.49,587304.6,587873.49,300,4169,0
2024-07-04 21:25:00,587894.98,588332.76,587797.72,588306.75,300,4169,0
2024-07-04 21:30:00,588343.34,588942.11,588270.84,588599.73,300,4169,0
2024-07-04 21:35:00,588622.07,588998.88,588206.47,588961.55,300,4169,0
2024-07-04 21:40:00,588937.15,589098.62,588686.89,588909.47,300,4169,0
2024-07-04 21:45:00,588925.38,589287.23,588849.09,589112.81,300,4169,0
2024-07-04 21:50:00,589086.27,589086.27,588208.59,588421.41,300,4169,0
2024-07-04 21:55:00,588393.68,589033.67,588304.88,588964.95,300,4169,0
2024-07-04 22:00:00,588927.1,589473.27,588889.73,589272.41,300,4169,0
2024-07-04 22:05:00,589295.35,589594.83,588808.74,589009.68,300,4169,0
2024-07-04 22:10:00,589029.51,589521.89,588714.94,589261.9,300,4169,0
2024-07-04 22:15:00,589257.28,589894.49,589021.8,589741.55,300,4169,0
2024-07-04 22:20:00,589782.23,589853.19,589314.92,589374.48,300,4169,0
2024-07-04 22:25:00,589347.47,589648.41,589109.4,589648.41,300,4169,0
2024-07-04 22:30:00,589634.55,590265.7,589582.84,589697.01,300,4169,0
2024-07-04 22:35:00,589702.12,590189.17,589501.58,590125.44,300,4169,0
2024-07-04 22:40:00,590125.18,590801.63,590059.36,590442.51,300,4169,0
2024-07-04 22:45:00,590419.83,590604.08,590051.71,590453.05,300,4169,0
2024-07-04 22:50:00,590459.96,590649.39,590109.73,590552.71,299,4169,0
2024-07-04 22:55:00,590554.66,590709.81,590168.73,590241.66,293,4169,0
2024-07-04 23:00:00,590262.93,590354.6,589728.03,589952.9,300,4169,0
2024-07-04 23:05:00,589915.06,590028.46,589418.49,589666.22,300,4169,0
2024-07-04 23:10:00,589689.16,590281.18,589593.59,590148.85,300,4169,0
2024-07-04 23:15:00,590172.3,590436.11,589854.07,589964.48,300,4169,0
2024-07-04 23:20:00,589923.71,590194.72,589227.13,589348.47,300,4169,0
2024-07-04 23:25:00,589325.67,589348.93,588718.47,589302.73,300,4169,0
2024-07-04 23:30:00,589332.12,589458.5,588941.89,588968.82,300,4169,0
2024-07-04 23:35:00,589000.88,589500.53,588551.13,589482.91,300,4169,0
2024-07-04 23:40:00,589441.34,589547.93,588986.51,589060.26,300,4169,0
2024-07-04 23:45:00,589021.12,589624.29,588895.08,589554.57,300,4169,0
2024-07-04 23:50:00,589550.93,589666.94,588802.93,589199.4,300,4169,0
2024-07-04 23:55:00,589214.65,590068.56,589120.0,589932.38,300,4169,0
2024-07-05 00:00:00,589932.69,590396.67,589753.14,590256.78,300,4169,0
2024-07-05 00:05:00,590292.08,590437.63,589603.15,589709.59,300,4169,0
2024-07-05 00:10:00,589727.62,589986.91,589468.26,589771.99,299,4169,0
2024-07-05 00:15:00,589785.53,589870.36,589393.93,589553.39,300,4169,0
2024-07-05 00:20:00,589512.39,589889.33,589234.14,589770.9,300,4169,0
2024-07-05 00:25:00,589788.35,590198.83,589726.55,590191.9,300,4169,0
2024-07-05 00:30:00,590164.8,590502.37,589834.71,589997.58,300,4169,0
2024-07-05 00:35:00,589997.43,590629.09,589873.97,590470.16,300,4169,0
2024-07-05 00:40:00,590502.47,590693.66,589448.07,589732.73,300,4169,0
2024-07-05 00:45:00,589721.89,589746.06,589119.51,589171.87,300,4169,0
2024-07-05 00:50:00,589175.73,589505.98,589144.88,589185.03,300,4169,0
2024-07-05 00:55:00,589151.04,589475.67,588687.73,589475.67,300,4169,0
2024-07-05 01:00:00,589462.84,589644.64,589225.77,589415.13,300,4169,0
2024-07-05 01:05:00,589462.54,589821.3,589209.52,589821.3,300,4169,0
2024-07-05 01:10:00,589831.77,589997.58,589474.63,589826.65,300,4169,0
2024-07-05 01:15:00,589857.08,589857.08,588460.19,588594.23,300,4169,0
2024-07-05 01:20:00,588608.49,588640.84,587995.14,588059.91,299,4169,0
2024-07-05 01:25:00,588041.56,588067.04,587375.7,587510.07,300,4169,0
2024-07-05 01:30:00,587487.69,587919.98,587450.63,587847.79,300,4169,0
2024-07-05 01:35:00,587830.94,588124.88,587316.57,587383.57,300,4169,0
2024-07-05 01:40:00,587362.61,587957.69,587305.17,587829.53,300,4169,0
2024-07-05 01:45:00,587859.85,588146.08,587501.72,587852.5,300,4169,0
2024-07-05 01:50:00,587821.05,588015.77,587436.34,587493.07,300,4169,0
2024-07-05 01:55:00,587472.64,588256.67,587446.94,588045.88,300,4169,0
2024-07-05 02:00:00,588031.08,588466.93,587774.76,588302.56,300,4169,0
2024-07-05 02:05:00,588276.07,588559.08,587954.02,588282.65,300,4169,0
2024-07-05 02:10:00,588268.53,588279.78,587675.34,587861.62,300,4169,0
2024-07-05 02:15:00,587843.17,588203.53,587732.55,587892.88,300,4169,0
2024-07-05 02:20:00,587925.64,588255.28,587547.18,587699.06,300,4169,0
2024-07-05 02:25:00,587682.14,588201.81,587469.59,587731.46,300,4169,0
2024-07-05 02:30:00,587763.71,588074.18,587673.82,587987.78,300,4169,0
2024-07-05 02:35:00,588002.34,588111.77,587551.76,587657.38,300,4169,0
2024-07-05 02:40:00,587624.92,588289.71,587582.23,588121.43,300,4169,0
2024-07-05 02:45:00,588148.4,588149.52,587426.94,587444.13,300,4169,0
2024-07-05 02:50:00,587502.69,587853.24,587156.37,587321.79,300,4169,0
2024-07-05 02:55:00,587333.39,588030.63,587310.98,587776.41,299,4169,0
2024-07-05 03:00:00,587795.92,587924.58,586899.26,587187.49,300,4169,0
2024-07-05 03:05:00,587197.97,587470.49,586743.74,586782.01,300,4169,0
2024-07-05 03:10:00,586801.61,586918.09,586342.29,586558.91,300,4169,0
2024-07-05 03:15:00,586554.16,586806.55,586012.35,586037.97,300,4169,0
2024-07-05 03:20:00,586068.57,586798.0,585752.03,586690.75,300,4169,0
2024-07-05 03:25:00,586688.72,587755.76,586595.58,587755.76,300,4169,0
2024-07-05 03:30:00,587738.52,588735.67,587738.52,588682.72,300,4169,0
2024-07-05 03:35:00,588664.58,589019.74,588457.93,588579.58,300,4169,0
2024-07-05 03:40:00,588592.33,588968.45,588385.08,588968.45,300,4169,0
2024-07-05 03:45:00,588970.56,589981.03,588910.7,589958.7,300,4169,0
2024-07-05 03:50:00,590014.03,590830.33,589863.83,590588.2,300,4169,0
2024-07-05 03:55:00,590574.24,590740.25,589958.76,589958.76,300,4169,0
2024-07-05 04:00:00,589975.09,590076.76,589557.56,589746.79,300,4169,0
2024-07-05 04:05:00,589723.64,589977.18,589247.7,589303.27,300,4169,0
2024-07-05 04:10:00,589290.11,590068.43,589253.99,590018.43,300,4169,0
2024-07-05 04:15:00,590037.0,590123.16,589706.05,589943.61,300,4169,0
2024-07-05 04:20:00,589936.03,590311.31,589534.45,590266.25,300,4169,0
2024-07-05 04:25:00,590296.2,590455.12,589829.53,590087.65,300,4169,0
2024-07-05 04:30:00,590062.14,590062.14,589446.93,589531.48,300,4169,0
2024-07-05 04:35:00,589528.38,589673.61,588862.35,588862.35,300,4169,0
2024-07-05 04:40:00,588876.92,588889.27,587984.86,587992.83,300,4169,0
2024-07-05 04:45:00,588008.05,588126.6,587389.38,587569.39,300,4169,0
2024-07-05 04:50:00,587568.24,587769.83,587459.12,587534.19,299,4169,0
2024-07-05 04:55:00,587568.61,587875.12,586947.56,586947.56,300,4169,0
2024-07-05 05:00:00,586940.99,587097.86,586483.4,586504.46,300,4169,0
2024-07-05 05:05:00,586505.99,586530.36,585551.04,585693.41,300,4169,0
2024-07-05 05:10:00,585684.24,585794.66,584868.75,585158.88,300,4169,0
2024-07-05 05:15:00,585144.02,585349.39,585007.78,585272.87,300,4169,0
2024-07-05 05:20:00,585255.52,585707.23,585245.34,585573.14,300,4169,0
2024-07-05 05:25:00,585508.45,585508.45,584856.79,585254.32,300,4169,0
2024-07-05 05:30:00,585220.08,585600.32,584964.32,585541.67,300,4169,0
2024-07-05 05:35:00,585552.42,585562.94,585002.43,585062.77,300,4169,0
2024-07-05 05:40:00,585098.08,585225.35,584543.82,584686.92,300,4169,0
2024-07-05 05:45:00,584650.97,584958.74,584472.44,584904.15,300,4169,0
2024-07-05 05:50:00,584906.12,585080.73,584600.87,584859.12,300,4169,0
2024-07-05 05:55:00,584873.88,585055.97,584449.08,584507.84,300,4169,0
2024-07-05 06:00:00,584490.5,585086.92,584177.18,584895.95,300,4169,0
2024-07-05 06:05:00,584894.74,585069.19,584421.55,584937.8,300,4169,0
2024-07-05 06:10:00,584920.43,585349.42,584858.27,584887.51,300,4169,0
2024-07-05 06:15:00,584904.27,585311.07,584679.83,585217.43,300,4169,0
2024-07-05 06:20:00,585216.72,585291.4,584919.49,585004.25,300,4169,0
2024-07-05 06:25:00,584984.12,585259.21,584554.46,584825.59,300,4169,0
2024-07-05 06:30:00,584816.27,585273.29,584649.51,585114.22,300,4169,0
2024-07-05 06:35:00,585120.61,585455.13,584964.56,585144.45,299,4169,0
2024-07-05 06:40:00,585160.53,585385.84,585079.25,585154.7,300,4169,0
2024-07-05 06:45:00,585177.23,585873.51,584933.89,585776.77,300,4169,0
2024-07-05 06:50:00,585752.76,586196.78,585650.46,586128.54,300,4169,0
2024-07-05 06:55:00,586139.83,586647.55,586032.14,586151.45,300,4169,0
2024-07-05 07:00:00,586122.36,586232.81,585728.14,586027.64,300,4169,0
2024-07-05 07:05:00,586070.83,586105.05,585590.11,585600.78,300,4169,0
2024-07-05 07:10:00,585653.63,585727.6,585122.35,585189.49,300,4169,0
2024-07-05 07:15:00,585163.57,585493.49,584981.14,585120.0,300,4169,0
2024-07-05 07:20:00,585090.53,585456.95,584695.64,585408.37,300,4169,0
2024-07-05 07:25:00,585360.79,585844.89,585257.6,585613.88,300,4169,0
2024-07-05 07:30:00,585610.63,585754.77,584785.24,584860.1,300,4169,0
2024-07-05 07:35:00,584876.52,585030.98,584128.97,584506.24,300,4169,0
2024-07-05 07:40:00,584503.27,584841.48,584254.57,584814.56,300,4169,0
2024-07-05 07:45:00,584809.58,585092.25,584550.42,584943.23,300,4169,0
2024-07-05 07:50:00,584930.87,584996.5,583959.93,584080.07,300,4169,0
2024-07-05 07:55:00,584106.7,584106.7,583361.62,583458.48,300,4169,0
2024-07-05 08:00:00,583474.33,583669.61,583014.19,583271.05,300,4169,0
2024-07-05 08:05:00,583259.69,583447.98,582504.88,582524.1,300,4169,0
2024-07-05 08:10:00,582560.47,582893.57,582331.97,582430.07,300,4169,0
2024-07-05 08:15:00,582436.38,582973.42,582391.85,582679.57,300,4169,0
2024-07-05 08:20:00,582664.22,583375.81,582348.31,583224.43,300,4169,0
2024-07-05 08:25:00,583204.14,583797.27,583175.34,583383.75,299,4169,0
2024-07-05 08:30:00,583333.01,583560.02,583083.12,583310.91,300,4169,0
2024-07-05 08:35:00,583271.42,583554.29,583106.64,583405.68,300,4169,0
2024-07-05 08:40:00,583398.97,583646.79,582940.57,583391.84,300,4169,0
2024-07-05 08:45:00,583341.57,583712.15,583265.79,583622.71,300,4169,0
2024-07-05 08:50:00,583613.41,584180.71,583490.81,583841.42,300,4169,0
2024-07-05 08:55:00,583908.35,584261.27,583857.2,583857.2,300,4169,0
2024-07-05 09:00:00,583800.16,584288.23,583727.95,583804.46,300,4169,0
2024-07-05 09:05:00,583793.25,584180.68,583348.64,583446.82,300,4169,0
2024-07-05 09:10:00,583480.43,584138.32,583480.43,583760.64,299,4169,0
2024-07-05 09:15:00,583778.6,584373.59,583672.24,584216.74,300,4169,0
2024-07-05 09:20:00,584197.94,584306.52,583961.24,584049.87,299,4169,0
2024-07-05 09:25:00,584059.78,584061.04,583313.76,583364.55,300,4169,0
2024-07-05 09:30:00,583395.86,584014.07,583366.71,583846.55,300,4169,0
2024-07-05 09:35:00,583804.76,583896.26,583102.79,583265.26,300,4169,0
2024-07-05 09:40:00,583318.61,583465.55,582844.64,583103.71,300,4169,0
2024-07-05 09:45:00,583062.38,583986.12,583014.74,583944.36,300,4169,0
2024-07-05 09:50:00,583909.09,584280.04,583760.78,584219.94,300,4169,0
2024-07-05 09:55:00,584231.3,584423.93,583744.56,583889.69,300,4169,0
2024-07-05 10:00:00,583913.35,584035.12,583433.95,583897.63,300,4169,0
