time,open,high,low,close,tick_volume,spread,real_volume
2024-07-18 21:10:00,1738.83,1743.47,1733.43,1743.47,150,44,0
2024-07-18 21:15:00,1743.42,1744.66,1737.7,1740.65,150,44,0
2024-07-18 21:20:00,1740.59,1745.83,1738.56,1741.51,147,44,0
2024-07-18 21:25:00,1741.42,1745.19,1739.31,1743.23,150,44,0
2024-07-18 21:30:00,1743.14,1745.57,1742.06,1744.39,148,44,0
2024-07-18 21:35:00,1744.93,1745.94,1738.96,1744.1,149,44,0
2024-07-18 21:40:00,1745.06,1749.69,1740.33,1742.34,148,44,0
2024-07-18 21:45:00,1742.25,1742.59,1733.4,1733.47,149,44,0
2024-07-18 21:50:00,1732.87,1737.15,1728.97,1729.64,149,44,0
2024-07-18 21:55:00,1729.94,1738.32,1728.61,1731.19,148,44,0
2024-07-18 22:00:00,1731.39,1732.16,1724.35,1725.34,150,44,0
2024-07-18 22:05:00,1723.86,1728.53,1719.84,1720.84,149,44,0
2024-07-18 22:10:00,1720.34,1723.5,1713.58,1717.35,150,44,0
2024-07-18 22:15:00,1717.63,1723.46,1717.21,1723.46,148,44,0
2024-07-18 22:20:00,1722.94,1726.95,1718.52,1722.04,147,44,0
2024-07-18 22:25:00,1721.96,1732.54,1721.4,1732.54,150,44,0
2024-07-18 22:30:00,1732.64,1739.14,1729.99,1738.49,149,44,0
2024-07-18 22:35:00,1739.11,1741.8,1734.33,1735.87,147,44,0
2024-07-18 22:40:00,1736.23,1738.8,1733.52,1735.49,150,44,0
2024-07-18 22:45:00,1735.19,1740.35,1732.51,1738.38,146,44,0
2024-07-18 22:50:00,1738.46,1743.99,1735.19,1735.29,148,44,0
2024-07-18 22:55:00,1735.28,1741.52,1734.02,1741.18,150,44,0
2024-07-18 23:00:00,1741.71,1743.65,1736.54,1738.77,148,44,0
2024-07-18 23:05:00,1739.09,1750.75,1739.09,1747.72,148,44,0
2024-07-18 23:10:00,1747.94,1749.64,1741.38,1742.66,147,44,0
2024-07-18 23:15:00,1742.3,1757.42,1742.23,1757.42,149,44,0
2024-07-18 23:20:00,1756.54,1760.01,1753.68,1755.09,149,44,0
2024-07-18 23:25:00,1755.34,1762.05,1753.77,1760.36,150,44,0
2024-07-18 23:30:00,1760.83,1763.01,1757.78,1757.95,148,44,0
2024-07-18 23:35:00,1757.23,1761.57,1756.27,1761.5,150,44,0
2024-07-18 23:40:00,1761.81,1766.99,1760.89,1766.96,148,44,0
2024-07-18 23:45:00,1767.23,1774.62,1767.12,1771.03,150,44,0
2024-07-18 23:50:00,1770.8,1772.21,1764.87,1764.87,148,44,0
2024-07-18 23:55:00,1764.6,1768.48,1761.8,1767.63,150,44,0
2024-07-19 00:00:00,1768.53,1771.66,1766.83,1770.43,149,44,0
2024-07-19 00:05:00,1770.51,1777.46,1770.35,1772.68,150,44,0
2024-07-19 00:10:00,1772.46,1778.91,1768.55,1777.58,149,44,0
2024-07-19 00:15:00,1778.43,1780.47,1775.13,1777.61,149,44,0
2024-07-19 00:20:00,1777.4,1777.42,1769.31,1770.07,147,44,0
2024-07-19 00:25:00,1770.17,1771.67,1763.89,1771.49,149,44,0
2024-07-19 00:30:00,1771.57,1771.57,1763.8,1768.65,145,44,0
2024-07-19 00:35:00,1769.27,1774.26,1768.49,1773.79,148,44,0
2024-07-19 00:40:00,1774.31,1782.49,1773.6,1781.89,147,44,0
2024-07-19 00:45:00,1780.93,1782.88,1773.14,1774.41,148,44,0
2024-07-19 00:50:00,1774.46,1777.06,1768.61,1773.32,149,44,0
2024-07-19 00:55:00,1773.07,1776.9,1771.46,1776.9,150,44,0
2024-07-19 01:00:00,1777.49,1781.84,1775.23,1781.18,150,44,0
2024-07-19 01:05:00,1781.72,1784.18,1776.05,1777.39,149,44,0
2024-07-19 01:10:00,1777.34,1782.71,1774.61,1781.77,150,44,0
2024-07-19 01:15:00,1782.39,1788.69,1778.12,1788.07,148,44,0
2024-07-19 01:20:00,1788.67,1799.2,1788.57,1792.4,150,44,0
2024-07-19 01:25:00,1792.01,1793.72,1787.68,1789.86,150,44,0
2024-07-19 01:30:00,1790.48,1793.98,1788.46,1793.14,147,44,0
2024-07-19 01:35:00,1793.41,1799.54,1792.06,1798.17,150,44,0
2024-07-19 01:40:00,1798.59,1802.14,1794.3,1800.93,149,44,0
2024-07-19 01:45:00,1800.81,1804.26,1796.77,1797.58,146,44,0
2024-07-19 01:50:00,1797.74,1799.95,1796.27,1796.94,150,44,0
2024-07-19 01:55:00,1796.72,1801.37,1793.74,1800.36,148,44,0
2024-07-19 02:00:00,1801.03,1803.96,1799.13,1802.17,150,44,0
2024-07-19 02:05:00,1801.75,1813.76,1799.99,1810.03,148,44,0
2024-07-19 02:10:00,1810.02,1813.67,1807.81,1809.14,148,44,0
2024-07-19 02:15:00,1808.42,1812.58,1804.07,1807.07,148,44,0
2024-07-19 02:20:00,1807.88,1810.6,1803.52,1804.82,149,44,0
2024-07-19 02:25:00,1805.41,1805.72,1793.47,1794.9,150,44,0
2024-07-19 02:30:00,1794.39,1802.78,1793.43,1795.87,148,44,0
2024-07-19 02:35:00,1795.47,1799.26,1788.98,1789.45,147,44,0
2024-07-19 02:40:00,1789.36,1795.53,1788.3,1789.97,148,44,0
2024-07-19 02:45:00,1789.79,1794.91,1788.1,1790.51,149,44,0
2024-07-19 02:50:00,1790.55,1793.27,1782.05,1782.05,149,44,0
2024-07-19 02:55:00,1781.75,1783.95,1775.17,1775.63,147,44,0
2024-07-19 03:00:00,1776.0,1779.62,1770.03,1773.68,149,44,0
2024-07-19 03:05:00,1773.7,1779.76,1771.43,1778.95,148,44,0
2024-07-19 03:10:00,1778.65,1781.91,1773.5,1773.5,148,44,0
2024-07-19 03:15:00,1772.35,1777.77,1770.4,1776.83,149,44,0
2024-07-19 03:20:00,1776.43,1781.84,1773.88,1781.84,147,44,0
2024-07-19 03:25:00,1781.65,1781.99,1776.25,1780.28,148,44,0
2024-07-19 03:30:00,1780.61,1781.34,1774.18,1775.87,149,44,0
2024-07-19 03:35:00,1776.24,1779.15,1772.18,1772.72,150,44,0
2024-07-19 03:40:00,1772.71,1777.83,1770.63,1772.56,148,44,0
2024-07-19 03:45:00,1772.47,1774.46,1766.44,1772.92,145,44,0
2024-07-19 03:50:00,1773.12,1773.45,1765.66,1766.95,147,44,0
2024-07-19 03:55:00,1766.56,1771.66,1765.05,1770.89,149,44,0
2024-07-19 04:00:00,1770.64,1778.55,1768.03,1777.38,148,44,0
2024-07-19 04:05:00,1777.86,1782.72,1775.89,1777.43,149,44,0
2024-07-19 04:10:00,1777.69,1784.52,1774.45,1784.05,148,44,0
2024-07-19 04:15:00,1783.88,1785.59,1781.27,1783.08,144,44,0
2024-07-19 04:20:00,1782.6,1784.64,1778.35,1782.28,148,44,0
2024-07-19 04:25:00,1781.87,1786.51,1778.27,1785.93,149,44,0
2024-07-19 04:30:00,1786.07,1787.22,1782.33,1783.13,149,44,0
2024-07-19 04:35:00,1782.66,1794.93,1782.45,1794.93,147,44,0
2024-07-19 04:40:00,1794.89,1796.3,1787.68,1789.15,150,44,0
2024-07-19 04:45:00,1788.59,1789.65,1779.23,1783.07,149,44,0
2024-07-19 04:50:00,1783.92,1789.65,1779.59,1785.3,148,44,0
2024-07-19 04:55:00,1784.85,1785.46,1773.94,1778.0,149,44,0
2024-07-19 05:00:00,1778.63,1778.63,1771.8,1771.8,149,44,0
2024-07-19 05:05:00,1771.85,1773.88,1766.01,1768.34,149,44,0
2024-07-19 05:10:00,1768.88,1771.43,1766.47,1769.79,145,44,0
2024-07-19 05:15:00,1769.84,1773.42,1766.97,1773.23,150,44,0
2024-07-19 05:20:00,1773.43,1781.84,1769.83,1781.84,149,44,0
2024-07-19 05:25:00,1781.96,1783.77,1774.31,1775.9,148,44,0
2024-07-19 05:30:00,1775.75,1777.26,1772.04,1774.65,160,44,0
2024-07-19 05:35:00,1774.69,1780.67,1774.38,1777.86,150,44,0
2024-07-19 05:40:00,1777.75,1783.59,1777.54,1779.29,149,44,0
2024-07-19 05:45:00,1778.22,1781.41,1770.95,1771.29,146,44,0
2024-07-19 05:50:00,1771.46,1771.88,1760.66,1763.46,147,44,0
2024-07-19 05:55:00,1763.61,1763.74,1757.32,1762.52,147,44,0
2024-07-19 06:00:00,1762.16,1762.16,1752.84,1752.84,149,44,0
2024-07-19 06:05:00,1752.52,1753.16,1750.56,1752.51,149,44,0
2024-07-19 06:10:00,1752.15,1755.59,1744.89,1744.89,146,44,0
2024-07-19 06:15:00,1745.48,1756.02,1744.3,1754.68,147,44,0
2024-07-19 06:20:00,1754.21,1758.23,1752.01,1755.17,150,44,0
2024-07-19 06:25:00,1755.01,1756.36,1752.17,1752.54,150,44,0
2024-07-19 06:30:00,1752.11,1756.79,1749.39,1755.71,150,44,0
2024-07-19 06:35:00,1756.03,1760.06,1750.57,1760.06,149,44,0
2024-07-19 06:40:00,1760.39,1767.94,1758.0,1767.94,150,44,0
2024-07-19 06:45:00,1767.71,1773.65,1766.92,1769.78,150,44,0
2024-07-19 06:50:00,1769.78,1770.75,1755.53,1757.56,148,44,0
2024-07-19 06:55:00,1758.05,1759.25,1754.78,1756.67,147,44,0
2024-07-19 07:00:00,1756.77,1757.17,1746.62,1748.13,150,44,0
2024-07-19 07:05:00,1748.2,1752.58,1742.51,1743.57,150,44,0
2024-07-19 07:10:00,1743.86,1749.0,1742.33,1747.63,149,44,0
2024-07-19 07:15:00,1747.7,1748.22,1743.28,1746.57,149,44,0
2024-07-19 07:20:00,1746.55,1755.59,1746.55,1749.85,150,44,0
2024-07-19 07:25:00,1750.29,1753.86,1745.35,1747.08,150,44,0
2024-07-19 07:30:00,1746.93,1747.52,1740.1,1742.61,150,44,0
2024-07-19 07:35:00,1742.35,1743.76,1736.14,1739.25,149,44,0
2024-07-19 07:40:00,1739.61,1753.36,1738.59,1753.36,149,44,0
2024-07-19 07:45:00,1753.2,1754.23,1746.25,1750.72,150,44,0
2024-07-19 07:50:00,1750.3,1756.02,1748.78,1753.13,148,44,0
2024-07-19 07:55:00,1753.34,1760.41,1751.52,1758.73,147,44,0
2024-07-19 08:00:00,1759.55,1765.75,1759.46,1761.18,148,44,0
2024-07-19 08:05:00,1760.27,1766.21,1760.27,1765.75,148,44,0
2024-07-19 08:10:00,1764.81,1765.72,1759.79,1765.72,149,44,0
2024-07-19 08:15:00,1765.76,1777.52,1765.76,1775.78,148,44,0
2024-07-19 08:20:00,1776.43,1786.04,1776.16,1786.04,148,44,0
2024-07-19 08:25:00,1786.74,1790.15,1785.85,1786.67,148,44,0
2024-07-19 08:30:00,1786.68,1790.18,1784.36,1789.82,149,44,0
2024-07-19 08:35:00,1790.34,1797.36,1788.53,1789.6,149,44,0
2024-07-19 08:40:00,1790.4,1793.32,1786.57,1792.04,150,44,0
2024-07-19 08:45:00,1792.44,1802.34,1790.92,1800.22,148,44,0
2024-07-19 08:50:00,1800.53,1802.83,1795.63,1801.16,149,44,0
2024-07-19 08:55:00,1801.33,1802.79,1795.79,1800.17,147,44,0
2024-07-19 09:00:00,1800.07,1812.37,1798.05,1810.79,150,44,0
2024-07-19 09:05:00,1810.91,1816.57,1807.67,1807.67,149,44,0
2024-07-19 09:10:00,1808.09,1810.28,1803.95,1807.19,149,44,0
2024-07-19 09:15:00,1807.05,1808.67,1801.11,1805.78,150,44,0
2024-07-19 09:20:00,1806.44,1814.63,1804.97,1812.02,150,44,0
2024-07-19 09:25:00,1811.7,1814.42,1808.67,1812.21,148,44,0
2024-07-19 09:30:00,1811.9,1817.93,1810.95,1814.22,150,44,0
2024-07-19 09:35:00,1814.82,1815.18,1810.68,1813.78,149,44,0
2024-07-19 09:40:00,1813.39,1814.71,1803.96,1804.91,149,44,0
2024-07-19 09:45:00,1804.7,1805.24,1796.82,1799.71,148,44,0
2024-07-19 09:50:00,1799.27,1801.91,1795.66,1800.08,147,44,0
2024-07-19 09:55:00,1800.69,1805.14,1795.73,1797.0,148,44,0
2024-07-19 10:00:00,1797.05,1801.21,1789.65,1790.14,149,44,0
2024-07-19 10:05:00,1790.33,1791.38,1784.7,1789.4,149,44,0
2024-07-19 10:10:00,1788.65,1800.99,1788.26,1800.96,149,44,0
2024-07-19 10:15:00,1800.43,1801.99,1793.83,1800.08,149,44,0
2024-07-19 10:20:00,1799.92,1800.37,1795.12,1797.38,147,44,0
2024-07-19 10:25:00,1797.62,1799.25,1790.0,1791.83,148,44,0
2024-07-19 10:30:00,1791.68,1798.01,1790.8,1795.45,148,44,0
2024-07-19 10:35:00,1795.6,1798.55,1790.04,1790.04,150,44,0
2024-07-19 10:40:00,1789.93,1798.79,1788.52,1788.52,148,44,0
2024-07-19 10:45:00,1789.34,1789.55,1782.17,1782.55,149,44,0
2024-07-19 10:50:00,1782.36,1782.4,1775.63,1779.0,148,44,0
2024-07-19 10:55:00,1780.34,1785.48,1779.96,1783.83,150,44,0
2024-07-19 11:00:00,1783.31,1785.85,1780.08,1783.84,148,44,0
2024-07-19 11:05:00,1783.66,1785.39,1769.23,1769.71,148,44,0
2024-07-19 11:10:00,1769.54,1772.74,1767.84,1770.57,150,44,0
2024-07-19 11:15:00,1770.34,1771.8,1763.95,1764.94,150,44,0
2024-07-19 11:20:00,1765.14,1765.28,1759.53,1761.9,149,44,0
2024-07-19 11:25:00,1761.8,1765.36,1758.62,1758.62,148,44,0
2024-07-19 11:30:00,1757.98,1759.69,1754.09,1756.22,147,44,0
2024-07-19 11:35:00,1756.67,1767.81,1755.55,1765.53,149,44,0
2024-07-19 11:40:00,1765.68,1766.67,1759.33,1761.52,148,44,0
2024-07-19 11:45:00,1762.34,1767.17,1760.24,1764.71,149,44,0
2024-07-19 11:50:00,1764.87,1770.76,1763.44,1766.77,150,44,0
2024-07-19 11:55:00,1766.91,1774.15,1764.59,1769.35,146,44,0
2024-07-19 12:00:00,1768.8,1772.95,1764.06,1771.03,149,44,0
2024-07-19 12:05:00,1770.6,1770.6,1763.54,1763.71,147,44,0
2024-07-19 12:10:00,1763.75,1764.12,1758.72,1761.94,148,44,0
2024-07-19 12:15:00,1761.08,1765.29,1759.61,1762.05,148,44,0
2024-07-19 12:20:00,1761.77,1763.77,1759.26,1762.22,142,44,0
2024-07-19 12:25:00,1761.71,1762.25,1755.98,1759.03,149,44,0
2024-07-19 12:30:00,1759.64,1762.8,1757.44,1762.38,150,44,0
2024-07-19 12:35:00,1762.51,1780.36,1759.93,1778.4,149,44,0
2024-07-19 12:40:00,1778.17,1779.74,1774.44,1777.62,147,44,0
2024-07-19 12:45:00,1777.14,1777.66,1768.59,1772.1,147,44,0
2024-07-19 12:50:00,1771.64,1772.77,1765.49,1767.51,149,44,0
2024-07-19 12:55:00,1766.91,1770.03,1763.82,1763.82,148,44,0
2024-07-19 13:00:00,1764.41,1768.71,1763.43,1765.23,149,44,0
2024-07-19 13:05:00,1765.11,1772.82,1765.04,1769.98,148,44,0
2024-07-19 13:10:00,1770.08,1772.88,1762.01,1762.2,148,44,0
2024-07-19 13:15:00,1761.87,1763.39,1758.1,1761.77,149,44,0
2024-07-19 13:20:00,1761.89,1764.9,1754.5,1755.05,147,44,0
2024-07-19 13:25:00,1755.2,1758.93,1750.84,1757.83,147,44,0
2024-07-19 13:30:00,1756.98,1760.85,1754.44,1759.13,149,44,0
2024-07-19 13:35:00,1759.46,1760.33,1754.06,1754.75,149,44,0
2024-07-19 13:40:00,1754.7,1754.7,1747.13,1750.52,149,44,0
2024-07-19 13:45:00,1749.76,1753.43,1746.91,1749.91,147,44,0
2024-07-19 13:50:00,1750.35,1754.92,1747.66,1747.66,147,44,0
2024-07-19 13:55:00,1747.58,1750.5,1743.05,1748.94,150,44,0
2024-07-19 14:00:00,1749.02,1750.51,1739.6,1739.88,150,44,0
2024-07-19 14:05:00,1740.03,1741.06,1735.46,1740.12,147,44,0
2024-07-19 14:10:00,1739.41,1743.12,1732.77,1732.8,147,44,0
2024-07-19 14:15:00,1732.64,1742.48,1732.64,1735.04,149,44,0
2024-07-19 14:20:00,1735.38,1737.95,1729.74,1732.53,145,44,0
2024-07-19 14:25:00,1732.27,1732.83,1716.06,1716.26,149,44,0
2024-07-19 14:30:00,1715.74,1728.63,1715.3,1725.19,149,44,0
2024-07-19 14:35:00,1725.04,1728.03,1720.1,1726.16,146,44,0
2024-07-19 14:40:00,1725.76,1726.37,1717.75,1720.17,149,44,0
2024-07-19 14:45:00,1719.83,1720.96,1713.78,1720.48,148,44,0
2024-07-19 14:50:00,1720.58,1724.98,1718.56,1721.61,148,44,0
2024-07-19 14:55:00,1722.17,1729.16,1722.17,1729.16,150,44,0
2024-07-19 15:00:00,1729.13,1733.71,1725.27,1727.99,150,44,0
2024-07-19 15:05:00,1727.1,1732.66,1727.1,1728.85,149,44,0
2024-07-19 15:10:00,1728.63,1734.37,1727.31,1733.57,150,44,0
2024-07-19 15:15:00,1733.27,1733.91,1722.4,1723.72,149,44,0
2024-07-19 15:20:00,1723.47,1723.47,1717.89,1719.84,149,44,0
2024-07-19 15:25:00,1719.42,1726.98,1716.23,1726.97,150,44,0
2024-07-19 15:30:00,1726.47,1731.64,1724.24,1725.47,149,44,0
2024-07-19 15:35:00,1725.43,1725.43,1719.2,1721.26,147,44,0
2024-07-19 15:40:00,1721.33,1730.7,1719.2,1726.17,148,44,0
2024-07-19 15:45:00,1726.09,1726.53,1716.79,1718.25,149,44,0
2024-07-19 15:50:00,1717.58,1719.82,1713.34,1719.79,149,44,0
2024-07-19 15:55:00,1720.27,1728.52,1720.27,1727.29,150,44,0
2024-07-19 16:00:00,1727.24,1729.15,1722.16,1726.92,149,44,0
2024-07-19 16:05:00,1727.74,1730.65,1723.21,1727.83,147,44,0
2024-07-19 16:10:00,1727.85,1736.03,1726.36,1736.03,149,44,0
2024-07-19 16:15:00,1735.46,1745.91,1735.46,1744.5,149,44,0
2024-07-19 16:20:00,1744.73,1752.34,1743.87,1745.68,146,44,0
2024-07-19 16:25:00,1745.76,1751.47,1744.61,1750.42,150,44,0
2024-07-19 16:30:00,1750.14,1752.71,1748.5,1751.11,149,44,0
2024-07-19 16:35:00,1750.61,1751.95,1745.79,1747.09,147,44,0
2024-07-19 16:40:00,1746.74,1747.14,1738.23,1738.87,147,44,0
2024-07-19 16:45:00,1739.26,1741.94,1734.82,1739.88,147,44,0
2024-07-19 16:50:00,1740.05,1746.31,1737.3,1743.3,149,44,0
2024-07-19 16:55:00,1743.02,1750.78,1740.96,1745.82,145,44,0
2024-07-19 17:00:00,1745.76,1745.76,1735.09,1737.02,148,44,0
2024-07-19 17:05:00,1736.52,1739.99,1732.49,1737.96,147,44,0
2024-07-19 17:10:00,1737.44,1737.96,1733.5,1733.5,149,44,0
2024-07-19 17:15:00,1733.35,1737.15,1730.63,1732.43,150,44,0
2024-07-19 17:20:00,1732.34,1732.51,1728.57,1728.58,147,44,0
2024-07-19 17:25:00,1727.57,1730.38,1725.96,1730.02,148,44,0
2024-07-19 17:30:00,1730.4,1733.31,1724.15,1726.91,148,44,0
2024-07-19 17:35:00,1727.76,1735.01,1727.0,1727.63,150,44,0
2024-07-19 17:40:00,1727.85,1734.73,1727.27,1734.73,150,44,0
2024-07-19 17:45:00,1734.1,1741.82,1733.31,1741.37,148,44,0
2024-07-19 17:50:00,1740.93,1749.25,1737.86,1749.25,148,44,0
2024-07-19 17:55:00,1749.78,1756.78,1747.55,1749.46,148,44,0
2024-07-19 18:00:00,1749.44,1749.44,1743.44,1749.14,149,44,0
2024-07-19 18:05:00,1750.08,1755.15,1746.17,1752.84,147,44,0
2024-07-19 18:10:00,1753.26,1753.34,1745.42,1746.66,150,44,0
2024-07-19 18:15:00,1746.31,1748.47,1740.19,1740.64,150,44,0
2024-07-19 18:20:00,1740.37,1743.54,1737.97,1743.54,150,44,0
2024-07-19 18:25:00,1743.37,1752.28,1743.37,1749.62,150,44,0
2024-07-19 18:30:00,1749.83,1751.87,1743.33,1744.43,150,44,0
2024-07-19 18:35:00,1744.84,1752.44,1744.0,1746.03,150,44,0
2024-07-19 18:40:00,1745.37,1751.34,1743.4,1749.9,147,44,0
2024-07-19 18:45:00,1750.46,1755.33,1745.27,1753.08,150,44,0
2024-07-19 18:50:00,1752.36,1758.37,1751.61,1758.37,149,44,0
2024-07-19 18:55:00,1758.79,1763.07,1750.78,1758.85,150,44,0
2024-07-19 19:00:00,1758.79,1760.44,1756.65,1759.31,148,44,0
2024-07-19 19:05:00,1758.93,1759.99,1755.92,1759.02,148,44,0
2024-07-19 19:10:00,1759.68,1760.61,1752.57,1753.3,147,44,0
2024-07-19 19:15:00,1753.44,1754.77,1751.39,1751.42,148,44,0
2024-07-19 19:20:00,1750.92,1750.92,1740.65,1745.84,146,44,0
2024-07-19 19:25:00,1744.8,1750.63,1741.96,1742.12,150,44,0
2024-07-19 19:30:00,1741.38,1756.79,1740.65,1751.62,149,44,0
2024-07-19 19:35:00,1751.67,1756.46,1750.98,1754.98,149,44,0
2024-07-19 19:40:00,1755.63,1760.57,1755.11,1758.84,150,44,0
2024-07-19 19:45:00,1758.07,1767.9,1757.91,1766.73,149,44,0
2024-07-19 19:50:00,1766.9,1768.8,1762.03,1764.89,149,44,0
2024-07-19 19:55:00,1764.45,1767.42,1758.65,1760.92,149,44,0
2024-07-19 20:00:00,1761.61,1761.61,1755.4,1755.78,149,44,0
2024-07-19 20:05:00,1756.1,1763.87,1756.1,1756.14,148,44,0
2024-07-19 20:10:00,1756.24,1757.85,1753.7,1754.67,146,44,0
2024-07-19 20:15:00,1754.14,1754.97,1748.95,1748.95,148,44,0
2024-07-19 20:20:00,1749.15,1751.07,1743.91,1746.41,149,44,0
2024-07-19 20:25:00,1746.79,1748.0,1742.77,1746.62,149,44,0
2024-07-19 20:30:00,1747.26,1754.89,1742.5,1753.63,148,44,0
2024-07-19 20:35:00,1752.6,1756.36,1750.77,1752.56,150,44,0
2024-07-19 20:40:00,1752.84,1755.84,1750.08,1750.08,150,44,0
2024-07-19 20:45:00,1750.38,1753.71,1750.29,1750.97,150,44,0
2024-07-19 20:50:00,1751.62,1753.63,1750.41,1752.47,147,44,0
2024-07-19 20:55:00,1753.42,1760.6,1752.11,1758.73,148,44,0
2024-07-19 21:00:00,1758.92,1760.18,1747.87,1755.37,149,44,0
2024-07-19 21:05:00,1755.43,1756.2,1750.5,1752.43,147,44,0
2024-07-19 21:10:00,1752.77,1753.1,1744.15,1746.11,148,44,0
2024-07-19 21:15:00,1745.87,1749.86,1743.46,1745.47,148,44,0
2024-07-19 21:20:00,1745.13,1745.13,1740.64,1741.79,149,44,0
2024-07-19 21:25:00,1741.75,1747.57,1741.32,1744.2,150,44,0
2024-07-19 21:30:00,1745.33,1760.33,1742.91,1760.33,147,44,0
2024-07-19 21:35:00,1760.09,1767.32,1758.62,1767.16,149,44,0
2024-07-19 21:40:00,1766.92,1771.03,1763.15,1768.79,150,44,0
2024-07-19 21:45:00,1769.25,1771.88,1766.77,1771.34,146,44,0
2024-07-19 21:50:00,1770.81,1771.69,1767.67,1769.57,149,44,0
2024-07-19 21:55:00,1769.61,1772.49,1765.46,1768.81,148,44,0
2024-07-19 22:00:00,1769.04,1769.46,1757.57,1757.57,148,44,0
2024-07-19 22:05:00,1758.04,1760.1,1748.17,1749.66,150,44,0
2024-07-19 22:10:00,1749.13,1753.14,1745.09,1745.09,147,44,0
2024-07-19 22:15:00,1743.83,1743.83,1738.12,1738.62,147,44,0
2024-07-19 22:20:00,1738.62,1740.27,1727.95,1730.28,149,44,0
2024-07-19 22:25:00,1729.93,1732.25,1727.42,1728.92,150,44,0
2024-07-19 22:30:00,1729.33,1742.66,1729.33,1741.44,150,44,0
2024-07-19 22:35:00,1741.26,1747.83,1740.17,1746.38,148,44,0
2024-07-19 22:40:00,1745.81,1753.54,1745.66,1748.02,150,44,0
2024-07-19 22:45:00,1748.21,1754.57,1746.88,1753.68,150,44,0
2024-07-19 22:50:00,1753.23,1755.98,1748.45,1755.16,149,44,0
2024-07-19 22:55:00,1754.75,1755.7,1750.25,1750.45,149,44,0
2024-07-19 23:00:00,1751.36,1751.87,1746.15,1749.46,147,44,0
2024-07-19 23:05:00,1749.13,1753.32,1745.82,1748.13,150,44,0
2024-07-19 23:10:00,1748.02,1757.87,1747.59,1753.25,149,44,0
2024-07-19 23:15:00,1753.19,1762.39,1752.83,1761.01,149,44,0
2024-07-19 23:20:00,1760.81,1765.16,1759.88,1763.92,149,44,0
2024-07-19 23:25:00,1763.67,1776.89,1762.93,1776.42,149,44,0
2024-07-19 23:30:00,1775.93,1780.73,1774.87,1779.7,148,44,0
2024-07-19 23:35:00,1779.88,1780.74,1776.87,1779.88,149,44,0
2024-07-19 23:40:00,1780.12,1780.12,1770.74,1771.31,147,44,0
2024-07-19 23:45:00,1771.46,1773.05,1767.71,1772.94,149,44,0
2024-07-19 23:50:00,1772.67,1775.97,1768.5,1770.21,147,44,0
2024-07-19 23:55:00,1770.3,1777.02,1766.33,1775.19,149,44,0
2024-07-20 00:00:00,1775.44,1776.57,1770.34,1772.38,147,44,0
2024-07-20 00:05:00,1772.2,1777.95,1770.18,1776.59,147,44,0
2024-07-20 00:10:00,1776.48,1779.6,1771.32,1773.07,148,44,0
2024-07-20 00:15:00,1773.31,1779.22,1773.31,1778.62,150,44,0
2024-07-20 00:20:00,1778.96,1782.7,1774.09,1781.53,149,44,0
2024-07-20 00:25:00,1781.37,1785.08,1778.16,1779.26,148,44,0
2024-07-20 00:30:00,1779.58,1780.79,1770.73,1773.77,147,44,0
2024-07-20 00:35:00,1774.04,1792.22,1774.04,1788.75,145,44,0
2024-07-20 00:40:00,1789.29,1791.13,1779.22,1779.22,149,44,0
2024-07-20 00:45:00,1778.79,1780.79,1773.42,1775.97,149,44,0
2024-07-20 00:50:00,1775.28,1782.77,1773.97,1781.85,148,44,0
2024-07-20 00:55:00,1781.8,1786.27,1778.36,1785.22,148,44,0
2024-07-20 01:00:00,1785.19,1800.51,1784.16,1796.18,145,44,0
2024-07-20 01:05:00,1796.21,1799.84,1794.74,1799.09,147,44,0
2024-07-20 01:10:00,1799.16,1799.63,1791.24,1791.95,150,44,0
2024-07-20 01:15:00,1791.95,1792.27,1786.85,1788.17,150,44,0
2024-07-20 01:20:00,1788.09,1788.97,1774.77,1778.74,146,44,0
2024-07-20 01:25:00,1778.49,1786.57,1777.76,1778.94,150,44,0
2024-07-20 01:30:00,1778.95,1785.19,1776.4,1784.52,149,44,0
2024-07-20 01:35:00,1784.61,1785.34,1780.88,1781.72,149,44,0
2024-07-20 01:40:00,1781.76,1790.04,1780.61,1789.09,147,44,0
2024-07-20 01:45:00,1789.04,1790.33,1781.87,1784.02,146,44,0
2024-07-20 01:50:00,1783.9,1794.89,1783.18,1794.69,150,44,0
2024-07-20 01:55:00,1794.43,1795.28,1784.07,1787.28,148,44,0
2024-07-20 02:00:00,1787.74,1789.47,1782.89,1787.22,150,44,0
2024-07-20 02:05:00,1787.54,1792.74,1780.66,1792.48,148,44,0
2024-07-20 02:10:00,1792.82,1798.26,1788.57,1793.83,149,44,0
2024-07-20 02:15:00,1793.57,1801.39,1791.57,1801.35,149,44,0
2024-07-20 02:20:00,1801.03,1805.99,1791.93,1793.12,148,44,0
2024-07-20 02:25:00,1793.35,1797.91,1791.66,1797.91,147,44,0
2024-07-20 02:30:00,1798.34,1805.87,1798.32,1805.54,149,44,0
2024-07-20 02:35:00,1805.12,1815.86,1804.77,1814.19,148,44,0
2024-07-20 02:40:00,1813.88,1813.88,1808.72,1810.32,148,44,0
2024-07-20 02:45:00,1809.96,1810.5,1799.89,1802.5,149,44,0
2024-07-20 02:50:00,1802.78,1808.45,1802.48,1805.12,150,44,0
2024-07-20 02:55:00,1804.19,1807.45,1798.65,1798.65,144,44,0
