time,open,high,low,close,tick_volume,spread,real_volume
2024-07-16 13:09:00,6305.598,6305.845,6305.048,6305.111,30,174,0
2024-07-16 13:10:00,6305.132,6306.109,6304.965,6305.992,29,174,0
2024-07-16 13:11:00,6305.934,6305.934,6304.787,6305.015,30,174,0
2024-07-16 13:12:00,6305.103,6305.58,6304.619,6305.029,30,174,0
2024-07-16 13:13:00,6305.217,6306.554,6305.073,6306.554,30,174,0
2024-07-16 13:14:00,6306.295,6306.607,6305.265,6305.265,30,174,0
2024-07-16 13:15:00,6305.296,6306.0,6304.949,6305.515,30,174,0
2024-07-16 13:16:00,6305.573,6306.363,6305.116,6305.116,30,174,0
2024-07-16 13:17:00,6305.239,6305.722,6305.174,6305.333,30,174,0
2024-07-16 13:18:00,6305.13,6305.13,6303.92,6303.92,30,174,0
2024-07-16 13:19:00,6304.058,6304.856,6304.042,6304.613,30,174,0
2024-07-16 13:20:00,6304.524,6305.203,6304.085,6304.6,30,174,0
2024-07-16 13:21:00,6304.846,6305.148,6304.426,6305.148,30,174,0
2024-07-16 13:22:00,6305.126,6305.692,6304.514,6304.514,30,174,0
2024-07-16 13:23:00,6304.656,6305.484,6304.652,6304.985,30,174,0
2024-07-16 13:24:00,6305.192,6306.301,6305.192,6305.65,30,174,0
2024-07-16 13:25:00,6305.715,6305.935,6305.299,6305.6,30,174,0
2024-07-16 13:26:00,6305.368,6307.02,6305.368,6306.946,30,174,0
2024-07-16 13:27:00,6306.971,6307.391,6305.749,6306.036,30,174,0
2024-07-16 13:28:00,6306.143,6306.143,6304.842,6305.227,30,174,0
2024-07-16 13:29:00,6305.335,6305.574,6304.105,6304.105,30,174,0
2024-07-16 13:30:00,6304.082,6304.717,6303.167,6303.167,30,174,0
2024-07-16 13:31:00,6303.135,6303.706,6302.684,6303.392,30,174,0
2024-07-16 13:32:00,6303.365,6303.82,6303.039,6303.365,30,174,0
2024-07-16 13:33:00,6303.336,6303.655,6302.908,6303.05,30,174,0
2024-07-16 13:34:00,6303.408,6303.408,6301.598,6302.199,30,174,0
2024-07-16 13:35:00,6302.218,6303.45,6302.218,6303.174,30,174,0
2024-07-16 13:36:00,6302.969,6304.161,6302.541,6304.161,29,174,0
2024-07-16 13:37:00,6304.0,6304.665,6303.939,6304.665,30,174,0
2024-07-16 13:38:00,6304.548,6305.172,6304.185,6305.002,30,174,0
2024-07-16 13:39:00,6304.991,6305.941,6304.991,6305.101,30,174,0
2024-07-16 13:40:00,6305.121,6306.122,6304.645,6305.777,30,174,0
2024-07-16 13:41:00,6305.895,6306.105,6303.921,6304.298,30,174,0
2024-07-16 13:42:00,6304.592,6305.385,6304.592,6305.385,30,174,0
2024-07-16 13:43:00,6305.163,6305.235,6304.262,6304.662,30,174,0
2024-07-16 13:44:00,6304.841,6304.851,6303.764,6304.707,30,174,0
2024-07-16 13:45:00,6304.618,6305.073,6304.232,6304.999,30,174,0
2024-07-16 13:46:00,6304.704,6305.407,6304.249,6305.407,30,174,0
2024-07-16 13:47:00,6305.55,6306.433,6305.451,6305.832,30,174,0
2024-07-16 13:48:00,6305.821,6307.208,6305.741,6306.481,30,174,0
2024-07-16 13:49:00,6306.384,6307.531,6306.384,6307.531,30,174,0
2024-07-16 13:50:00,6307.567,6309.392,6307.464,6309.218,30,174,0
2024-07-16 13:51:00,6308.958,6310.25,6308.686,6309.681,30,174,0
2024-07-16 13:52:00,6309.381,6310.703,6309.255,6310.703,30,174,0
2024-07-16 13:53:00,6310.864,6311.377,6310.27,6310.493,30,174,0
2024-07-16 13:54:00,6310.279,6310.879,6309.692,6309.805,30,174,0
2024-07-16 13:55:00,6309.568,6310.485,6309.372,6310.485,30,174,0
2024-07-16 13:56:00,6310.218,6311.18,6310.218,6310.294,30,174,0
2024-07-16 13:57:00,6310.148,6310.889,6310.113,6310.484,30,174,0
2024-07-16 13:58:00,6310.632,6311.736,6310.547,6311.7,29,174,0
2024-07-16 13:59:00,6311.645,6313.25,6311.558,6313.043,30,174,0
2024-07-16 14:00:00,6312.846,6313.612,6312.529,6313.469,30,174,0
2024-07-16 14:01:00,6313.566,6313.566,6311.884,6312.52,30,174,0
2024-07-16 14:02:00,6312.681,6313.025,6310.697,6310.703,30,174,0
2024-07-16 14:03:00,6310.531,6310.762,6310.036,6310.491,30,174,0
2024-07-16 14:04:00,6310.098,6310.746,6309.733,6310.042,30,174,0
2024-07-16 14:05:00,6310.157,6311.806,6310.157,6311.488,30,174,0
2024-07-16 14:06:00,6311.44,6311.715,6310.817,6311.196,30,174,0
2024-07-16 14:07:00,6311.086,6311.739,6310.897,6311.178,30,174,0
2024-07-16 14:08:00,6311.221,6311.458,6310.728,6310.744,29,174,0
2024-07-16 14:09:00,6310.739,6311.085,6310.362,6311.085,29,174,0
2024-07-16 14:10:00,6310.805,6310.845,6309.981,6310.32,30,174,0
2024-07-16 14:11:00,6310.326,6310.789,6309.69,6310.789,30,174,0
2024-07-16 14:12:00,6310.871,6311.053,6310.19,6310.475,30,174,0
2024-07-16 14:13:00,6310.342,6311.119,6309.858,6311.117,30,174,0
2024-07-16 14:14:00,6311.315,6311.315,6310.436,6310.824,29,174,0
2024-07-16 14:15:00,6310.749,6310.749,6309.354,6309.354,30,174,0
2024-07-16 14:16:00,6309.259,6309.496,6308.74,6309.243,30,174,0
2024-07-16 14:17:00,6309.248,6310.119,6308.679,6309.871,29,174,0
2024-07-16 14:18:00,6309.609,6310.427,6309.609,6310.427,30,174,0
2024-07-16 14:19:00,6310.285,6310.715,6309.25,6309.841,30,174,0
2024-07-16 14:20:00,6309.644,6309.724,6309.057,6309.313,30,174,0
2024-07-16 14:21:00,6309.331,6309.331,6307.907,6307.936,30,174,0
2024-07-16 14:22:00,6307.896,6308.404,6307.599,6308.301,30,174,0
2024-07-16 14:23:00,6308.261,6308.337,6307.019,6307.223,30,174,0
2024-07-16 14:24:00,6307.585,6307.831,6307.154,6307.506,30,174,0
2024-07-16 14:25:00,6307.463,6307.522,6306.227,6307.454,30,174,0
2024-07-16 14:26:00,6307.624,6308.421,6307.369,6308.421,30,174,0
2024-07-16 14:27:00,6308.437,6308.964,6308.08,6308.808,30,174,0
2024-07-16 14:28:00,6308.884,6309.787,6308.823,6309.787,30,174,0
2024-07-16 14:29:00,6309.97,6311.163,6309.599,6309.599,30,174,0
2024-07-16 14:30:00,6309.585,6309.886,6307.937,6307.937,30,174,0
2024-07-16 14:31:00,6307.817,6308.65,6307.492,6308.402,30,174,0
2024-07-16 14:32:00,6308.545,6308.545,6306.471,6306.471,30,174,0
2024-07-16 14:33:00,6306.311,6306.852,6305.482,6305.858,29,174,0
2024-07-16 14:34:00,6305.968,6307.772,6305.785,6307.475,30,174,0
2024-07-16 14:35:00,6307.462,6308.411,6307.169,6307.576,30,174,0
2024-07-16 14:36:00,6307.492,6308.025,6306.813,6307.95,30,174,0
2024-07-16 14:37:00,6307.749,6309.348,6307.749,6309.348,30,174,0
2024-07-16 14:38:00,6309.082,6309.283,6308.813,6308.906,30,174,0
2024-07-16 14:39:00,6308.976,6309.216,6308.41,6308.451,30,174,0
2024-07-16 14:40:00,6308.554,6308.655,6307.259,6307.797,29,174,0
2024-07-16 14:41:00,6307.946,6308.207,6305.819,6306.029,30,174,0
2024-07-16 14:42:00,6306.316,6307.332,6306.262,6307.23,29,174,0
2024-07-16 14:43:00,6307.082,6308.461,6307.082,6308.461,30,174,0
2024-07-16 14:44:00,6308.598,6309.079,6307.757,6307.757,29,174,0
2024-07-16 14:45:00,6308.204,6308.647,6307.742,6308.078,30,174,0
2024-07-16 14:46:00,6308.241,6308.446,6307.309,6307.868,30,174,0
2024-07-16 14:47:00,6307.909,6308.009,6306.47,6306.937,30,174,0
2024-07-16 14:48:00,6306.702,6306.883,6306.35,6306.755,30,174,0
2024-07-16 14:49:00,6306.705,6307.037,6304.886,6304.886,30,174,0
2024-07-16 14:50:00,6304.677,6305.513,6304.595,6305.126,30,174,0
2024-07-16 14:51:00,6305.044,6305.1,6303.56,6303.56,29,174,0
2024-07-16 14:52:00,6303.72,6304.151,6302.738,6302.982,30,174,0
2024-07-16 14:53:00,6302.918,6303.977,6302.812,6303.77,30,174,0
2024-07-16 14:54:00,6303.591,6303.719,6302.405,6302.802,30,174,0
2024-07-16 14:55:00,6302.966,6305.559,6302.966,6305.559,30,174,0
2024-07-16 14:56:00,6305.437,6306.443,6305.431,6306.083,30,174,0
2024-07-16 14:57:00,6306.091,6307.565,6306.091,6306.525,30,174,0
2024-07-16 14:58:00,6306.421,6306.844,6305.992,6306.844,30,174,0
2024-07-16 14:59:00,6306.986,6307.468,6306.824,6307.468,30,174,0
2024-07-16 15:00:00,6307.331,6308.274,6307.306,6308.274,30,174,0
2024-07-16 15:01:00,6308.719,6308.719,6307.667,6308.301,30,174,0
2024-07-16 15:02:00,6308.237,6308.957,6307.881,6308.766,30,174,0
2024-07-16 15:03:00,6308.841,6309.099,6308.596,6308.596,30,174,0
2024-07-16 15:04:00,6308.481,6309.268,6308.419,6309.149,30,174,0
2024-07-16 15:05:00,6309.25,6310.353,6309.173,6310.211,29,174,0
2024-07-16 15:06:00,6310.377,6311.899,6310.327,6311.173,30,174,0
2024-07-16 15:07:00,6310.973,6310.973,6309.826,6310.328,30,174,0
2024-07-16 15:08:00,6310.247,6310.465,6309.722,6310.369,30,174,0
2024-07-16 15:09:00,6310.185,6310.54,6309.882,6310.51,30,174,0
2024-07-16 15:10:00,6310.408,6311.016,6309.913,6309.913,30,174,0
2024-07-16 15:11:00,6310.065,6310.139,6308.848,6309.281,30,174,0
2024-07-16 15:12:00,6309.204,6309.869,6309.204,6309.627,30,174,0
2024-07-16 15:13:00,6309.783,6311.017,6309.542,6310.673,30,174,0
2024-07-16 15:14:00,6310.814,6311.468,6310.713,6311.15,28,174,0
2024-07-16 15:15:00,6311.305,6311.997,6311.043,6311.992,30,174,0
2024-07-16 15:16:00,6311.665,6312.95,6311.527,6312.621,30,174,0
2024-07-16 15:17:00,6312.544,6313.161,6312.544,6313.038,30,174,0
2024-07-16 15:18:00,6313.029,6313.301,6310.981,6311.693,30,174,0
2024-07-16 15:19:00,6311.721,6312.665,6311.69,6312.665,30,174,0
2024-07-16 15:20:00,6312.474,6312.667,6311.195,6311.63,30,174,0
2024-07-16 15:21:00,6311.66,6311.66,6309.672,6309.862,30,174,0
2024-07-16 15:22:00,6310.179,6311.51,6310.179,6310.51,30,174,0
2024-07-16 15:23:00,6310.524,6310.855,6309.648,6310.388,30,174,0
2024-07-16 15:24:00,6310.38,6310.939,6310.004,6310.916,30,174,0
2024-07-16 15:25:00,6310.53,6311.137,6310.262,6311.026,30,174,0
2024-07-16 15:26:00,6311.088,6311.088,6309.106,6309.106,30,174,0
2024-07-16 15:27:00,6309.219,6310.189,6308.903,6310.069,30,174,0
2024-07-16 15:28:00,6309.757,6309.969,6308.11,6308.821,30,174,0
2024-07-16 15:29:00,6308.917,6308.917,6308.376,6308.693,30,174,0
2024-07-16 15:30:00,6308.743,6310.05,6308.593,6309.834,30,174,0
2024-07-16 15:31:00,6309.966,6312.712,6309.966,6312.644,30,174,0
2024-07-16 15:32:00,6312.738,6314.622,6312.23,6314.557,30,174,0
2024-07-16 15:33:00,6314.82,6314.82,6312.542,6313.179,30,174,0
2024-07-16 15:34:00,6313.229,6313.528,6311.968,6311.968,30,174,0
2024-07-16 15:35:00,6312.148,6312.148,6311.368,6312.027,30,174,0
2024-07-16 15:36:00,6311.985,6312.473,6311.502,6312.241,29,174,0
2024-07-16 15:37:00,6312.123,6312.7,6311.5,6311.5,30,174,0
2024-07-16 15:38:00,6311.623,6312.397,6311.357,6311.874,28,174,0
2024-07-16 15:39:00,6311.938,6312.449,6311.786,6312.205,30,174,0
2024-07-16 15:40:00,6312.211,6312.211,6310.504,6310.726,30,174,0
2024-07-16 15:41:00,6310.859,6311.254,6309.929,6310.107,29,174,0
2024-07-16 15:42:00,6309.918,6310.252,6309.504,6310.22,28,174,0
2024-07-16 15:43:00,6310.141,6310.476,6309.529,6310.395,30,174,0
2024-07-16 15:44:00,6310.298,6312.173,6310.117,6312.173,30,174,0
2024-07-16 15:45:00,6312.095,6313.349,6311.991,6313.32,30,174,0
2024-07-16 15:46:00,6313.355,6314.419,6313.005,6313.385,30,174,0
2024-07-16 15:47:00,6313.224,6313.777,6313.188,6313.763,30,174,0
2024-07-16 15:48:00,6313.506,6313.683,6312.706,6313.366,30,174,0
2024-07-16 15:49:00,6313.581,6313.684,6312.589,6313.61,30,174,0
2024-07-16 15:50:00,6313.681,6313.846,6312.6,6313.328,30,174,0
2024-07-16 15:51:00,6313.296,6314.111,6313.021,6313.866,30,174,0
2024-07-16 15:52:00,6313.912,6314.185,6312.982,6314.057,30,174,0
2024-07-16 15:53:00,6313.993,6314.31,6313.207,6313.249,30,174,0
2024-07-16 15:54:00,6313.17,6313.776,6312.538,6313.716,30,174,0
2024-07-16 15:55:00,6313.867,6315.825,6313.867,6315.255,30,174,0
2024-07-16 15:56:00,6315.138,6315.62,6314.466,6315.482,30,174,0
2024-07-16 15:57:00,6315.308,6315.386,6313.527,6314.579,29,174,0
2024-07-16 15:58:00,6314.591,6315.689,6314.257,6315.689,30,174,0
2024-07-16 15:59:00,6315.415,6315.415,6313.249,6313.288,30,174,0
2024-07-16 16:00:00,6313.631,6313.679,6312.753,6313.066,27,174,0
2024-07-16 16:01:00,6313.058,6313.446,6312.683,6313.215,30,174,0
2024-07-16 16:02:00,6313.65,6313.781,6312.58,6313.607,30,174,0
2024-07-16 16:03:00,6313.831,6314.231,6313.175,6313.639,30,174,0
2024-07-16 16:04:00,6313.315,6313.756,6312.479,6312.86,30,174,0
2024-07-16 16:05:00,6312.752,6313.428,6312.154,6313.17,30,174,0
2024-07-16 16:06:00,6313.293,6314.061,6313.193,6313.558,30,174,0
2024-07-16 16:07:00,6313.395,6313.704,6311.441,6311.441,30,174,0
2024-07-16 16:08:00,6311.479,6313.699,6311.456,6313.699,30,174,0
2024-07-16 16:09:00,6313.836,6314.489,6313.051,6313.291,30,174,0
2024-07-16 16:10:00,6313.189,6313.465,6312.589,6312.633,30,174,0
2024-07-16 16:11:00,6312.91,6314.079,6312.596,6313.648,30,174,0
2024-07-16 16:12:00,6313.619,6314.265,6313.292,6314.173,30,174,0
2024-07-16 16:13:00,6314.084,6315.04,6313.959,6314.489,30,174,0
2024-07-16 16:14:00,6314.784,6315.759,6314.71,6314.828,30,174,0
2024-07-16 16:15:00,6314.699,6315.828,6314.652,6315.65,30,174,0
2024-07-16 16:16:00,6315.502,6316.061,6314.513,6314.681,30,174,0
2024-07-16 16:17:00,6314.77,6314.805,6313.731,6313.89,30,174,0
2024-07-16 16:18:00,6313.809,6313.93,6312.445,6313.036,30,174,0
2024-07-16 16:19:00,6313.036,6313.622,6312.672,6312.672,30,174,0
2024-07-16 16:20:00,6312.815,6314.725,6312.815,6314.725,30,174,0
2024-07-16 16:21:00,6314.63,6315.055,6314.352,6314.449,30,174,0
2024-07-16 16:22:00,6314.499,6315.432,6314.454,6314.891,30,174,0
2024-07-16 16:23:00,6314.921,6315.199,6314.398,6315.066,30,174,0
2024-07-16 16:24:00,6315.178,6315.813,6315.101,6315.632,30,174,0
2024-07-16 16:25:00,6315.753,6315.989,6315.086,6315.221,30,174,0
2024-07-16 16:26:00,6315.271,6315.271,6314.223,6314.871,30,174,0
2024-07-16 16:27:00,6315.04,6316.076,6315.04,6316.037,30,174,0
2024-07-16 16:28:00,6315.678,6317.212,6315.318,6317.005,30,174,0
2024-07-16 16:29:00,6317.134,6317.647,6316.995,6317.072,30,174,0
2024-07-16 16:30:00,6317.18,6317.708,6316.955,6317.303,30,174,0
2024-07-16 16:31:00,6317.319,6318.258,6317.254,6318.258,30,174,0
2024-07-16 16:32:00,6318.663,6318.839,6318.155,6318.199,30,174,0
2024-07-16 16:33:00,6318.313,6318.63,6317.534,6317.977,30,174,0
2024-07-16 16:34:00,6318.043,6318.368,6317.665,6317.847,30,174,0
2024-07-16 16:35:00,6317.748,6317.906,6316.491,6316.88,30,174,0
2024-07-16 16:36:00,6316.841,6317.351,6316.735,6317.156,30,174,0
2024-07-16 16:37:00,6316.946,6316.946,6316.11,6316.921,30,174,0
2024-07-16 16:38:00,6316.922,6317.207,6315.88,6315.946,30,174,0
2024-07-16 16:39:00,6315.986,6316.019,6315.186,6315.33,30,174,0
2024-07-16 16:40:00,6315.166,6315.267,6314.869,6315.078,30,174,0
2024-07-16 16:41:00,6314.965,6315.104,6314.388,6314.532,30,174,0
2024-07-16 16:42:00,6314.665,6314.678,6313.749,6314.046,30,174,0
2024-07-16 16:43:00,6314.006,6314.864,6313.748,6314.392,30,174,0
2024-07-16 16:44:00,6314.58,6315.571,6314.214,6314.998,30,174,0
2024-07-16 16:45:00,6314.973,6315.56,6314.46,6314.647,30,174,0
2024-07-16 16:46:00,6314.872,6315.37,6314.395,6314.848,30,174,0
2024-07-16 16:47:00,6314.798,6315.136,6314.356,6315.075,30,174,0
2024-07-16 16:48:00,6314.968,6316.621,6314.968,6316.28,30,174,0
2024-07-16 16:49:00,6315.919,6317.411,6315.842,6317.228,30,174,0
2024-07-16 16:50:00,6317.297,6317.297,6316.583,6317.007,30,174,0
2024-07-16 16:51:00,6316.819,6317.377,6316.225,6316.634,30,174,0
2024-07-16 16:52:00,6316.825,6318.701,6316.814,6318.49,30,174,0
2024-07-16 16:53:00,6318.72,6319.407,6318.494,6319.089,30,174,0
2024-07-16 16:54:00,6319.164,6319.752,6318.783,6319.234,30,174,0
2024-07-16 16:55:00,6319.428,6320.942,6319.389,6319.836,30,174,0
2024-07-16 16:56:00,6319.891,6320.66,6319.891,6320.294,30,174,0
2024-07-16 16:57:00,6320.171,6321.229,6320.161,6321.229,30,174,0
2024-07-16 16:58:00,6321.197,6322.473,6321.037,6322.473,30,174,0
2024-07-16 16:59:00,6322.448,6323.764,6322.448,6323.03,30,174,0
2024-07-16 17:00:00,6323.288,6324.537,6322.998,6324.337,30,174,0
2024-07-16 17:01:00,6324.158,6324.695,6323.682,6323.713,30,174,0
2024-07-16 17:02:00,6323.657,6323.958,6322.627,6322.627,30,174,0
2024-07-16 17:03:00,6322.885,6323.451,6322.291,6323.336,30,174,0
2024-07-16 17:04:00,6323.152,6323.152,6321.799,6322.369,30,174,0
2024-07-16 17:05:00,6322.151,6323.273,6322.151,6323.268,30,174,0
2024-07-16 17:06:00,6323.139,6323.239,6321.789,6321.921,30,174,0
2024-07-16 17:07:00,6321.964,6321.964,6320.576,6320.576,30,174,0
2024-07-16 17:08:00,6320.474,6320.947,6320.333,6320.892,30,174,0
2024-07-16 17:09:00,6320.956,6321.139,6320.532,6320.686,29,174,0
2024-07-16 17:10:00,6320.533,6320.533,6319.032,6319.084,30,174,0
2024-07-16 17:11:00,6319.191,6319.977,6318.73,6319.977,30,174,0
2024-07-16 17:12:00,6319.894,6319.894,6318.356,6318.409,30,174,0
2024-07-16 17:13:00,6318.407,6318.407,6317.3,6317.556,30,174,0
2024-07-16 17:14:00,6317.634,6317.844,6316.834,6316.834,30,174,0
2024-07-16 17:15:00,6316.967,6318.231,6316.806,6317.664,30,174,0
2024-07-16 17:16:00,6317.883,6318.453,6317.475,6318.065,30,174,0
2024-07-16 17:17:00,6318.281,6320.743,6318.281,6320.649,30,174,0
2024-07-16 17:18:00,6320.578,6320.985,6319.755,6320.222,30,174,0
2024-07-16 17:19:00,6320.412,6321.017,6319.062,6319.273,30,174,0
2024-07-16 17:20:00,6319.11,6319.644,6318.861,6319.41,30,174,0
2024-07-16 17:21:00,6319.362,6320.39,6319.072,6320.39,30,174,0
2024-07-16 17:22:00,6320.271,6320.639,6319.527,6320.149,30,174,0
2024-07-16 17:23:00,6320.157,6321.351,6320.157,6321.125,30,174,0
2024-07-16 17:24:00,6321.232,6322.56,6320.933,6322.56,30,174,0
2024-07-16 17:25:00,6322.418,6322.539,6321.51,6321.851,30,174,0
2024-07-16 17:26:00,6321.959,6321.959,6320.449,6321.362,30,174,0
2024-07-16 17:27:00,6321.251,6322.283,6321.251,6322.034,30,174,0
2024-07-16 17:28:00,6321.948,6322.031,6320.967,6321.224,30,174,0
2024-07-16 17:29:00,6321.386,6321.504,6319.661,6320.505,30,174,0
2024-07-16 17:30:00,6320.485,6321.416,6319.936,6320.661,30,174,0
2024-07-16 17:31:00,6320.505,6320.505,6319.388,6319.632,30,174,0
2024-07-16 17:32:00,6319.674,6319.75,6318.964,6319.606,30,174,0
2024-07-16 17:33:00,6319.416,6319.694,6319.118,6319.443,30,174,0
2024-07-16 17:34:00,6319.269,6319.971,6318.552,6319.518,30,174,0
2024-07-16 17:35:00,6319.754,6319.888,6319.258,6319.336,30,174,0
2024-07-16 17:36:00,6319.368,6320.089,6319.147,6319.513,30,174,0
2024-07-16 17:37:00,6319.61,6319.629,6318.879,6319.064,30,174,0
2024-07-16 17:38:00,6319.155,6319.849,6318.948,6319.831,30,174,0
2024-07-16 17:39:00,6319.747,6320.489,6319.738,6320.379,30,174,0
2024-07-16 17:40:00,6320.138,6320.497,6319.753,6320.406,30,174,0
2024-07-16 17:41:00,6320.448,6320.658,6318.658,6319.041,29,174,0
2024-07-16 17:42:00,6319.05,6319.05,6318.031,6318.32,30,174,0
2024-07-16 17:43:00,6318.371,6319.854,6318.306,6319.154,30,174,0
2024-07-16 17:44:00,6319.332,6319.476,6317.779,6317.779,30,174,0
2024-07-16 17:45:00,6317.695,6317.897,6316.95,6317.447,30,174,0
2024-07-16 17:46:00,6317.195,6317.684,6316.903,6317.648,30,174,0
2024-07-16 17:47:00,6317.779,6319.776,6317.691,6319.776,30,174,0
2024-07-16 17:48:00,6319.663,6320.236,6319.663,6320.011,30,174,0
2024-07-16 17:49:00,6320.119,6320.119,6319.154,6319.519,30,174,0
2024-07-16 17:50:00,6319.707,6320.18,6319.571,6320.114,30,174,0
2024-07-16 17:51:00,6320.06,6320.663,6319.464,6320.555,30,174,0
2024-07-16 17:52:00,6320.545,6320.855,6318.5,6319.447,30,174,0
2024-07-16 17:53:00,6319.46,6319.998,6319.313,6319.327,30,174,0
2024-07-16 17:54:00,6319.433,6319.558,6318.352,6318.352,30,174,0
2024-07-16 17:55:00,6318.269,6318.292,6317.547,6317.762,30,174,0
2024-07-16 17:56:00,6317.809,6318.102,6317.285,6317.455,30,174,0
2024-07-16 17:57:00,6317.617,6318.596,6316.917,6318.596,30,174,0
2024-07-16 17:58:00,6318.571,6318.571,6317.419,6317.653,30,174,0
2024-07-16 17:59:00,6317.723,6318.763,6317.636,6318.415,30,174,0
2024-07-16 18:00:00,6318.2,6319.224,6318.158,6319.114,30,174,0
2024-07-16 18:01:00,6319.177,6319.506,6317.943,6317.943,30,174,0
2024-07-16 18:02:00,6317.787,6318.077,6317.081,6317.081,30,174,0
2024-07-16 18:03:00,6317.028,6317.028,6314.934,6315.282,30,174,0
2024-07-16 18:04:00,6315.378,6315.934,6314.702,6315.934,30,174,0
2024-07-16 18:05:00,6316.016,6316.108,6315.475,6315.994,30,174,0
2024-07-16 18:06:00,6316.349,6317.44,6315.953,6317.213,30,174,0
2024-07-16 18:07:00,6317.279,6318.422,6317.154,6318.422,30,174,0
2024-07-16 18:08:00,6318.39,6318.693,6316.672,6316.672,30,174,0
2024-07-16 18:09:00,6316.506,6317.301,6316.193,6316.221,30,174,0
2024-07-16 18:10:00,6315.904,6316.427,6314.02,6314.02,29,174,0
2024-07-16 18:11:00,6314.005,6314.165,6312.737,6312.938,30,174,0
2024-07-16 18:12:00,6313.075,6314.381,6313.063,6314.24,30,174,0
2024-07-16 18:13:00,6314.045,6314.76,6313.944,6314.097,30,174,0
2024-07-16 18:14:00,6313.934,6314.016,6313.103,6313.717,30,174,0
2024-07-16 18:15:00,6313.753,6314.902,6313.41,6314.773,30,174,0
2024-07-16 18:16:00,6314.963,6316.652,6314.669,6316.355,30,174,0
2024-07-16 18:17:00,6316.395,6316.395,6315.121,6315.214,30,174,0
2024-07-16 18:18:00,6315.342,6315.705,6313.787,6314.153,30,174,0
2024-07-16 18:19:00,6314.042,6314.488,6313.412,6314.488,30,174,0
2024-07-16 18:20:00,6314.37,6315.523,6314.292,6315.176,30,174,0
2024-07-16 18:21:00,6314.998,6314.998,6314.043,6314.434,30,174,0
2024-07-16 18:22:00,6314.239,6316.074,6314.239,6315.21,30,174,0
2024-07-16 18:23:00,6315.405,6316.01,6314.951,6316.01,30,174,0
2024-07-16 18:24:00,6315.997,6316.397,6315.543,6316.075,30,174,0
2024-07-16 18:25:00,6316.017,6317.228,6315.384,6317.228,30,174,0
2024-07-16 18:26:00,6317.215,6317.878,6316.547,6316.594,30,174,0
2024-07-16 18:27:00,6316.672,6316.942,6316.209,6316.426,30,174,0
2024-07-16 18:28:00,6316.514,6316.55,6315.108,6315.182,30,174,0
2024-07-16 18:29:00,6315.074,6315.422,6314.568,6315.191,30,174,0
2024-07-16 18:30:00,6314.933,6315.153,6314.074,6314.214,30,174,0
2024-07-16 18:31:00,6314.434,6314.578,6313.827,6314.114,30,174,0
2024-07-16 18:32:00,6314.041,6314.276,6313.089,6313.619,29,174,0
2024-07-16 18:33:00,6313.544,6313.638,6312.427,6312.427,30,174,0
2024-07-16 18:34:00,6312.453,6312.54,6311.471,6311.841,30,174,0
2024-07-16 18:35:00,6312.024,6313.087,6312.008,6312.639,30,174,0
2024-07-16 18:36:00,6312.68,6313.042,6311.66,6311.66,30,174,0
2024-07-16 18:37:00,6311.537,6312.065,6311.163,6311.888,30,174,0
2024-07-16 18:38:00,6311.967,6312.227,6311.154,6311.829,30,174,0
2024-07-16 18:39:00,6311.951,6311.976,6310.198,6310.198,30,174,0
2024-07-16 18:40:00,6310.056,6310.633,6309.699,6310.633,30,174,0
2024-07-16 18:41:00,6310.861,6311.909,6310.671,6311.452,30,174,0
2024-07-16 18:42:00,6311.599,6312.552,6311.304,6311.618,30,174,0
2024-07-16 18:43:00,6311.608,6311.608,6310.266,6310.936,29,174,0
2024-07-16 18:44:00,6311.051,6312.77,6311.051,6312.77,30,174,0
2024-07-16 18:45:00,6313.007,6313.312,6312.328,6312.328,30,174,0
2024-07-16 18:46:00,6312.027,6312.412,6311.408,6311.619,30,174,0
2024-07-16 18:47:00,6311.943,6313.231,6311.896,6312.776,30,174,0
2024-07-16 18:48:00,6312.481,6312.481,6311.786,6311.786,30,174,0
2024-07-16 18:49:00,6311.674,6311.979,6311.343,6311.463,30,174,0
2024-07-16 18:50:00,6311.386,6311.627,6310.777,6310.777,30,174,0
2024-07-16 18:51:00,6310.972,6311.183,6310.245,6311.067,30,174,0
2024-07-16 18:52:00,6311.206,6312.496,6311.206,6312.326,30,174,0
2024-07-16 18:53:00,6312.222,6313.81,6312.222,6313.695,30,174,0
2024-07-16 18:54:00,6313.838,6315.131,6313.736,6314.817,30,174,0
2024-07-16 18:55:00,6314.943,6315.201,6314.378,6314.52,30,174,0
2024-07-16 18:56:00,6314.321,6314.598,6313.591,6313.702,30,174,0
2024-07-16 18:57:00,6313.638,6314.034,6313.011,6313.902,30,174,0
2024-07-16 18:58:00,6314.07,6314.087,6313.151,6313.658,30,174,0
2024-07-16 18:59:00,6313.688,6313.985,6313.004,6313.432,30,174,0
2024-07-16 19:00:00,6313.283,6314.189,6313.283,6314.189,30,174,0
2024-07-16 19:01:00,6314.187,6315.536,6314.187,6315.287,30,174,0
2024-07-16 19:02:00,6315.115,6315.115,6313.471,6313.471,30,174,0
2024-07-16 19:03:00,6313.649,6315.271,6313.415,6314.94,30,174,0
2024-07-16 19:04:00,6315.046,6315.192,6314.573,6314.745,30,174,0
2024-07-16 19:05:00,6314.666,6315.075,6314.321,6315.075,30,174,0
2024-07-16 19:06:00,6315.12,6316.241,6314.991,6316.241,30,174,0
