time,open,high,low,close,tick_volume,spread,real_volume
2024-07-22 06:55:00,0.66659,0.66661,0.66637,0.66648,388,1,0
2024-07-22 07:00:00,0.66648,0.66668,0.66638,0.66653,457,1,0
2024-07-22 07:05:00,0.66653,0.66653,0.66627,0.66628,418,1,0
2024-07-22 07:10:00,0.66628,0.66658,0.66627,0.66636,337,1,0
2024-07-22 07:15:00,0.66635,0.66653,0.66627,0.66629,514,1,0
2024-07-22 07:20:00,0.66632,0.66666,0.6663,0.6666,493,1,0
2024-07-22 07:25:00,0.6666,0.6668,0.66659,0.66673,371,1,0
2024-07-22 07:30:00,0.66673,0.66674,0.66646,0.66652,473,1,0
2024-07-22 07:35:00,0.66652,0.66664,0.66641,0.66659,405,1,0
2024-07-22 07:40:00,0.66658,0.6668,0.66648,0.66652,389,1,0
2024-07-22 07:45:00,0.66652,0.66664,0.66642,0.66648,443,1,0
2024-07-22 07:50:00,0.66648,0.6666,0.66641,0.66659,446,1,0
2024-07-22 07:55:00,0.66659,0.66663,0.66637,0.66637,333,1,0
2024-07-22 08:00:00,0.66638,0.66643,0.66623,0.66642,285,1,0
2024-07-22 08:05:00,0.66642,0.66658,0.66638,0.66644,260,1,0
2024-07-22 08:10:00,0.66644,0.66649,0.66626,0.66644,418,1,0
2024-07-22 08:15:00,0.66644,0.66647,0.66625,0.66632,421,1,0
2024-07-22 08:20:00,0.66632,0.66638,0.66621,0.66637,279,1,0
2024-07-22 08:25:00,0.66637,0.66644,0.66629,0.66637,205,1,0
2024-07-22 08:30:00,0.66637,0.66651,0.66633,0.66646,267,1,0
2024-07-22 08:35:00,0.66646,0.66684,0.66646,0.66664,224,1,0
2024-07-22 08:40:00,0.66664,0.66672,0.66652,0.66663,255,1,0
2024-07-22 08:45:00,0.66663,0.66663,0.66636,0.66646,289,1,0
2024-07-22 08:50:00,0.66645,0.66663,0.66642,0.66652,207,1,0
2024-07-22 08:55:00,0.66651,0.6666,0.66646,0.66655,365,1,0
2024-07-22 09:00:00,0.66655,0.66678,0.66648,0.66649,296,1,0
2024-07-22 09:05:00,0.66649,0.6667,0.66644,0.66662,553,1,0
2024-07-22 09:10:00,0.66662,0.66663,0.66642,0.66651,540,1,0
2024-07-22 09:15:00,0.66651,0.66654,0.66634,0.66638,561,1,0
2024-07-22 09:20:00,0.66638,0.66643,0.66624,0.66627,452,1,0
2024-07-22 09:25:00,0.66627,0.66638,0.66621,0.66626,398,1,0
2024-07-22 09:30:00,0.66626,0.66642,0.66625,0.66641,167,1,0
2024-07-22 09:35:00,0.66641,0.66648,0.66633,0.66646,124,1,0
2024-07-22 09:40:00,0.66646,0.66654,0.6664,0.66643,309,1,0
2024-07-22 09:45:00,0.66643,0.66658,0.66639,0.66655,384,1,0
2024-07-22 09:50:00,0.66654,0.66656,0.66643,0.66654,340,1,0
2024-07-22 09:55:00,0.66654,0.66657,0.66642,0.66648,271,1,0
2024-07-22 10:00:00,0.66648,0.66648,0.66631,0.66633,314,1,0
2024-07-22 10:05:00,0.66633,0.66641,0.66622,0.66622,401,1,0
2024-07-22 10:10:00,0.66622,0.66624,0.6661,0.66612,442,1,0
2024-07-22 10:15:00,0.66611,0.66617,0.66606,0.6661,264,1,0
2024-07-22 10:20:00,0.6661,0.66624,0.66609,0.66622,302,1,0
2024-07-22 10:25:00,0.66622,0.66627,0.66612,0.66625,297,1,0
2024-07-22 10:30:00,0.66625,0.66649,0.66617,0.66645,278,1,0
2024-07-22 10:35:00,0.66645,0.66655,0.66638,0.66641,300,1,0
2024-07-22 10:40:00,0.6664,0.66652,0.6664,0.6665,273,1,0
2024-07-22 10:45:00,0.6665,0.6666,0.6664,0.66641,276,1,0
2024-07-22 10:50:00,0.66641,0.66647,0.66627,0.66631,410,1,0
2024-07-22 10:55:00,0.66632,0.66634,0.66617,0.66622,475,1,0
2024-07-22 11:00:00,0.66622,0.66637,0.66613,0.66613,580,1,0
2024-07-22 11:05:00,0.66613,0.66616,0.66602,0.66607,310,1,0
2024-07-22 11:10:00,0.66608,0.66624,0.66607,0.66613,261,1,0
2024-07-22 11:15:00,0.66613,0.66626,0.66613,0.66624,301,1,0
2024-07-22 11:20:00,0.66623,0.66625,0.66612,0.66614,398,1,0
2024-07-22 11:25:00,0.66614,0.6662,0.66609,0.66613,355,1,0
2024-07-22 11:30:00,0.66613,0.66637,0.66613,0.66633,318,1,0
2024-07-22 11:35:00,0.66633,0.66636,0.66619,0.66624,444,1,0
2024-07-22 11:40:00,0.66624,0.6663,0.66601,0.66604,434,1,0
2024-07-22 11:45:00,0.66604,0.66607,0.66582,0.66588,478,1,0
2024-07-22 11:50:00,0.66588,0.66593,0.66545,0.66547,542,1,0
2024-07-22 11:55:00,0.66547,0.66552,0.66532,0.66542,432,1,0
2024-07-22 12:00:00,0.66542,0.66544,0.66526,0.66529,397,1,0
2024-07-22 12:05:00,0.66529,0.66536,0.665,0.66512,515,1,0
2024-07-22 12:10:00,0.66512,0.66538,0.66509,0.66516,391,1,0
2024-07-22 12:15:00,0.66517,0.66533,0.66497,0.66503,511,1,0
2024-07-22 12:20:00,0.66503,0.66523,0.66503,0.66518,404,1,0
2024-07-22 12:25:00,0.66519,0.66541,0.66516,0.66524,207,1,0
2024-07-22 12:30:00,0.66524,0.66525,0.66447,0.66461,478,1,0
2024-07-22 12:35:00,0.66461,0.66482,0.66457,0.66468,573,1,0
2024-07-22 12:40:00,0.66468,0.66473,0.66447,0.66448,374,1,0
2024-07-22 12:45:00,0.66448,0.66469,0.66437,0.66467,466,1,0
2024-07-22 12:50:00,0.66467,0.66478,0.66463,0.66468,272,1,0
2024-07-22 12:55:00,0.66468,0.66479,0.66459,0.66472,256,1,0
2024-07-22 13:00:00,0.66472,0.66479,0.66467,0.66474,327,1,0
2024-07-22 13:05:00,0.66474,0.66485,0.66448,0.66449,352,1,0
2024-07-22 13:10:00,0.66449,0.66464,0.66421,0.66425,359,1,0
2024-07-22 13:15:00,0.66425,0.66431,0.66409,0.66427,489,1,0
2024-07-22 13:20:00,0.66427,0.66443,0.66414,0.66414,457,1,0
2024-07-22 13:25:00,0.66414,0.66418,0.66386,0.66387,379,1,0
2024-07-22 13:30:00,0.66388,0.66434,0.66383,0.66434,605,1,0
2024-07-22 13:35:00,0.66434,0.66436,0.66392,0.66393,655,1,0
2024-07-22 13:40:00,0.66392,0.66427,0.66382,0.66383,431,1,0
2024-07-22 13:45:00,0.66383,0.66398,0.66362,0.66383,414,1,0
2024-07-22 13:50:00,0.66383,0.6639,0.66362,0.66388,293,1,0
2024-07-22 13:55:00,0.66388,0.66388,0.66353,0.66363,525,1,0
2024-07-22 14:00:00,0.66363,0.66375,0.66342,0.66358,767,1,0
2024-07-22 14:05:00,0.66358,0.66364,0.66326,0.66328,692,1,0
2024-07-22 14:10:00,0.66328,0.66362,0.66328,0.66341,515,1,0
2024-07-22 14:15:00,0.66341,0.66346,0.66314,0.66323,555,1,0
2024-07-22 14:20:00,0.66323,0.66344,0.66316,0.66329,615,1,0
2024-07-22 14:25:00,0.66329,0.66341,0.66317,0.66338,477,1,0
2024-07-22 14:30:00,0.66338,0.6636,0.66324,0.66358,437,1,0
2024-07-22 14:35:00,0.66358,0.66372,0.6635,0.66369,354,1,0
2024-07-22 14:40:00,0.66369,0.66381,0.66345,0.66349,479,1,0
2024-07-22 14:45:00,0.66349,0.66365,0.66335,0.66345,529,1,0
2024-07-22 14:50:00,0.66345,0.66402,0.66344,0.66396,504,1,0
2024-07-22 14:55:00,0.66396,0.66406,0.66385,0.66387,451,1,0
2024-07-22 15:00:00,0.66387,0.66409,0.66383,0.66404,491,1,0
2024-07-22 15:05:00,0.66404,0.66406,0.6636,0.66365,443,1,0
2024-07-22 15:10:00,0.66365,0.66414,0.66364,0.66408,469,1,0
2024-07-22 15:15:00,0.66408,0.66427,0.66402,0.66423,643,1,0
2024-07-22 15:20:00,0.66423,0.66435,0.66404,0.6641,447,1,0
2024-07-22 15:25:00,0.6641,0.66414,0.66377,0.66379,553,1,0
2024-07-22 15:30:00,0.66379,0.664,0.66372,0.66378,301,1,0
2024-07-22 15:35:00,0.66378,0.66398,0.66369,0.66369,338,1,0
2024-07-22 15:40:00,0.66369,0.66379,0.66355,0.66368,332,1,0
2024-07-22 15:45:00,0.66368,0.66389,0.66359,0.66368,426,1,0
2024-07-22 15:50:00,0.66368,0.66383,0.66362,0.66378,591,1,0
2024-07-22 15:55:00,0.66377,0.66385,0.66367,0.66377,481,1,0
2024-07-22 16:00:00,0.66377,0.66383,0.66359,0.66363,388,1,0
2024-07-22 16:05:00,0.66363,0.66386,0.6636,0.66377,381,1,0
2024-07-22 16:10:00,0.66377,0.66383,0.66362,0.66368,297,1,0
2024-07-22 16:15:00,0.66368,0.66383,0.66367,0.66372,250,1,0
2024-07-22 16:20:00,0.66372,0.66388,0.66372,0.66382,245,1,0
2024-07-22 16:25:00,0.66382,0.66386,0.66367,0.66367,265,1,0
2024-07-22 16:30:00,0.66367,0.66368,0.66353,0.6636,323,1,0
2024-07-22 16:35:00,0.66361,0.66399,0.66358,0.66398,237,1,0
2024-07-22 16:40:00,0.66398,0.66398,0.66372,0.66378,179,1,0
2024-07-22 16:45:00,0.66377,0.6638,0.66367,0.66372,295,1,0
2024-07-22 16:50:00,0.66372,0.66396,0.66367,0.66394,306,1,0
2024-07-22 16:55:00,0.66394,0.66406,0.66389,0.66393,298,1,0
2024-07-22 17:00:00,0.66394,0.66425,0.66394,0.66424,349,1,0
2024-07-22 17:05:00,0.66424,0.66435,0.66423,0.66424,215,1,0
2024-07-22 17:10:00,0.66424,0.66436,0.66421,0.66434,278,1,0
2024-07-22 17:15:00,0.66434,0.66437,0.66421,0.66422,398,1,0
2024-07-22 17:20:00,0.66422,0.66432,0.66417,0.66423,380,1,0
2024-07-22 17:25:00,0.66423,0.66438,0.66421,0.66423,355,1,0
2024-07-22 17:30:00,0.66423,0.66436,0.6642,0.66434,264,1,0
2024-07-22 17:35:00,0.66434,0.66434,0.66411,0.66426,328,1,0
2024-07-22 17:40:00,0.66426,0.66432,0.66423,0.66424,251,1,0
2024-07-22 17:45:00,0.66424,0.66434,0.66423,0.66429,260,1,0
2024-07-22 17:50:00,0.66429,0.66438,0.66428,0.66437,245,1,0
2024-07-22 17:55:00,0.66437,0.6644,0.66422,0.66433,150,1,0
2024-07-22 18:00:00,0.66433,0.66438,0.66422,0.66424,151,1,0
2024-07-22 18:05:00,0.66423,0.66431,0.66417,0.66426,277,1,0
2024-07-22 18:10:00,0.66426,0.66432,0.66417,0.66425,206,1,0
2024-07-22 18:15:00,0.66425,0.66435,0.66422,0.66432,214,1,0
2024-07-22 18:20:00,0.66432,0.66436,0.66427,0.66433,199,1,0
2024-07-22 18:25:00,0.66433,0.66434,0.66417,0.66418,245,1,0
2024-07-22 18:30:00,0.66418,0.66426,0.66412,0.66413,342,1,0
2024-07-22 18:35:00,0.66413,0.66415,0.66407,0.66412,252,1,0
2024-07-22 18:40:00,0.66412,0.66418,0.66405,0.66409,286,1,0
2024-07-22 18:45:00,0.66408,0.66413,0.66407,0.66412,266,1,0
2024-07-22 18:50:00,0.66411,0.66413,0.66403,0.66411,211,1,0
2024-07-22 18:55:00,0.66411,0.66417,0.66406,0.66412,238,1,0
2024-07-22 19:00:00,0.66412,0.66413,0.66396,0.66402,339,1,0
2024-07-22 19:05:00,0.66401,0.66404,0.66393,0.664,157,1,0
2024-07-22 19:10:00,0.664,0.66411,0.66398,0.66402,224,1,0
2024-07-22 19:15:00,0.66402,0.6641,0.66398,0.66399,285,1,0
2024-07-22 19:20:00,0.66399,0.66407,0.66399,0.66407,164,1,0
2024-07-22 19:25:00,0.66407,0.66412,0.66403,0.66406,137,1,0
2024-07-22 19:30:00,0.66406,0.66411,0.66402,0.66408,230,1,0
2024-07-22 19:35:00,0.66408,0.66415,0.66407,0.66412,241,1,0
2024-07-22 19:40:00,0.66412,0.66418,0.66407,0.66409,202,1,0
2024-07-22 19:45:00,0.66409,0.66412,0.66402,0.66402,172,1,0
2024-07-22 19:50:00,0.66402,0.66414,0.664,0.66407,283,1,0
2024-07-22 19:55:00,0.66407,0.66422,0.66405,0.66421,166,1,0
2024-07-22 20:00:00,0.66421,0.66422,0.66407,0.66407,149,1,0
2024-07-22 20:05:00,0.66407,0.66413,0.66402,0.66413,63,1,0
2024-07-22 20:10:00,0.66412,0.6642,0.66412,0.66412,38,1,0
2024-07-22 20:15:00,0.66412,0.66415,0.6641,0.66412,41,1,0
2024-07-22 20:20:00,0.66412,0.66412,0.66402,0.66404,18,1,0
2024-07-22 20:25:00,0.66404,0.66408,0.66403,0.66408,15,1,0
2024-07-22 20:30:00,0.66408,0.6641,0.66401,0.66404,70,1,0
2024-07-22 20:35:00,0.66404,0.66406,0.66403,0.66405,11,1,0
2024-07-22 20:40:00,0.66405,0.66408,0.66403,0.66404,27,1,0
2024-07-22 20:45:00,0.66404,0.66404,0.664,0.66404,31,1,0
2024-07-22 20:50:00,0.66404,0.6642,0.66404,0.66419,54,1,0
2024-07-22 20:55:00,0.66419,0.66429,0.66418,0.66427,40,1,0
2024-07-22 21:00:00,0.66424,0.66434,0.66423,0.66425,22,1,0
2024-07-22 21:05:00,0.66423,0.66427,0.66423,0.66425,14,1,0
2024-07-22 21:10:00,0.66425,0.66427,0.66423,0.66426,42,1,0
2024-07-22 21:15:00,0.66426,0.66438,0.66425,0.66429,109,1,0
2024-07-22 21:20:00,0.66429,0.66436,0.66425,0.66429,80,1,0
2024-07-22 21:25:00,0.66429,0.66434,0.66424,0.66434,47,1,0
2024-07-22 21:30:00,0.66434,0.66437,0.66424,0.66434,97,1,0
2024-07-22 21:35:00,0.66434,0.66439,0.66433,0.66436,63,1,0
2024-07-22 21:40:00,0.66436,0.66439,0.66435,0.66439,52,1,0
2024-07-22 21:45:00,0.66439,0.66445,0.66434,0.66445,58,1,0
2024-07-22 21:50:00,0.66444,0.66448,0.6643,0.66431,50,1,0
2024-07-22 21:55:00,0.66431,0.66437,0.66429,0.66434,56,1,0
2024-07-22 22:00:00,0.66434,0.66438,0.66425,0.66431,75,1,0
2024-07-22 22:05:00,0.66431,0.66436,0.6643,0.66435,184,1,0
2024-07-22 22:10:00,0.66435,0.66437,0.66434,0.66435,446,1,0
2024-07-22 22:15:00,0.66436,0.66436,0.66433,0.66436,433,1,0
2024-07-22 22:20:00,0.66436,0.66436,0.6643,0.6643,278,1,0
2024-07-22 22:25:00,0.66431,0.66438,0.66429,0.66435,588,1,0
2024-07-22 22:30:00,0.66435,0.66438,0.66433,0.66435,45,1,0
2024-07-22 22:35:00,0.66435,0.66441,0.66435,0.66441,43,1,0
2024-07-22 22:40:00,0.66441,0.66441,0.66434,0.66439,218,1,0
2024-07-22 22:45:00,0.66439,0.66441,0.66431,0.66432,787,1,0
2024-07-22 22:50:00,0.66432,0.66439,0.66432,0.66438,36,1,0
2024-07-22 22:55:00,0.66438,0.66441,0.66432,0.66436,53,1,0
2024-07-22 23:00:00,0.66436,0.66438,0.66425,0.66425,261,1,0
2024-07-22 23:05:00,0.66425,0.66431,0.66422,0.66428,107,1,0
2024-07-22 23:10:00,0.66428,0.6643,0.66423,0.66424,78,1,0
2024-07-22 23:15:00,0.66424,0.66426,0.66415,0.66426,157,1,0
2024-07-22 23:20:00,0.66425,0.66429,0.66416,0.66421,210,1,0
2024-07-22 23:25:00,0.66421,0.66433,0.66419,0.66431,107,1,0
2024-07-22 23:30:00,0.66431,0.66432,0.6642,0.66423,109,1,0
2024-07-22 23:35:00,0.66422,0.66426,0.66419,0.66423,83,1,0
2024-07-22 23:40:00,0.66423,0.66429,0.66421,0.66422,134,1,0
2024-07-22 23:45:00,0.66422,0.66425,0.66421,0.66422,90,1,0
2024-07-22 23:50:00,0.66422,0.66422,0.66393,0.66393,208,1,0
2024-07-22 23:55:00,0.66394,0.66399,0.66386,0.66388,419,1,0
2024-07-23 00:00:00,0.66388,0.66425,0.66382,0.66425,573,1,0
2024-07-23 00:05:00,0.66425,0.66456,0.66423,0.6644,649,1,0
2024-07-23 00:10:00,0.6644,0.66444,0.66408,0.6641,588,1,0
2024-07-23 00:15:00,0.6641,0.66423,0.66385,0.66388,511,1,0
2024-07-23 00:20:00,0.66388,0.66399,0.66375,0.66391,441,1,0
2024-07-23 00:25:00,0.66391,0.66399,0.66372,0.66377,387,1,0
2024-07-23 00:30:00,0.66378,0.66388,0.66364,0.66364,345,1,0
2024-07-23 00:35:00,0.66364,0.66385,0.66363,0.66381,407,1,0
2024-07-23 00:40:00,0.66381,0.66388,0.66361,0.66363,384,1,0
2024-07-23 00:45:00,0.66363,0.66364,0.66337,0.66338,442,1,0
2024-07-23 00:50:00,0.66338,0.66345,0.66324,0.66324,395,1,0
2024-07-23 00:55:00,0.66324,0.66369,0.66324,0.66348,399,1,0
2024-07-23 01:00:00,0.66348,0.66368,0.66347,0.66362,574,1,0
2024-07-23 01:05:00,0.66361,0.66368,0.66341,0.66368,443,1,0
2024-07-23 01:10:00,0.66368,0.66403,0.66362,0.66397,259,1,0
2024-07-23 01:15:00,0.66397,0.66444,0.66397,0.66439,320,1,0
2024-07-23 01:20:00,0.66439,0.66453,0.66412,0.66453,343,1,0
2024-07-23 01:25:00,0.66453,0.6646,0.66421,0.66431,383,1,0
2024-07-23 01:30:00,0.66431,0.66434,0.66414,0.66424,377,1,0
2024-07-23 01:35:00,0.66424,0.66425,0.66391,0.6641,427,1,0
2024-07-23 01:40:00,0.6641,0.6641,0.6638,0.66401,305,1,0
2024-07-23 01:45:00,0.664,0.664,0.6638,0.66383,285,1,0
2024-07-23 01:50:00,0.66383,0.66415,0.66383,0.66407,311,1,0
2024-07-23 01:55:00,0.66407,0.66417,0.66385,0.66405,406,1,0
2024-07-23 02:00:00,0.66405,0.66415,0.66396,0.66401,373,1,0
2024-07-23 02:05:00,0.66401,0.66416,0.66385,0.66411,232,1,0
2024-07-23 02:10:00,0.66411,0.66411,0.66369,0.66371,274,1,0
2024-07-23 02:15:00,0.66371,0.66373,0.66353,0.66361,240,1,0
2024-07-23 02:20:00,0.66361,0.66386,0.66359,0.66385,223,1,0
2024-07-23 02:25:00,0.66385,0.66392,0.66363,0.66375,282,1,0
2024-07-23 02:30:00,0.66375,0.66386,0.66371,0.66375,312,1,0
2024-07-23 02:35:00,0.66375,0.66375,0.66352,0.66359,467,1,0
2024-07-23 02:40:00,0.66359,0.66388,0.66353,0.66388,402,1,0
2024-07-23 02:45:00,0.66388,0.66393,0.66354,0.66362,210,1,0
2024-07-23 02:50:00,0.66362,0.66369,0.66356,0.66367,204,1,0
2024-07-23 02:55:00,0.66367,0.66369,0.66356,0.66357,213,1,0
2024-07-23 03:00:00,0.66358,0.66365,0.66345,0.66361,264,1,0
2024-07-23 03:05:00,0.66361,0.66369,0.66356,0.66363,219,1,0
2024-07-23 03:10:00,0.66363,0.66367,0.6635,0.66354,207,1,0
2024-07-23 03:15:00,0.66354,0.66372,0.66346,0.66367,393,1,0
2024-07-23 03:20:00,0.66369,0.66382,0.66358,0.66381,306,1,0
2024-07-23 03:25:00,0.66381,0.66399,0.66381,0.66392,282,1,0
2024-07-23 03:30:00,0.66392,0.66393,0.66378,0.66386,207,1,0
2024-07-23 03:35:00,0.66386,0.66396,0.66383,0.66388,194,1,0
2024-07-23 03:40:00,0.66388,0.66392,0.66378,0.66382,206,1,0
2024-07-23 03:45:00,0.66382,0.66386,0.66359,0.66359,159,1,0
2024-07-23 03:50:00,0.66359,0.66378,0.66358,0.66369,284,1,0
2024-07-23 03:55:00,0.66369,0.66385,0.66361,0.66379,236,1,0
2024-07-23 04:00:00,0.66379,0.66383,0.66366,0.6637,256,1,0
2024-07-23 04:05:00,0.6637,0.66373,0.6636,0.6636,166,1,0
2024-07-23 04:10:00,0.6636,0.66369,0.66351,0.66369,299,1,0
2024-07-23 04:15:00,0.66369,0.66369,0.66355,0.66364,147,1,0
2024-07-23 04:20:00,0.66364,0.66364,0.66344,0.66347,114,1,0
2024-07-23 04:25:00,0.66347,0.66354,0.66345,0.6635,138,1,0
2024-07-23 04:30:00,0.6635,0.66352,0.66335,0.6634,149,1,0
2024-07-23 04:35:00,0.6634,0.66354,0.66337,0.66339,206,1,0
2024-07-23 04:40:00,0.66339,0.66357,0.66339,0.66353,183,1,0
2024-07-23 04:45:00,0.66353,0.66366,0.66346,0.66364,130,1,0
2024-07-23 04:50:00,0.66364,0.66365,0.66342,0.66344,147,1,0
2024-07-23 04:55:00,0.66344,0.66353,0.66315,0.66316,279,1,0
2024-07-23 05:00:00,0.66316,0.66327,0.66293,0.66303,441,1,0
2024-07-23 05:05:00,0.66303,0.66318,0.66293,0.66303,381,1,0
2024-07-23 05:10:00,0.66304,0.66307,0.66297,0.66301,397,1,0
2024-07-23 05:15:00,0.66301,0.66312,0.663,0.66307,226,1,0
2024-07-23 05:20:00,0.66307,0.66318,0.66301,0.66303,249,1,0
2024-07-23 05:25:00,0.66303,0.66324,0.66302,0.66315,264,1,0
2024-07-23 05:30:00,0.66315,0.66317,0.6631,0.66315,86,1,0
2024-07-23 05:35:00,0.66315,0.66328,0.66299,0.663,182,1,0
2024-07-23 05:40:00,0.663,0.66303,0.6629,0.66291,110,1,0
2024-07-23 05:45:00,0.66291,0.66314,0.66291,0.66311,280,1,0
2024-07-23 05:50:00,0.66311,0.66317,0.66301,0.66314,233,1,0
2024-07-23 05:55:00,0.66313,0.66333,0.66311,0.66333,239,1,0
2024-07-23 06:00:00,0.66333,0.66337,0.66311,0.66313,418,1,0
2024-07-23 06:05:00,0.66313,0.66317,0.66299,0.66307,486,1,0
2024-07-23 06:10:00,0.66306,0.66307,0.66286,0.66298,477,1,0
2024-07-23 06:15:00,0.66298,0.66313,0.66291,0.66302,465,1,0
2024-07-23 06:20:00,0.66302,0.66315,0.66297,0.66313,498,1,0
2024-07-23 06:25:00,0.66313,0.66319,0.66292,0.66292,439,1,0
2024-07-23 06:30:00,0.66292,0.66294,0.66246,0.66261,434,1,0
2024-07-23 06:35:00,0.66261,0.66284,0.66251,0.66281,266,1,0
2024-07-23 06:40:00,0.66281,0.66295,0.66272,0.66289,246,1,0
2024-07-23 06:45:00,0.66289,0.66297,0.66271,0.66272,204,1,0
2024-07-23 06:50:00,0.66272,0.66285,0.66258,0.66261,369,1,0
2024-07-23 06:55:00,0.66261,0.66269,0.66254,0.66262,308,1,0
2024-07-23 07:00:00,0.66263,0.66276,0.66254,0.66275,429,1,0
2024-07-23 07:05:00,0.66275,0.66302,0.66271,0.66283,340,1,0
2024-07-23 07:10:00,0.66283,0.66295,0.66274,0.66284,479,1,0
2024-07-23 07:15:00,0.66284,0.66284,0.6626,0.66266,432,1,0
2024-07-23 07:20:00,0.66266,0.66274,0.66259,0.66274,467,1,0
2024-07-23 07:25:00,0.66274,0.66274,0.66246,0.66247,475,1,0
2024-07-23 07:30:00,0.66246,0.66268,0.66245,0.66263,497,1,0
2024-07-23 07:35:00,0.66263,0.66271,0.66249,0.6625,433,1,0
2024-07-23 07:40:00,0.6625,0.66255,0.66221,0.66233,520,1,0
2024-07-23 07:45:00,0.66233,0.66242,0.66223,0.66236,457,1,0
2024-07-23 07:50:00,0.66235,0.66253,0.6623,0.66245,517,1,0
2024-07-23 07:55:00,0.66245,0.66248,0.66225,0.66236,465,1,0
2024-07-23 08:00:00,0.66236,0.66242,0.66215,0.66218,315,1,0
2024-07-23 08:05:00,0.66218,0.66225,0.66211,0.66212,277,1,0
2024-07-23 08:10:00,0.66212,0.66228,0.66212,0.66226,484,1,0
2024-07-23 08:15:00,0.66226,0.66249,0.66221,0.66232,404,1,0
2024-07-23 08:20:00,0.66232,0.66252,0.66227,0.66238,347,1,0
2024-07-23 08:25:00,0.66239,0.66259,0.66233,0.6624,326,1,0
2024-07-23 08:30:00,0.6624,0.66269,0.66239,0.66268,358,1,0
2024-07-23 08:35:00,0.66268,0.66273,0.66258,0.66263,257,1,0
2024-07-23 08:40:00,0.66263,0.66272,0.66257,0.66267,178,1,0
2024-07-23 08:45:00,0.66267,0.66267,0.66242,0.66243,239,1,0
2024-07-23 08:50:00,0.66243,0.66253,0.66241,0.66243,380,1,0
2024-07-23 08:55:00,0.66242,0.66245,0.66221,0.66226,499,1,0
2024-07-23 09:00:00,0.66225,0.66233,0.66212,0.66223,318,1,0
2024-07-23 09:05:00,0.66223,0.66247,0.66222,0.66245,203,1,0
2024-07-23 09:10:00,0.66245,0.66249,0.66232,0.66233,145,1,0
2024-07-23 09:15:00,0.66233,0.66243,0.66223,0.66235,203,1,0
2024-07-23 09:20:00,0.66235,0.66263,0.66232,0.66254,229,1,0
2024-07-23 09:25:00,0.66254,0.66254,0.66241,0.66243,149,1,0
2024-07-23 09:30:00,0.66243,0.66257,0.66237,0.66252,281,1,0
2024-07-23 09:35:00,0.66252,0.66257,0.66237,0.66242,209,1,0
2024-07-23 09:40:00,0.66243,0.66254,0.66237,0.66251,242,1,0
2024-07-23 09:45:00,0.66251,0.66267,0.66248,0.66262,228,1,0
2024-07-23 09:50:00,0.66262,0.66273,0.66247,0.66252,167,1,0
2024-07-23 09:55:00,0.66252,0.66267,0.66248,0.66255,219,1,0
2024-07-23 10:00:00,0.66255,0.66262,0.66249,0.66257,166,1,0
2024-07-23 10:05:00,0.66257,0.66257,0.66236,0.66237,162,1,0
2024-07-23 10:10:00,0.66237,0.66247,0.66226,0.66226,192,1,0
2024-07-23 10:15:00,0.66226,0.66236,0.66221,0.66233,209,1,0
2024-07-23 10:20:00,0.66233,0.66236,0.66216,0.66224,403,1,0
2024-07-23 10:25:00,0.66224,0.66231,0.66217,0.66222,395,1,0
2024-07-23 10:30:00,0.66222,0.66242,0.66219,0.66242,190,1,0
2024-07-23 10:35:00,0.66242,0.66251,0.66237,0.66247,190,1,0
2024-07-23 10:40:00,0.66247,0.66252,0.66231,0.66238,149,1,0
2024-07-23 10:45:00,0.66238,0.66257,0.66235,0.66256,257,1,0
2024-07-23 10:50:00,0.66256,0.66261,0.6625,0.66257,232,1,0
2024-07-23 10:55:00,0.66257,0.6627,0.66253,0.66261,271,1,0
2024-07-23 11:00:00,0.66261,0.66273,0.6626,0.66273,236,1,0
2024-07-23 11:05:00,0.66273,0.66289,0.66265,0.66282,216,1,0
2024-07-23 11:10:00,0.66282,0.66291,0.66272,0.66273,330,1,0
2024-07-23 11:15:00,0.66273,0.66282,0.66266,0.66268,376,1,0
2024-07-23 11:20:00,0.66268,0.66275,0.66252,0.66273,302,1,0
2024-07-23 11:25:00,0.66273,0.66278,0.66237,0.66237,277,1,0
2024-07-23 11:30:00,0.66237,0.66244,0.66227,0.66227,172,1,0
2024-07-23 11:35:00,0.66227,0.66235,0.66217,0.66219,261,1,0
2024-07-23 11:40:00,0.66219,0.66223,0.66211,0.66212,173,1,0
2024-07-23 11:45:00,0.66212,0.66228,0.66211,0.66228,155,1,0
2024-07-23 11:50:00,0.66228,0.66229,0.66216,0.66218,178,1,0
2024-07-23 11:55:00,0.66218,0.66227,0.66211,0.66217,175,1,0
2024-07-23 12:00:00,0.66217,0.66228,0.66215,0.66221,455,1,0
2024-07-23 12:05:00,0.6622,0.66245,0.66217,0.66238,451,1,0
2024-07-23 12:10:00,0.66238,0.6626,0.66232,0.6624,484,1,0
2024-07-23 12:15:00,0.6624,0.66241,0.66222,0.6624,177,1,0
2024-07-23 12:20:00,0.6624,0.66244,0.66222,0.66223,233,1,0
2024-07-23 12:25:00,0.66223,0.66229,0.66216,0.6622,215,1,0
2024-07-23 12:30:00,0.6622,0.66224,0.66201,0.6621,345,1,0
2024-07-23 12:35:00,0.66209,0.66214,0.662,0.66206,314,1,0
2024-07-23 12:40:00,0.66204,0.66226,0.66199,0.66215,229,1,0
