time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 05:57:00,3771.14,3774.04,3770.14,3774.04,59,70,0
2024-07-01 05:58:00,3773.64,3774.75,3772.77,3773.71,59,27,0
2024-07-01 05:59:00,3773.78,3774.25,3772.58,3773.38,59,50,0
2024-07-01 06:00:00,3773.35,3775.03,3772.93,3774.99,60,28,0
2024-07-01 06:01:00,3774.98,3776.29,3774.98,3776.27,57,114,0
2024-07-01 06:02:00,3776.31,3776.72,3776.21,3776.34,57,277,0
2024-07-01 06:03:00,3776.32,3777.03,3775.98,3776.79,57,195,0
2024-07-01 06:04:00,3776.77,3777.03,3776.63,3776.96,58,275,0
2024-07-01 06:05:00,3777.05,3777.2,3776.36,3776.6,57,113,0
2024-07-01 06:06:00,3776.6,3776.98,3776.38,3776.58,57,102,0
2024-07-01 06:07:00,3776.57,3776.92,3776.24,3776.51,57,36,0
2024-07-01 06:08:00,3776.43,3776.68,3775.42,3775.76,59,30,0
2024-07-01 06:09:00,3775.81,3776.3,3774.5,3775.44,59,29,0
2024-07-01 06:10:00,3775.19,3776.26,3774.26,3775.89,59,30,0
2024-07-01 06:11:00,3776.1,3776.37,3774.85,3776.1,58,27,0
2024-07-01 06:12:00,3776.2,3776.5,3775.96,3776.41,59,27,0
2024-07-01 06:13:00,3776.38,3776.53,3775.46,3776.09,58,28,0
2024-07-01 06:14:00,3776.35,3776.41,3775.42,3776.41,58,27,0
2024-07-01 06:15:00,3776.44,3776.8,3776.21,3776.62,58,31,0
2024-07-01 06:16:00,3776.65,3776.65,3774.8,3775.19,58,29,0
2024-07-01 06:17:00,3774.97,3776.14,3774.06,3774.45,58,28,0
2024-07-01 06:18:00,3774.31,3774.82,3773.43,3773.48,58,94,0
2024-07-01 06:19:00,3773.39,3774.27,3772.37,3772.46,59,119,0
2024-07-01 06:20:00,3772.77,3773.77,3771.76,3773.39,60,134,0
2024-07-01 06:21:00,3773.16,3773.72,3772.01,3772.58,60,123,0
2024-07-01 06:22:00,3772.72,3773.65,3771.52,3773.5,57,115,0
2024-07-01 06:23:00,3773.18,3774.58,3772.06,3773.76,60,35,0
2024-07-01 06:24:00,3774.08,3774.56,3772.04,3773.64,60,36,0
2024-07-01 06:25:00,3773.65,3773.65,3771.82,3772.65,57,88,0
2024-07-01 06:26:00,3773.11,3774.53,3771.47,3773.95,60,27,0
2024-07-01 06:27:00,3774.03,3774.28,3772.78,3773.83,60,28,0
2024-07-01 06:28:00,3774.25,3774.68,3772.93,3772.93,55,27,0
2024-07-01 06:29:00,3772.61,3773.55,3771.07,3772.86,57,59,0
2024-07-01 06:30:00,3773.15,3774.36,3773.15,3773.28,58,27,0
2024-07-01 06:31:00,3773.21,3774.15,3772.95,3774.15,58,28,0
2024-07-01 06:32:00,3774.14,3774.36,3772.71,3772.99,60,28,0
2024-07-01 06:33:00,3773.28,3774.56,3773.26,3774.56,55,28,0
2024-07-01 06:34:00,3774.64,3774.69,3773.49,3774.35,57,27,0
2024-07-01 06:35:00,3774.37,3774.58,3773.75,3774.23,56,27,0
2024-07-01 06:36:00,3774.19,3774.2,3772.39,3772.39,57,28,0
2024-07-01 06:37:00,3772.37,3773.62,3771.6,3773.47,60,42,0
2024-07-01 06:38:00,3773.77,3774.44,3773.75,3774.29,58,27,0
2024-07-01 06:39:00,3774.32,3774.52,3773.54,3774.07,53,28,0
2024-07-01 06:40:00,3774.14,3774.16,3773.36,3774.03,57,28,0
2024-07-01 06:41:00,3774.09,3774.34,3773.3,3773.64,58,27,0
2024-07-01 06:42:00,3773.56,3774.58,3773.56,3774.35,55,28,0
2024-07-01 06:43:00,3774.38,3774.63,3774.0,3774.35,59,27,0
2024-07-01 06:44:00,3774.36,3775.22,3774.3,3774.79,59,43,0
2024-07-01 06:45:00,3774.73,3774.93,3774.24,3774.33,59,28,0
2024-07-01 06:46:00,3774.48,3774.68,3773.63,3774.58,59,28,0
2024-07-01 06:47:00,3774.67,3774.71,3773.62,3773.62,57,29,0
2024-07-01 06:48:00,3773.75,3774.59,3773.45,3773.82,56,27,0
2024-07-01 06:49:00,3773.96,3774.08,3772.12,3773.83,56,43,0
2024-07-01 06:50:00,3773.65,3774.74,3773.32,3774.65,57,27,0
2024-07-01 06:51:00,3774.78,3774.78,3773.53,3773.68,56,27,0
2024-07-01 06:52:00,3773.58,3774.36,3773.12,3774.29,58,27,0
2024-07-01 06:53:00,3774.3,3774.74,3774.05,3774.22,58,28,0
2024-07-01 06:54:00,3774.28,3774.56,3772.37,3773.0,60,27,0
2024-07-01 06:55:00,3773.05,3773.55,3772.36,3772.93,58,57,0
2024-07-01 06:56:00,3773.12,3773.4,3770.38,3770.44,59,62,0
2024-07-01 06:57:00,3770.41,3771.02,3769.66,3770.65,60,194,0
2024-07-01 06:58:00,3770.62,3772.24,3770.28,3770.65,57,91,0
2024-07-01 06:59:00,3770.35,3772.28,3769.58,3772.17,60,76,0
2024-07-01 07:00:00,3772.29,3772.81,3770.74,3770.91,58,39,0
2024-07-01 07:01:00,3770.69,3773.18,3770.16,3773.18,59,29,0
2024-07-01 07:02:00,3773.05,3773.28,3772.4,3773.0,58,27,0
2024-07-01 07:03:00,3773.09,3773.31,3771.92,3772.89,58,27,0
2024-07-01 07:04:00,3772.69,3773.17,3772.17,3772.98,59,27,0
2024-07-01 07:05:00,3773.05,3773.5,3772.97,3773.16,56,38,0
2024-07-01 07:06:00,3773.13,3774.85,3773.1,3774.78,59,46,0
2024-07-01 07:07:00,3774.82,3775.34,3774.75,3775.08,57,305,0
2024-07-01 07:08:00,3774.93,3775.54,3774.81,3775.47,57,225,0
2024-07-01 07:09:00,3775.48,3776.31,3775.34,3776.23,57,331,0
2024-07-01 07:10:00,3776.28,3777.14,3776.13,3777.12,59,425,0
2024-07-01 07:11:00,3777.11,3777.23,3776.59,3776.59,58,350,0
2024-07-01 07:12:00,3776.6,3776.72,3776.09,3776.48,58,102,0
2024-07-01 07:13:00,3776.55,3776.86,3776.36,3776.48,58,185,0
2024-07-01 07:14:00,3776.44,3776.51,3774.38,3776.1,58,28,0
2024-07-01 07:15:00,3776.16,3777.28,3776.01,3777.23,55,28,0
2024-07-01 07:16:00,3777.26,3777.34,3777.08,3777.16,56,281,0
2024-07-01 07:17:00,3777.07,3777.19,3776.68,3777.02,57,119,0
2024-07-01 07:18:00,3777.09,3777.19,3776.02,3776.87,59,27,0
2024-07-01 07:19:00,3776.78,3776.92,3775.72,3776.11,59,27,0
2024-07-01 07:20:00,3776.02,3776.21,3773.71,3774.74,59,46,0
2024-07-01 07:21:00,3775.16,3775.16,3772.69,3772.69,58,111,0
2024-07-01 07:22:00,3773.16,3774.1,3772.41,3773.05,58,160,0
2024-07-01 07:23:00,3772.87,3774.66,3772.57,3773.32,59,107,0
2024-07-01 07:24:00,3773.19,3773.19,3770.78,3771.34,58,208,0
2024-07-01 07:25:00,3771.45,3773.11,3770.46,3770.48,58,191,0
2024-07-01 07:26:00,3770.53,3770.8,3768.42,3768.71,60,342,0
2024-07-01 07:27:00,3768.92,3769.7,3766.91,3767.63,58,394,0
2024-07-01 07:28:00,3767.64,3767.76,3766.48,3766.54,58,488,0
2024-07-01 07:29:00,3766.62,3767.59,3765.51,3765.51,57,456,0
2024-07-01 07:30:00,3765.7,3765.98,3765.01,3765.98,52,509,0
2024-07-01 07:31:00,3765.89,3766.36,3764.88,3765.47,59,472,0
2024-07-01 07:32:00,3765.29,3765.42,3763.87,3764.12,57,522,0
2024-07-01 07:33:00,3764.22,3764.43,3762.68,3762.7,56,538,0
2024-07-01 07:34:00,3762.63,3763.0,3761.16,3761.58,58,562,0
2024-07-01 07:35:00,3761.51,3761.82,3760.7,3761.22,58,543,0
2024-07-01 07:36:00,3761.39,3761.39,3760.01,3760.5,58,532,0
2024-07-01 07:37:00,3760.56,3761.45,3760.3,3761.45,58,477,0
2024-07-01 07:38:00,3761.51,3762.91,3760.61,3762.39,59,353,0
2024-07-01 07:39:00,3762.29,3763.37,3760.93,3761.82,60,304,0
2024-07-01 07:40:00,3761.82,3762.99,3760.21,3760.58,59,330,0
2024-07-01 07:41:00,3760.86,3762.5,3760.15,3760.17,60,351,0
2024-07-01 07:42:00,3760.3,3760.34,3758.91,3759.02,57,492,0
2024-07-01 07:43:00,3759.02,3759.02,3757.78,3758.56,58,520,0
2024-07-01 07:44:00,3758.47,3761.86,3758.43,3760.25,59,273,0
2024-07-01 07:45:00,3760.95,3762.31,3758.82,3759.41,59,231,0
2024-07-01 07:46:00,3759.65,3760.07,3758.54,3759.54,60,389,0
2024-07-01 07:47:00,3759.38,3761.4,3758.89,3759.87,59,269,0
2024-07-01 07:48:00,3759.88,3759.94,3757.48,3757.9,60,381,0
2024-07-01 07:49:00,3757.78,3758.24,3757.03,3757.13,59,473,0
2024-07-01 07:50:00,3757.2,3760.93,3756.62,3760.93,58,214,0
2024-07-01 07:51:00,3760.22,3763.18,3759.72,3761.54,58,43,0
2024-07-01 07:52:00,3761.76,3763.18,3759.13,3759.34,59,45,0
2024-07-01 07:53:00,3759.3,3761.49,3759.03,3760.77,59,149,0
2024-07-01 07:54:00,3760.78,3761.42,3757.96,3760.04,60,152,0
2024-07-01 07:55:00,3760.23,3762.89,3760.14,3760.18,60,28,0
2024-07-01 07:56:00,3760.16,3760.55,3757.0,3757.42,60,203,0
2024-07-01 07:57:00,3757.94,3760.44,3756.08,3757.05,59,186,0
2024-07-01 07:58:00,3757.46,3758.58,3756.74,3758.13,60,305,0
2024-07-01 07:59:00,3758.29,3759.2,3757.18,3759.2,60,231,0
2024-07-01 08:00:00,3759.06,3759.65,3756.95,3757.04,60,192,0
2024-07-01 08:01:00,3757.56,3757.56,3755.46,3756.74,60,339,0
2024-07-01 08:02:00,3756.73,3759.78,3756.73,3759.02,60,133,0
2024-07-01 08:03:00,3759.51,3760.56,3757.88,3758.12,60,70,0
2024-07-01 08:04:00,3758.13,3759.02,3757.24,3757.84,58,173,0
2024-07-01 08:05:00,3757.64,3758.75,3756.53,3758.75,60,175,0
2024-07-01 08:06:00,3758.63,3759.07,3756.8,3758.47,60,145,0
2024-07-01 08:07:00,3758.6,3758.6,3756.45,3756.54,58,174,0
2024-07-01 08:08:00,3756.47,3758.23,3755.71,3757.7,59,173,0
2024-07-01 08:09:00,3757.55,3757.75,3754.06,3754.25,60,202,0
2024-07-01 08:10:00,3753.97,3754.72,3753.76,3753.92,60,391,0
2024-07-01 08:11:00,3753.93,3755.34,3752.9,3752.9,59,334,0
2024-07-01 08:12:00,3753.02,3753.14,3751.78,3752.43,58,446,0
2024-07-01 08:13:00,3752.53,3753.57,3751.8,3752.79,58,390,0
2024-07-01 08:14:00,3752.29,3752.29,3749.61,3749.61,58,478,0
2024-07-01 08:15:00,3749.63,3749.88,3748.94,3749.53,60,540,0
2024-07-01 08:16:00,3749.62,3749.83,3748.67,3749.46,60,496,0
2024-07-01 08:17:00,3749.55,3749.63,3747.2,3747.46,58,509,0
2024-07-01 08:18:00,3747.35,3747.35,3746.24,3746.74,60,544,0
2024-07-01 08:19:00,3746.88,3747.25,3746.33,3746.9,59,502,0
2024-07-01 08:20:00,3747.26,3751.74,3746.6,3750.73,59,127,0
2024-07-01 08:21:00,3750.99,3753.82,3750.99,3753.82,59,27,0
2024-07-01 08:22:00,3753.87,3754.91,3753.87,3754.87,57,451,0
2024-07-01 08:23:00,3754.86,3755.45,3754.84,3755.31,57,515,0
2024-07-01 08:24:00,3755.36,3756.07,3755.07,3756.02,57,485,0
2024-07-01 08:25:00,3756.05,3756.78,3756.04,3756.78,55,535,0
2024-07-01 08:26:00,3756.75,3756.82,3756.22,3756.53,57,441,0
2024-07-01 08:27:00,3756.56,3757.07,3756.36,3756.72,58,452,0
2024-07-01 08:28:00,3756.83,3757.58,3756.71,3757.19,51,464,0
2024-07-01 08:29:00,3757.1,3757.91,3757.1,3757.59,57,456,0
2024-07-01 08:30:00,3757.7,3758.42,3757.62,3758.22,60,489,0
2024-07-01 08:31:00,3758.28,3758.35,3757.58,3758.06,56,296,0
2024-07-01 08:32:00,3758.06,3758.96,3758.06,3758.76,55,449,0
2024-07-01 08:33:00,3758.71,3758.85,3758.4,3758.52,53,364,0
2024-07-01 08:34:00,3758.58,3759.81,3758.41,3759.81,59,360,0
2024-07-01 08:35:00,3759.78,3760.59,3759.71,3760.45,56,522,0
2024-07-01 08:36:00,3760.47,3760.92,3760.31,3760.86,56,520,0
2024-07-01 08:37:00,3760.96,3761.57,3760.9,3761.51,56,538,0
2024-07-01 08:38:00,3761.54,3761.88,3761.29,3761.74,59,480,0
2024-07-01 08:39:00,3761.81,3762.64,3761.71,3762.6,56,526,0
2024-07-01 08:40:00,3762.54,3763.61,3762.45,3763.61,55,535,0
2024-07-01 08:41:00,3763.63,3764.67,3763.63,3764.56,57,547,0
2024-07-01 08:42:00,3764.59,3764.77,3764.24,3764.72,58,522,0
2024-07-01 08:43:00,3764.82,3765.18,3764.47,3765.18,55,496,0
2024-07-01 08:44:00,3765.23,3765.32,3764.65,3765.17,59,399,0
2024-07-01 08:45:00,3765.03,3765.32,3764.6,3764.6,59,267,0
2024-07-01 08:46:00,3764.7,3764.95,3762.51,3763.11,57,39,0
2024-07-01 08:47:00,3762.88,3763.52,3761.33,3762.36,59,80,0
2024-07-01 08:48:00,3762.49,3764.86,3761.17,3764.47,58,34,0
2024-07-01 08:49:00,3764.4,3764.74,3763.19,3763.97,58,28,0
2024-07-01 08:50:00,3764.28,3764.5,3763.45,3764.45,59,28,0
2024-07-01 08:51:00,3764.59,3765.82,3764.56,3765.73,56,138,0
2024-07-01 08:52:00,3765.74,3765.82,3764.91,3765.1,58,123,0
2024-07-01 08:53:00,3765.19,3765.52,3764.89,3765.48,59,106,0
2024-07-01 08:54:00,3765.59,3766.35,3765.23,3766.35,56,159,0
2024-07-01 08:55:00,3766.33,3767.04,3766.27,3766.81,55,386,0
2024-07-01 08:56:00,3766.82,3767.39,3766.82,3767.23,56,424,0
2024-07-01 08:57:00,3767.26,3767.31,3766.67,3766.87,54,224,0
2024-07-01 08:58:00,3767.03,3767.54,3766.71,3767.23,57,228,0
2024-07-01 08:59:00,3767.18,3767.19,3764.9,3764.9,59,28,0
2024-07-01 09:00:00,3764.91,3766.16,3763.93,3764.41,60,41,0
2024-07-01 09:01:00,3764.99,3765.74,3762.96,3762.96,59,69,0
2024-07-01 09:02:00,3762.55,3763.24,3761.82,3762.32,59,237,0
2024-07-01 09:03:00,3762.22,3763.81,3762.02,3763.81,58,175,0
2024-07-01 09:04:00,3763.46,3765.01,3762.34,3762.88,60,85,0
2024-07-01 09:05:00,3762.61,3764.52,3762.3,3763.48,58,109,0
2024-07-01 09:06:00,3763.37,3763.37,3760.21,3761.11,60,184,0
2024-07-01 09:07:00,3761.18,3761.71,3758.72,3758.77,60,277,0
2024-07-01 09:08:00,3758.88,3760.73,3758.0,3758.37,59,331,0
2024-07-01 09:09:00,3758.62,3758.88,3757.2,3758.6,59,431,0
2024-07-01 09:10:00,3758.22,3758.22,3755.91,3756.26,59,457,0
2024-07-01 09:11:00,3756.31,3756.37,3754.42,3755.72,57,515,0
2024-07-01 09:12:00,3755.61,3756.0,3753.67,3753.77,58,498,0
2024-07-01 09:13:00,3753.73,3754.62,3753.35,3754.26,58,497,0
2024-07-01 09:14:00,3754.3,3754.3,3752.65,3752.99,56,517,0
2024-07-01 09:15:00,3752.73,3753.03,3751.91,3752.67,58,516,0
2024-07-01 09:16:00,3752.47,3755.3,3751.9,3754.23,60,325,0
2024-07-01 09:17:00,3754.35,3759.2,3754.35,3754.73,58,42,0
2024-07-01 09:18:00,3754.61,3756.26,3752.48,3752.58,60,234,0
2024-07-01 09:19:00,3752.52,3755.55,3751.72,3752.94,60,259,0
2024-07-01 09:20:00,3753.57,3753.74,3750.39,3750.43,58,397,0
2024-07-01 09:21:00,3750.41,3750.41,3748.97,3749.1,60,565,0
2024-07-01 09:22:00,3749.08,3749.58,3748.21,3748.21,59,527,0
2024-07-01 09:23:00,3748.31,3748.61,3747.37,3747.61,57,558,0
2024-07-01 09:24:00,3747.57,3747.75,3746.87,3746.91,59,539,0
2024-07-01 09:25:00,3746.7,3746.92,3745.62,3746.61,57,528,0
2024-07-01 09:26:00,3746.62,3749.84,3745.77,3747.9,60,273,0
2024-07-01 09:27:00,3748.12,3749.02,3745.78,3746.14,58,326,0
2024-07-01 09:28:00,3745.93,3747.05,3745.33,3747.05,60,437,0
2024-07-01 09:29:00,3747.44,3752.02,3747.39,3751.11,60,28,0
2024-07-01 09:30:00,3751.08,3751.55,3746.58,3746.7,60,62,0
2024-07-01 09:31:00,3746.62,3747.54,3745.61,3745.61,60,379,0
2024-07-01 09:32:00,3745.51,3746.91,3744.78,3744.78,57,408,0
2024-07-01 09:33:00,3744.7,3748.87,3744.7,3747.81,59,217,0
2024-07-01 09:34:00,3747.66,3747.99,3744.58,3744.58,59,287,0
2024-07-01 09:35:00,3744.62,3744.89,3743.24,3744.26,59,494,0
2024-07-01 09:36:00,3744.37,3749.02,3744.06,3747.99,58,112,0
2024-07-01 09:37:00,3747.37,3749.1,3745.78,3748.95,59,102,0
2024-07-01 09:38:00,3749.19,3750.19,3746.23,3746.37,59,28,0
2024-07-01 09:39:00,3746.09,3749.14,3745.46,3745.46,59,91,0
2024-07-01 09:40:00,3745.71,3747.53,3743.73,3747.53,60,191,0
2024-07-01 09:41:00,3746.9,3750.11,3746.15,3750.05,58,31,0
2024-07-01 09:42:00,3749.95,3750.57,3749.83,3749.94,57,81,0
2024-07-01 09:43:00,3749.86,3751.25,3749.76,3751.25,56,54,0
2024-07-01 09:44:00,3751.28,3752.7,3751.28,3752.7,58,436,0
2024-07-01 09:45:00,3752.8,3752.99,3752.62,3752.95,57,500,0
2024-07-01 09:46:00,3753.0,3754.29,3752.94,3754.29,57,531,0
2024-07-01 09:47:00,3754.42,3754.86,3754.33,3754.68,57,538,0
2024-07-01 09:48:00,3754.65,3754.85,3753.93,3754.69,58,326,0
2024-07-01 09:49:00,3754.53,3755.4,3754.44,3755.4,57,471,0
2024-07-01 09:50:00,3755.36,3756.02,3755.36,3755.81,58,524,0
2024-07-01 09:51:00,3755.75,3756.03,3755.52,3755.98,56,476,0
2024-07-01 09:52:00,3756.03,3756.43,3755.89,3756.23,56,478,0
2024-07-01 09:53:00,3756.26,3756.36,3755.57,3755.61,60,229,0
2024-07-01 09:54:00,3755.59,3755.72,3754.21,3754.58,58,32,0
2024-07-01 09:55:00,3755.16,3755.53,3751.91,3753.05,59,28,0
2024-07-01 09:56:00,3753.02,3756.43,3753.02,3756.11,59,30,0
2024-07-01 09:57:00,3756.08,3756.34,3754.56,3755.75,56,31,0
2024-07-01 09:58:00,3755.69,3755.99,3754.48,3755.61,57,28,0
2024-07-01 09:59:00,3755.56,3755.82,3754.29,3755.68,58,27,0
2024-07-01 10:00:00,3755.72,3755.82,3754.29,3755.43,58,28,0
2024-07-01 10:01:00,3755.44,3756.02,3755.03,3756.02,56,29,0
2024-07-01 10:02:00,3755.96,3756.32,3755.75,3756.32,58,72,0
2024-07-01 10:03:00,3756.38,3756.93,3756.26,3756.49,56,137,0
2024-07-01 10:04:00,3756.5,3756.59,3756.06,3756.19,54,54,0
2024-07-01 10:05:00,3756.1,3756.64,3756.09,3756.64,58,45,0
2024-07-01 10:06:00,3756.74,3757.02,3756.3,3756.31,55,44,0
2024-07-01 10:07:00,3756.28,3757.21,3755.38,3757.12,56,29,0
2024-07-01 10:08:00,3757.28,3757.3,3756.29,3756.48,54,30,0
2024-07-01 10:09:00,3756.6,3756.71,3754.28,3755.5,59,28,0
2024-07-01 10:10:00,3755.64,3755.69,3754.51,3755.38,58,67,0
2024-07-01 10:11:00,3755.32,3755.51,3753.44,3753.44,60,73,0
2024-07-01 10:12:00,3753.46,3754.29,3752.64,3752.88,58,132,0
2024-07-01 10:13:00,3752.65,3753.53,3751.38,3751.62,57,177,0
2024-07-01 10:14:00,3751.64,3755.29,3751.64,3755.29,58,33,0
2024-07-01 10:15:00,3755.25,3756.33,3755.21,3756.03,58,28,0
2024-07-01 10:16:00,3756.1,3756.22,3755.75,3756.18,53,90,0
2024-07-01 10:17:00,3756.15,3756.34,3755.7,3756.34,56,47,0
2024-07-01 10:18:00,3756.37,3756.92,3756.14,3756.81,60,113,0
2024-07-01 10:19:00,3756.74,3757.2,3756.39,3756.39,56,84,0
2024-07-01 10:20:00,3756.35,3757.15,3756.35,3756.72,53,75,0
2024-07-01 10:21:00,3756.66,3757.04,3756.52,3757.0,59,67,0
2024-07-01 10:22:00,3756.91,3756.94,3756.44,3756.71,56,31,0
2024-07-01 10:23:00,3756.78,3758.09,3756.72,3757.98,58,77,0
2024-07-01 10:24:00,3758.17,3758.67,3758.04,3758.67,56,304,0
2024-07-01 10:25:00,3758.45,3758.87,3758.39,3758.84,58,323,0
2024-07-01 10:26:00,3758.8,3759.17,3758.33,3759.07,55,217,0
2024-07-01 10:27:00,3759.07,3759.42,3758.87,3759.42,57,295,0
2024-07-01 10:28:00,3759.41,3760.51,3759.34,3760.5,59,382,0
2024-07-01 10:29:00,3760.47,3761.03,3760.15,3761.0,59,437,0
2024-07-01 10:30:00,3761.09,3762.01,3760.63,3762.01,56,466,0
2024-07-01 10:31:00,3762.08,3762.5,3761.96,3762.5,55,495,0
2024-07-01 10:32:00,3762.38,3763.71,3762.36,3763.44,58,539,0
2024-07-01 10:33:00,3763.59,3763.82,3763.39,3763.61,56,518,0
2024-07-01 10:34:00,3763.66,3764.29,3763.42,3763.64,58,392,0
2024-07-01 10:35:00,3763.71,3766.01,3763.71,3765.7,59,473,0
2024-07-01 10:36:00,3765.66,3765.69,3765.17,3765.17,54,424,0
2024-07-01 10:37:00,3765.14,3766.65,3765.14,3766.61,59,411,0
2024-07-01 10:38:00,3766.58,3766.94,3766.47,3766.68,57,487,0
2024-07-01 10:39:00,3766.64,3767.07,3766.33,3766.94,57,431,0
2024-07-01 10:40:00,3767.07,3768.15,3767.07,3767.92,58,531,0
2024-07-01 10:41:00,3767.94,3768.61,3767.67,3768.61,57,524,0
2024-07-01 10:42:00,3768.55,3769.73,3768.45,3769.73,57,554,0
2024-07-01 10:43:00,3769.66,3769.87,3769.41,3769.56,56,516,0
2024-07-01 10:44:00,3769.54,3770.42,3769.45,3770.42,57,487,0
2024-07-01 10:45:00,3770.48,3771.44,3770.46,3770.94,59,542,0
2024-07-01 10:46:00,3770.98,3771.62,3770.86,3771.58,55,530,0
2024-07-01 10:47:00,3771.74,3772.63,3771.74,3772.63,57,548,0
2024-07-01 10:48:00,3772.67,3772.77,3771.78,3771.96,56,285,0
2024-07-01 10:49:00,3771.85,3772.78,3771.63,3772.68,56,190,0
2024-07-01 10:50:00,3772.8,3772.94,3772.33,3772.53,59,381,0
2024-07-01 10:51:00,3772.54,3773.29,3772.54,3773.29,56,394,0
2024-07-01 10:52:00,3773.47,3774.15,3773.31,3774.15,57,492,0
2024-07-01 10:53:00,3774.08,3775.38,3773.85,3775.35,57,530,0
2024-07-01 10:54:00,3775.39,3775.94,3775.17,3775.77,53,528,0
2024-07-01 10:55:00,3775.64,3775.9,3775.2,3775.21,55,389,0
2024-07-01 10:56:00,3775.22,3775.22,3768.53,3769.19,56,57,0
2024-07-01 10:57:00,3769.47,3769.56,3767.84,3768.18,60,424,0
2024-07-01 10:58:00,3768.16,3768.21,3766.9,3768.12,56,482,0
2024-07-01 10:59:00,3768.03,3769.37,3767.26,3769.37,58,371,0
2024-07-01 11:00:00,3768.88,3773.67,3768.75,3772.47,59,32,0
2024-07-01 11:01:00,3772.43,3772.55,3768.99,3770.36,60,105,0
2024-07-01 11:02:00,3769.98,3769.98,3767.22,3768.47,59,308,0
2024-07-01 11:03:00,3768.29,3768.41,3765.38,3765.41,59,408,0
2024-07-01 11:04:00,3765.32,3766.5,3765.28,3766.01,58,481,0
2024-07-01 11:05:00,3766.17,3766.87,3765.33,3765.45,57,432,0
2024-07-01 11:06:00,3765.5,3765.5,3763.93,3764.68,59,516,0
2024-07-01 11:07:00,3764.61,3766.58,3763.69,3763.82,60,379,0
2024-07-01 11:08:00,3763.75,3763.93,3762.56,3763.69,56,510,0
2024-07-01 11:09:00,3763.72,3763.72,3762.47,3762.51,59,512,0
2024-07-01 11:10:00,3762.5,3763.84,3762.14,3762.97,59,446,0
2024-07-01 11:11:00,3762.54,3762.72,3761.23,3761.23,57,511,0
2024-07-01 11:12:00,3761.25,3761.76,3760.26,3760.94,58,502,0
2024-07-01 11:13:00,3761.1,3763.88,3760.82,3762.37,58,320,0
2024-07-01 11:14:00,3762.01,3762.01,3759.43,3759.86,59,465,0
2024-07-01 11:15:00,3759.96,3760.1,3758.42,3758.44,57,550,0
2024-07-01 11:16:00,3758.26,3760.41,3758.24,3758.8,57,434,0
2024-07-01 11:17:00,3758.69,3758.74,3757.41,3757.9,59,530,0
2024-07-01 11:18:00,3757.89,3759.68,3757.77,3758.55,60,428,0
2024-07-01 11:19:00,3758.64,3762.02,3758.11,3758.39,59,222,0
2024-07-01 11:20:00,3758.49,3759.55,3757.49,3758.81,59,399,0
2024-07-01 11:21:00,3758.62,3758.82,3757.21,3758.16,59,427,0
2024-07-01 11:22:00,3758.26,3759.18,3756.95,3756.97,58,396,0
2024-07-01 11:23:00,3756.88,3757.71,3755.66,3755.66,57,468,0
2024-07-01 11:24:00,3755.68,3759.06,3755.49,3758.51,56,305,0
2024-07-01 11:25:00,3758.29,3758.29,3755.49,3756.5,59,367,0
2024-07-01 11:26:00,3756.67,3757.86,3755.53,3757.02,60,361,0
2024-07-01 11:27:00,3757.15,3757.42,3754.31,3754.36,60,392,0
2024-07-01 11:28:00,3754.54,3754.54,3753.56,3754.25,59,529,0
2024-07-01 11:29:00,3754.22,3758.01,3753.73,3756.65,58,223,0
2024-07-01 11:30:00,3757.23,3760.32,3756.24,3759.1,58,34,0
2024-07-01 11:31:00,3758.11,3759.6,3753.24,3754.34,59,84,0
2024-07-01 11:32:00,3754.39,3755.78,3753.87,3755.23,60,372,0
2024-07-01 11:33:00,3755.29,3755.53,3753.81,3753.81,60,377,0
2024-07-01 11:34:00,3753.52,3753.98,3752.48,3753.25,58,470,0
2024-07-01 11:35:00,3753.42,3755.86,3752.25,3752.25,59,297,0
2024-07-01 11:36:00,3752.42,3753.57,3752.02,3752.18,60,448,0
2024-07-01 11:37:00,3752.03,3752.35,3750.48,3750.52,57,508,0
2024-07-01 11:38:00,3750.36,3751.21,3749.44,3749.98,59,531,0
2024-07-01 11:39:00,3749.89,3750.13,3748.99,3749.3,57,526,0
2024-07-01 11:40:00,3749.06,3751.25,3749.06,3749.35,59,408,0
2024-07-01 11:41:00,3749.4,3752.45,3748.35,3748.4,59,302,0
2024-07-01 11:42:00,3748.6,3749.28,3748.05,3748.31,58,507,0
2024-07-01 11:43:00,3748.14,3749.81,3747.51,3747.51,58,437,0
2024-07-01 11:44:00,3747.46,3748.29,3747.45,3748.03,57,513,0
2024-07-01 11:45:00,3748.16,3750.03,3748.11,3749.4,59,355,0
2024-07-01 11:46:00,3749.48,3753.11,3749.48,3749.93,58,95,0
2024-07-01 11:47:00,3749.82,3749.92,3747.82,3748.96,58,350,0
2024-07-01 11:48:00,3748.85,3750.5,3747.22,3747.58,59,288,0
2024-07-01 11:49:00,3747.35,3747.37,3745.77,3745.97,56,500,0
2024-07-01 11:50:00,3745.99,3746.76,3745.32,3746.1,59,476,0
2024-07-01 11:51:00,3746.0,3746.99,3744.84,3746.99,59,416,0
2024-07-01 11:52:00,3747.0,3751.65,3746.57,3749.92,59,44,0
2024-07-01 11:53:00,3749.81,3751.76,3748.78,3750.84,58,31,0
2024-07-01 11:54:00,3750.87,3752.48,3750.87,3752.48,56,44,0
