time,open,high,low,close,tick_volume,spread,real_volume
2024-07-18 00:25:00,63955.45,64110.769,63944.05,64110.769,927,1,0
2024-07-18 00:30:00,64110.25,64278.85,64101.05,64270.329,992,1,0
2024-07-18 00:35:00,64270.292,64399.45,64250.312,64399.45,911,1,0
2024-07-18 00:40:00,64399.45,64435.95,64319.75,64378.35,753,1,0
2024-07-18 00:45:00,64378.35,64406.55,64310.067,64395.65,605,1,0
2024-07-18 00:50:00,64395.65,64499.85,64390.25,64458.15,474,1,0
2024-07-18 00:55:00,64458.15,64497.95,64400.78,64406.95,577,1,0
2024-07-18 01:00:00,64406.95,64495.177,64401.633,64495.15,608,1,0
2024-07-18 01:05:00,64495.15,64524.95,64410.841,64470.55,677,1,0
2024-07-18 01:10:00,64470.55,64475.95,64330.05,64376.215,743,1,0
2024-07-18 01:15:00,64376.215,64572.877,64375.95,64516.65,1002,1,0
2024-07-18 01:20:00,64516.65,64542.927,64473.022,64505.907,758,1,0
2024-07-18 01:25:00,64505.907,64622.25,64463.026,64598.512,581,1,0
2024-07-18 01:30:00,64599.95,64606.603,64500.05,64545.55,821,1,0
2024-07-18 01:35:00,64545.55,64555.05,64469.286,64509.561,644,1,0
2024-07-18 01:40:00,64508.849,64621.15,64495.95,64599.85,656,1,0
2024-07-18 01:45:00,64599.85,64625.188,64540.05,64593.25,671,1,0
2024-07-18 01:50:00,64593.25,64623.543,64556.561,64617.05,622,1,0
2024-07-18 01:55:00,64617.05,64646.278,64605.85,64640.05,371,1,0
2024-07-18 02:00:00,64640.05,65137.681,64628.05,64927.95,1185,1,0
2024-07-18 02:05:00,64925.787,64941.55,64736.05,64760.119,760,1,0
2024-07-18 02:10:00,64759.962,64763.85,64445.05,64492.15,865,1,0
2024-07-18 02:15:00,64492.15,64544.05,64255.05,64375.15,951,1,0
2024-07-18 02:20:00,64375.15,64471.95,64210.05,64471.95,1109,1,0
2024-07-18 02:25:00,64471.95,64676.95,64471.95,64600.05,1022,1,0
2024-07-18 02:30:00,64600.05,64715.55,64563.878,64699.45,984,1,0
2024-07-18 02:35:00,64699.45,64699.45,64540.05,64581.55,736,1,0
2024-07-18 02:40:00,64581.55,64665.95,64568.988,64658.85,724,1,0
2024-07-18 02:45:00,64658.85,64752.294,64576.65,64665.35,741,1,0
2024-07-18 02:50:00,64665.35,64689.95,64578.25,64683.05,728,1,0
2024-07-18 02:55:00,64682.436,64685.953,64619.25,64661.75,575,1,0
2024-07-18 03:00:00,64661.75,64702.251,64584.904,64649.999,567,1,0
2024-07-18 03:05:00,64649.999,64761.95,64649.95,64757.95,773,1,0
2024-07-18 03:10:00,64757.95,64782.45,64694.79,64701.75,615,1,0
2024-07-18 03:15:00,64701.75,64852.938,64661.123,64795.299,747,1,0
2024-07-18 03:20:00,64797.941,64802.65,64730.05,64730.05,653,1,0
2024-07-18 03:25:00,64730.05,64807.022,64723.613,64740.45,684,1,0
2024-07-18 03:30:00,64736.05,64783.993,64717.95,64766.95,677,1,0
2024-07-18 03:35:00,64766.95,64790.829,64702.05,64768.95,508,1,0
2024-07-18 03:40:00,64768.95,64877.65,64764.894,64854.05,600,1,0
2024-07-18 03:45:00,64854.05,64925.95,64813.85,64862.65,793,1,0
2024-07-18 03:50:00,64862.65,64874.675,64815.518,64828.95,745,1,0
2024-07-18 03:55:00,64828.558,64842.85,64777.186,64827.942,502,1,0
2024-07-18 04:00:00,64828.001,64849.675,64768.95,64768.95,412,1,0
2024-07-18 04:05:00,64768.95,64812.05,64718.6,64806.25,447,1,0
2024-07-18 04:10:00,64806.25,64836.426,64750.05,64754.05,582,1,0
2024-07-18 04:15:00,64754.05,64771.342,64671.336,64680.85,788,1,0
2024-07-18 04:20:00,64680.85,64711.95,64635.407,64660.45,480,1,0
2024-07-18 04:25:00,64660.45,64665.143,64610.45,64637.55,364,1,0
2024-07-18 04:30:00,64637.55,64637.55,64572.05,64580.05,611,1,0
2024-07-18 04:35:00,64580.05,64677.75,64580.05,64673.95,467,1,0
2024-07-18 04:40:00,64673.95,64696.795,64621.15,64675.15,557,1,0
2024-07-18 04:45:00,64675.15,64713.85,64555.75,64599.95,606,1,0
2024-07-18 04:50:00,64599.95,64643.15,64537.751,64544.478,658,1,0
2024-07-18 04:55:00,64542.598,64562.05,64502.25,64544.95,445,1,0
2024-07-18 05:00:00,64544.95,64586.95,64520.75,64546.35,515,1,0
2024-07-18 05:05:00,64546.35,64615.35,64538.55,64592.65,454,1,0
2024-07-18 05:10:00,64592.65,64592.65,64429.55,64429.55,575,1,0
2024-07-18 05:15:00,64429.55,64470.35,64389.402,64464.45,652,1,0
2024-07-18 05:20:00,64464.45,64519.95,64356.251,64404.75,704,1,0
2024-07-18 05:25:00,64404.75,64541.35,64397.65,64533.55,666,1,0
2024-07-18 05:30:00,64533.55,64655.86,64533.55,64634.95,667,1,0
2024-07-18 05:35:00,64634.95,64668.35,64594.435,64664.65,905,1,0
2024-07-18 05:40:00,64664.65,64681.85,64645.05,64655.95,539,1,0
2024-07-18 05:45:00,64655.95,64744.45,64655.855,64727.55,712,1,0
2024-07-18 05:50:00,64727.55,64834.95,64721.527,64785.15,771,1,0
2024-07-18 05:55:00,64785.15,64798.25,64719.45,64719.45,522,1,0
2024-07-18 06:00:00,64719.45,64772.55,64683.65,64702.05,615,1,0
2024-07-18 06:05:00,64702.05,64797.05,64675.043,64785.35,605,1,0
2024-07-18 06:10:00,64785.35,64923.973,64785.348,64885.794,662,1,0
2024-07-18 06:15:00,64885.662,64968.95,64855.981,64930.25,860,1,0
2024-07-18 06:20:00,64930.25,64930.25,64817.95,64835.05,672,1,0
2024-07-18 06:25:00,64835.05,64872.475,64810.592,64851.75,457,1,0
2024-07-18 06:30:00,64851.75,64882.069,64807.679,64853.462,488,1,0
2024-07-18 06:35:00,64853.462,64890.75,64810.192,64886.95,685,1,0
2024-07-18 06:40:00,64886.95,64935.55,64871.55,64933.927,556,1,0
2024-07-18 06:45:00,64933.923,64998.95,64909.75,64998.95,626,1,0
2024-07-18 06:50:00,64998.95,65028.05,64950.45,64982.309,778,1,0
2024-07-18 06:55:00,64982.309,65033.434,64958.25,64965.129,806,1,0
2024-07-18 07:00:00,64965.204,65005.65,64885.55,64919.15,747,1,0
2024-07-18 07:05:00,64919.15,64919.15,64818.65,64891.05,590,1,0
2024-07-18 07:10:00,64891.05,64891.05,64815.161,64855.95,593,1,0
2024-07-18 07:15:00,64855.95,64876.845,64804.15,64814.384,656,1,0
2024-07-18 07:20:00,64814.385,64855.201,64795.538,64829.35,535,1,0
2024-07-18 07:25:00,64829.35,64851.45,64689.25,64740.85,672,1,0
2024-07-18 07:30:00,64740.85,64797.05,64697.85,64797.05,743,1,0
2024-07-18 07:35:00,64797.05,64797.05,64700.05,64700.05,615,1,0
2024-07-18 07:40:00,64700.05,64767.35,64690.919,64732.55,666,1,0
2024-07-18 07:45:00,64732.55,64773.904,64692.056,64693.65,524,1,0
2024-07-18 07:50:00,64693.65,64709.893,64633.55,64667.55,408,1,0
2024-07-18 07:55:00,64667.55,64691.95,64623.05,64643.75,346,1,0
2024-07-18 08:00:00,64643.75,64678.968,64607.05,64658.15,540,1,0
2024-07-18 08:05:00,64658.15,64749.159,64641.649,64735.007,473,1,0
2024-07-18 08:10:00,64734.846,64814.05,64729.272,64762.85,423,1,0
2024-07-18 08:15:00,64762.85,64793.15,64722.908,64768.75,502,1,0
2024-07-18 08:20:00,64768.75,64768.75,64604.25,64627.65,453,1,0
2024-07-18 08:25:00,64627.65,64756.85,64623.85,64752.25,532,1,0
2024-07-18 08:30:00,64752.25,64765.418,64670.05,64670.05,691,1,0
2024-07-18 08:35:00,64670.05,64698.251,64620.05,64668.247,655,1,0
2024-07-18 08:40:00,64668.239,64721.95,64644.276,64721.95,487,1,0
2024-07-18 08:45:00,64721.95,64769.569,64688.85,64769.569,683,1,0
2024-07-18 08:50:00,64769.569,64870.05,64769.223,64870.05,606,1,0
2024-07-18 08:55:00,64870.05,64931.001,64848.275,64911.75,547,1,0
2024-07-18 09:00:00,64911.75,64914.138,64831.25,64831.25,533,1,0
2024-07-18 09:05:00,64831.25,64919.509,64830.85,64834.55,446,1,0
2024-07-18 09:10:00,64834.55,64841.45,64772.772,64773.15,353,1,0
2024-07-18 09:15:00,64773.15,64822.769,64690.467,64813.95,638,1,0
2024-07-18 09:20:00,64813.95,64853.79,64792.95,64851.85,443,1,0
2024-07-18 09:25:00,64851.85,64892.9,64842.75,64862.99,319,1,0
2024-07-18 09:30:00,64863.35,64881.852,64795.76,64825.15,356,1,0
2024-07-18 09:35:00,64825.15,64866.85,64806.947,64851.25,405,1,0
2024-07-18 09:40:00,64851.25,64851.25,64793.497,64804.05,353,1,0
2024-07-18 09:45:00,64804.05,64865.65,64788.895,64855.65,407,1,0
2024-07-18 09:50:00,64855.65,64864.794,64816.25,64844.95,336,1,0
2024-07-18 09:55:00,64844.95,64844.95,64809.084,64831.65,378,1,0
2024-07-18 10:00:00,64831.65,64831.65,64735.029,64741.33,425,1,0
2024-07-18 10:05:00,64741.33,64741.33,64670.15,64670.15,375,1,0
2024-07-18 10:10:00,64670.15,64707.748,64631.55,64637.95,448,1,0
2024-07-18 10:15:00,64637.95,64714.85,64580.05,64594.05,336,1,0
2024-07-18 10:20:00,64594.05,64639.389,64562.75,64590.95,480,1,0
2024-07-18 10:25:00,64590.95,64590.95,64471.05,64479.448,498,1,0
2024-07-18 10:30:00,64478.106,64538.75,64464.85,64538.75,338,1,0
2024-07-18 10:35:00,64538.75,64576.35,64518.45,64576.35,347,1,0
2024-07-18 10:40:00,64576.35,64589.25,64510.954,64530.75,295,1,0
2024-07-18 10:45:00,64530.75,64569.75,64492.45,64503.05,401,1,0
2024-07-18 10:50:00,64503.05,64591.95,64476.05,64557.65,457,1,0
2024-07-18 10:55:00,64557.65,64591.45,64551.75,64591.35,349,1,0
2024-07-18 11:00:00,64591.35,64615.768,64539.95,64550.05,451,1,0
2024-07-18 11:05:00,64550.05,64558.45,64450.05,64455.35,416,1,0
2024-07-18 11:10:00,64455.35,64512.785,64413.05,64501.55,383,1,0
2024-07-18 11:15:00,64501.55,64509.237,64429.617,64480.95,356,1,0
2024-07-18 11:20:00,64480.95,64549.85,64460.832,64546.55,414,1,0
2024-07-18 11:25:00,64546.55,64594.391,64533.45,64560.05,360,1,0
2024-07-18 11:30:00,64560.05,64678.017,64560.05,64638.929,471,1,0
2024-07-18 11:35:00,64636.863,64724.75,64614.928,64721.85,474,1,0
2024-07-18 11:40:00,64721.85,64724.737,64654.05,64654.05,418,1,0
2024-07-18 11:45:00,64654.05,64709.05,64652.613,64702.95,235,1,0
2024-07-18 11:50:00,64699.15,64724.221,64616.273,64638.65,464,1,0
2024-07-18 11:55:00,64638.65,64734.28,64638.464,64728.95,323,1,0
2024-07-18 12:00:00,64728.95,64809.95,64722.45,64802.15,585,1,0
2024-07-18 12:05:00,64802.15,64821.067,64761.13,64820.85,304,1,0
2024-07-18 12:10:00,64820.85,64849.55,64779.691,64821.85,446,1,0
2024-07-18 12:15:00,64821.85,64848.899,64746.25,64791.85,615,1,0
2024-07-18 12:20:00,64791.85,64830.025,64724.55,64785.25,446,1,0
2024-07-18 12:25:00,64785.25,64792.779,64727.65,64745.205,341,1,0
2024-07-18 12:30:00,64746.05,64879.428,64694.708,64870.05,825,1,0
2024-07-18 12:35:00,64871.95,64989.3,64836.669,64901.95,889,1,0
2024-07-18 12:40:00,64901.95,64936.95,64800.05,64800.25,773,1,0
2024-07-18 12:45:00,64800.25,64946.511,64800.05,64923.85,587,1,0
2024-07-18 12:50:00,64923.85,64938.628,64823.716,64868.45,709,1,0
2024-07-18 12:55:00,64868.45,64899.95,64780.05,64811.25,601,1,0
2024-07-18 13:00:00,64811.25,64893.977,64793.012,64858.25,485,1,0
2024-07-18 13:05:00,64858.25,64944.95,64858.25,64932.95,645,1,0
2024-07-18 13:10:00,64932.95,65095.503,64932.95,64949.45,867,1,0
2024-07-18 13:15:00,64949.45,65059.95,64920.057,65058.25,794,1,0
2024-07-18 13:20:00,65058.25,65058.25,64862.85,64886.473,741,1,0
2024-07-18 13:25:00,64886.333,64897.55,64813.765,64841.95,665,1,0
2024-07-18 13:30:00,64841.95,64922.95,64598.286,64635.05,900,1,0
2024-07-18 13:35:00,64635.05,64773.35,64546.95,64749.95,910,1,0
2024-07-18 13:40:00,64749.95,64765.25,64543.969,64570.95,944,1,0
2024-07-18 13:45:00,64570.95,64640.25,64502.05,64546.05,951,1,0
2024-07-18 13:50:00,64546.05,64607.65,64468.65,64479.95,811,1,0
2024-07-18 13:55:00,64479.95,64605.55,64471.35,64568.39,774,1,0
2024-07-18 14:00:00,64568.39,64679.95,64507.84,64666.35,806,1,0
2024-07-18 14:05:00,64666.35,64677.25,64519.05,64610.25,863,1,0
2024-07-18 14:10:00,64610.25,64610.402,64452.05,64459.55,674,1,0
2024-07-18 14:15:00,64459.55,64565.85,64238.266,64312.323,881,1,0
2024-07-18 14:20:00,64312.45,64329.095,64207.05,64309.75,1036,1,0
2024-07-18 14:25:00,64306.85,64366.686,64251.35,64366.124,760,1,0
2024-07-18 14:30:00,64366.175,64369.05,64131.75,64147.95,1079,1,0
2024-07-18 14:35:00,64147.95,64162.05,64000.05,64082.95,1093,1,0
2024-07-18 14:40:00,64082.95,64106.395,63888.05,63984.45,1126,1,0
2024-07-18 14:45:00,63985.25,63998.65,63672.285,63842.75,1125,1,0
2024-07-18 14:50:00,63835.75,63982.956,63790.918,63930.65,1107,1,0
2024-07-18 14:55:00,63930.65,64040.75,63862.25,63957.15,981,1,0
2024-07-18 15:00:00,63957.15,63962.35,63761.35,63790.55,1020,1,0
2024-07-18 15:05:00,63790.55,63839.829,63664.839,63773.35,1386,1,0
2024-07-18 15:10:00,63773.35,63782.25,63561.05,63609.45,1142,1,0
2024-07-18 15:15:00,63609.45,63758.05,63581.5,63623.05,1121,1,0
2024-07-18 15:20:00,63623.105,63635.35,63477.05,63531.55,1234,1,0
2024-07-18 15:25:00,63531.55,63819.95,63502.759,63714.45,1084,1,0
2024-07-18 15:30:00,63718.951,63813.023,63602.45,63626.65,911,1,0
2024-07-18 15:35:00,63626.65,63870.55,63584.65,63853.95,1250,1,0
2024-07-18 15:40:00,63853.95,63919.55,63800.75,63809.637,1013,1,0
2024-07-18 15:45:00,63809.65,63873.65,63667.484,63673.35,1037,1,0
2024-07-18 15:50:00,63673.35,63740.845,63364.8,63439.15,1122,1,0
2024-07-18 15:55:00,63439.15,63537.95,63382.95,63500.05,966,1,0
2024-07-18 16:00:00,63500.05,63516.452,63275.816,63411.661,1304,1,0
2024-07-18 16:05:00,63414.05,63640.755,63393.302,63623.85,1150,1,0
2024-07-18 16:10:00,63625.65,63658.45,63589.05,63653.75,721,1,0
2024-07-18 16:15:00,63653.75,63655.45,63559.95,63636.45,781,1,0
2024-07-18 16:20:00,63636.45,63649.45,63517.064,63532.55,761,1,0
2024-07-18 16:25:00,63532.55,63634.148,63413.05,63629.36,806,1,0
2024-07-18 16:30:00,63629.05,63770.922,63559.55,63748.25,797,1,0
2024-07-18 16:35:00,63748.249,63793.75,63648.85,63780.55,744,1,0
2024-07-18 16:40:00,63780.55,63808.357,63667.85,63776.05,592,1,0
2024-07-18 16:45:00,63776.05,63817.45,63745.95,63758.05,682,1,0
2024-07-18 16:50:00,63758.05,63780.15,63735.65,63757.65,721,1,0
2024-07-18 16:55:00,63757.65,63877.95,63740.85,63877.95,669,1,0
2024-07-18 17:00:00,63878.632,63933.25,63836.85,63840.729,769,1,0
2024-07-18 17:05:00,63840.737,63848.35,63670.357,63679.15,766,1,0
2024-07-18 17:10:00,63679.15,63814.35,63662.05,63766.45,600,1,0
2024-07-18 17:15:00,63766.45,63799.95,63697.04,63708.286,634,1,0
2024-07-18 17:20:00,63708.275,63857.25,63684.05,63831.15,562,1,0
2024-07-18 17:25:00,63831.15,63843.85,63737.95,63772.95,658,1,0
2024-07-18 17:30:00,63772.95,63834.65,63720.05,63724.85,651,1,0
2024-07-18 17:35:00,63724.85,63797.665,63705.65,63759.95,580,1,0
2024-07-18 17:40:00,63759.95,63787.95,63621.48,63628.75,473,1,0
2024-07-18 17:45:00,63628.75,63669.434,63568.443,63618.85,656,1,0
2024-07-18 17:50:00,63618.85,63618.85,63529.433,63581.95,702,1,0
2024-07-18 17:55:00,63581.95,63584.107,63466.151,63529.85,680,1,0
2024-07-18 18:00:00,63529.85,63570.047,63464.05,63511.85,747,1,0
2024-07-18 18:05:00,63511.85,63600.55,63498.05,63541.35,619,1,0
2024-07-18 18:10:00,63541.35,63566.05,63371.603,63377.85,745,1,0
2024-07-18 18:15:00,63377.85,63449.164,63362.784,63427.15,691,1,0
2024-07-18 18:20:00,63427.15,63639.95,63427.15,63611.422,901,1,0
2024-07-18 18:25:00,63611.55,63611.55,63500.05,63544.95,705,1,0
2024-07-18 18:30:00,63544.95,63583.959,63466.643,63505.25,714,1,0
2024-07-18 18:35:00,63505.25,63544.593,63411.95,63430.05,657,1,0
2024-07-18 18:40:00,63430.05,63463.204,63324.35,63327.35,517,1,0
2024-07-18 18:45:00,63327.35,63449.95,63300.05,63336.15,592,1,0
2024-07-18 18:50:00,63336.15,63507.85,63312.324,63471.35,765,1,0
2024-07-18 18:55:00,63471.35,63574.95,63467.914,63495.05,590,1,0
2024-07-18 19:00:00,63495.05,63611.28,63448.05,63453.713,742,1,0
2024-07-18 19:05:00,63452.75,63578.976,63372.15,63538.05,995,1,0
2024-07-18 19:10:00,63538.05,63579.478,63407.05,63422.25,724,1,0
2024-07-18 19:15:00,63422.25,63534.95,63422.25,63498.226,733,1,0
2024-07-18 19:20:00,63498.226,63498.35,63211.351,63239.25,931,1,0
2024-07-18 19:25:00,63239.156,63396.818,63206.45,63392.25,844,1,0
2024-07-18 19:30:00,63392.25,63515.87,63347.856,63515.85,804,1,0
2024-07-18 19:35:00,63515.85,63659.95,63487.15,63583.95,657,1,0
2024-07-18 19:40:00,63583.95,63633.25,63542.05,63544.85,571,1,0
2024-07-18 19:45:00,63544.85,63651.95,63503.506,63651.95,648,1,0
2024-07-18 19:50:00,63651.95,63706.55,63570.45,63648.589,717,1,0
2024-07-18 19:55:00,63648.256,63725.45,63462.2,63531.746,732,1,0
2024-07-18 20:00:00,63531.736,63585.089,63480.05,63573.45,739,1,0
2024-07-18 20:05:00,63573.45,63599.493,63419.654,63440.05,497,1,0
2024-07-18 20:10:00,63440.05,63466.06,63413.15,63423.55,383,1,0
2024-07-18 20:15:00,63423.55,63582.95,63419.734,63545.05,520,1,0
2024-07-18 20:20:00,63545.05,63580.85,63544.75,63544.75,452,1,0
2024-07-18 20:25:00,63544.75,63642.252,63527.75,63641.25,440,1,0
2024-07-18 20:30:00,63641.25,63650.933,63604.962,63622.95,354,1,0
2024-07-18 20:35:00,63622.95,63695.95,63622.95,63676.05,323,1,0
2024-07-18 20:40:00,63676.05,63699.95,63624.05,63629.95,380,1,0
2024-07-18 20:45:00,63629.95,63646.75,63563.325,63590.05,307,1,0
2024-07-18 20:50:00,63590.05,63708.86,63581.35,63708.85,257,1,0
2024-07-18 20:55:00,63708.85,63824.4,63700.85,63794.895,338,1,0
2024-07-18 21:00:00,63791.933,63802.689,63733.482,63733.482,353,1,0
2024-07-18 21:05:00,63733.481,63791.65,63717.95,63786.55,341,1,0
2024-07-18 21:10:00,63786.55,63824.95,63758.05,63818.05,289,1,0
2024-07-18 21:15:00,63818.05,63854.515,63790.15,63835.05,254,1,0
2024-07-18 21:20:00,63835.05,63835.05,63787.319,63806.55,420,1,0
2024-07-18 21:25:00,63806.55,63874.95,63806.55,63866.05,163,1,0
2024-07-18 21:30:00,63866.05,63879.95,63848.855,63848.857,275,1,0
2024-07-18 21:35:00,63848.857,63850.084,63760.05,63771.68,791,1,0
2024-07-18 21:40:00,63772.008,63788.777,63738.913,63764.55,473,1,0
2024-07-18 21:45:00,63764.55,63799.95,63751.75,63773.439,458,1,0
2024-07-18 21:50:00,63773.85,63788.85,63756.082,63776.95,430,1,0
2024-07-18 21:55:00,63776.95,63844.65,63776.95,63817.05,436,1,0
2024-07-18 22:00:00,63817.05,63829.75,63722.95,63729.924,897,1,0
2024-07-18 22:05:00,63730.05,63776.95,63688.55,63689.75,411,1,0
2024-07-18 22:10:00,63689.75,63765.253,63680.603,63748.15,361,1,0
2024-07-18 22:15:00,63748.15,63934.05,63689.736,63923.25,613,1,0
2024-07-18 22:20:00,63923.25,64080.6,63905.25,64057.58,784,1,0
2024-07-18 22:25:00,64059.85,64083.55,63955.303,63990.75,471,1,0
2024-07-18 22:30:00,63991.219,64029.95,63934.05,63948.85,564,1,0
2024-07-18 22:35:00,63948.977,64019.75,63940.835,64004.95,408,1,0
2024-07-18 22:40:00,64004.95,64091.45,63995.159,64080.05,588,1,0
2024-07-18 22:45:00,64080.05,64091.95,63972.65,63984.95,613,1,0
2024-07-18 22:50:00,63984.95,64019.179,63944.85,63963.45,463,1,0
2024-07-18 22:55:00,63963.45,64012.418,63951.877,64003.55,321,1,0
2024-07-18 23:00:00,64003.55,64022.35,63959.912,64005.85,371,1,0
2024-07-18 23:05:00,64005.85,64059.75,63957.95,63970.502,545,1,0
2024-07-18 23:10:00,63970.502,63973.95,63930.804,63949.35,404,1,0
2024-07-18 23:15:00,63949.35,64019.45,63915.85,64013.45,474,1,0
2024-07-18 23:20:00,64013.45,64013.45,63941.891,63949.15,464,1,0
2024-07-18 23:25:00,63949.15,64008.662,63944.95,63962.645,370,1,0
2024-07-18 23:30:00,63962.645,64010.774,63937.35,64010.774,474,1,0
2024-07-18 23:35:00,64009.95,64012.473,63966.797,64006.15,348,1,0
2024-07-18 23:40:00,64006.15,64015.55,63959.827,63972.95,397,1,0
2024-07-18 23:45:00,63972.95,63990.95,63935.45,63935.45,505,1,0
2024-07-18 23:50:00,63935.45,63946.55,63925.05,63940.15,149,1,0
2024-07-18 23:55:00,63940.15,63959.95,63926.95,63959.95,157,1,0
2024-07-19 00:00:00,63959.95,63999.465,63834.55,63889.05,477,1,0
2024-07-19 00:05:00,63889.05,63889.05,63794.25,63809.95,535,1,0
2024-07-19 00:10:00,63809.95,63853.471,63751.45,63759.65,425,1,0
2024-07-19 00:15:00,63759.65,63759.65,63628.501,63675.919,594,1,0
2024-07-19 00:20:00,63675.919,63731.75,63575.468,63710.65,811,1,0
2024-07-19 00:25:00,63713.95,63756.578,63643.041,63643.041,785,1,0
2024-07-19 00:30:00,63641.489,63761.85,63620.95,63736.55,764,1,0
2024-07-19 00:35:00,63736.55,63770.203,63665.55,63674.805,490,1,0
2024-07-19 00:40:00,63674.805,63743.059,63634.806,63671.85,601,1,0
2024-07-19 00:45:00,63671.85,63671.85,63567.558,63604.35,782,1,0
2024-07-19 00:50:00,63604.35,63622.35,63519.05,63559.55,586,1,0
2024-07-19 00:55:00,63559.55,63599.95,63527.35,63576.95,515,1,0
2024-07-19 01:00:00,63576.95,63579.267,63427.285,63481.65,680,1,0
2024-07-19 01:05:00,63481.65,63520.687,63425.55,63474.65,719,1,0
2024-07-19 01:10:00,63474.65,63551.497,63394.55,63397.35,792,1,0
2024-07-19 01:15:00,63397.35,63448.05,63267.191,63277.95,767,1,0
2024-07-19 01:20:00,63277.95,63519.068,63268.95,63517.95,762,1,0
2024-07-19 01:25:00,63517.95,63618.407,63503.199,63611.35,675,1,0
2024-07-19 01:30:00,63611.35,63675.14,63541.428,63558.35,784,1,0
2024-07-19 01:35:00,63558.35,63680.75,63552.15,63680.65,624,1,0
2024-07-19 01:40:00,63680.65,63760.15,63670.05,63725.95,523,1,0
2024-07-19 01:45:00,63725.95,63784.05,63668.379,63784.05,554,1,0
2024-07-19 01:50:00,63784.05,63838.95,63732.26,63764.85,583,1,0
2024-07-19 01:55:00,63764.85,63803.099,63755.225,63791.15,417,1,0
2024-07-19 02:00:00,63791.15,63876.95,63745.85,63876.95,638,1,0
2024-07-19 02:05:00,63876.95,63896.35,63816.55,63882.75,593,1,0
2024-07-19 02:10:00,63882.75,63912.0,63850.35,63894.45,425,1,0
2024-07-19 02:15:00,63894.45,63916.95,63820.62,63830.85,590,1,0
2024-07-19 02:20:00,63830.85,63849.58,63737.47,63743.15,524,1,0
2024-07-19 02:25:00,63743.15,63839.522,63742.45,63839.15,391,1,0
2024-07-19 02:30:00,63835.282,63835.282,63779.65,63809.209,470,1,0
2024-07-19 02:35:00,63809.05,63809.05,63720.35,63733.85,456,1,0
2024-07-19 02:40:00,63733.85,63789.473,63674.388,63750.25,408,1,0
2024-07-19 02:45:00,63750.25,63799.95,63715.25,63729.85,456,1,0
2024-07-19 02:50:00,63729.85,63729.85,63611.392,63713.883,714,1,0
2024-07-19 02:55:00,63713.883,63809.95,63707.337,63807.104,429,1,0
2024-07-19 03:00:00,63807.113,63999.95,63790.45,63999.95,555,1,0
2024-07-19 03:05:00,63999.95,64073.796,63904.871,63904.871,873,1,0
2024-07-19 03:10:00,63905.133,63995.505,63902.245,63994.95,368,1,0
2024-07-19 03:15:00,63994.95,64052.15,63922.15,64046.05,681,1,0
2024-07-19 03:20:00,64046.05,64107.35,64013.446,64018.15,586,1,0
2024-07-19 03:25:00,64018.15,64021.15,63942.75,63986.65,474,1,0
2024-07-19 03:30:00,63986.65,64095.95,63986.65,64072.65,180,1,0
2024-07-19 03:35:00,64072.65,64093.85,64044.65,64092.05,201,1,0
2024-07-19 03:40:00,64092.05,64348.15,64092.05,64331.25,644,1,0
2024-07-19 03:45:00,64331.25,64347.95,64227.75,64265.55,389,1,0
2024-07-19 03:50:00,64265.55,64277.35,64230.05,64275.05,281,1,0
2024-07-19 03:55:00,64275.05,64330.45,64256.404,64297.95,243,1,0
2024-07-19 04:00:00,64297.95,64357.95,64263.95,64284.75,342,1,0
2024-07-19 04:05:00,64284.75,64313.55,64170.45,64184.55,347,1,0
2024-07-19 04:10:00,64184.55,64229.35,64167.25,64189.95,175,1,0
2024-07-19 04:15:00,64189.95,64191.85,64135.25,64188.95,227,1,0
2024-07-19 04:20:00,64188.95,64189.598,64128.226,64133.95,161,1,0
2024-07-19 04:25:00,64133.95,64187.85,64124.35,64170.05,90,1,0
2024-07-19 04:30:00,64170.05,64248.85,64127.25,64229.719,211,1,0
2024-07-19 04:35:00,64229.719,64259.144,64185.404,64201.35,242,1,0
2024-07-19 04:40:00,64201.35,64218.15,64180.78,64194.55,119,1,0
2024-07-19 04:45:00,64190.05,64243.523,64167.85,64225.85,174,1,0
2024-07-19 04:50:00,64225.85,64225.85,64132.05,64132.05,118,1,0
2024-07-19 04:55:00,64132.05,64154.85,64111.05,64111.05,112,1,0
2024-07-19 05:00:00,64111.05,64152.55,64070.25,64107.95,157,1,0
2024-07-19 05:05:00,64107.95,64178.868,64107.95,64171.85,176,1,0
2024-07-19 05:10:00,64171.85,64182.75,64139.25,64145.25,102,1,0
2024-07-19 05:15:00,64145.25,64176.65,64084.35,64114.05,171,1,0
2024-07-19 05:20:00,64114.05,64128.65,64076.65,64086.65,114,1,0
2024-07-19 05:25:00,64086.65,64109.95,64077.65,64078.15,100,1,0
2024-07-19 05:30:00,64078.15,64097.05,64057.65,64067.45,102,1,0
2024-07-19 05:35:00,64067.45,64123.491,64066.4,64121.399,262,1,0
2024-07-19 05:40:00,64121.438,64144.45,64104.628,64123.75,220,1,0
2024-07-19 05:45:00,64123.75,64219.65,64110.05,64212.45,224,1,0
2024-07-19 05:50:00,64212.45,64227.75,64191.15,64203.25,151,1,0
2024-07-19 05:55:00,64203.25,64204.462,64088.561,64143.15,190,1,0
2024-07-19 06:00:00,64143.15,64243.75,64111.05,64235.85,385,1,0
2024-07-19 06:05:00,64235.85,64468.75,64229.85,64435.35,610,1,0
