time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 04:35:00,1.47579,1.47579,1.47559,1.47572,180,1,0
2024-07-02 04:40:00,1.47573,1.4757500000000001,1.47557,1.47574,175,1,0
2024-07-02 04:45:00,1.47574,1.4757799999999999,1.47552,1.47553,192,1,0
2024-07-02 04:50:00,1.47554,1.47558,1.47542,1.47547,229,1,0
2024-07-02 04:55:00,1.47547,1.47547,1.4753,1.47546,217,1,0
2024-07-02 05:00:00,1.47546,1.47558,1.47541,1.47542,255,1,0
2024-07-02 05:05:00,1.47542,1.47569,1.47539,1.47558,230,1,0
2024-07-02 05:10:00,1.47558,1.47563,1.4755099999999999,1.47558,233,1,0
2024-07-02 05:15:00,1.47558,1.47563,1.4755099999999999,1.47553,153,1,0
2024-07-02 05:20:00,1.47553,1.47553,1.47542,1.47547,196,1,0
2024-07-02 05:25:00,1.47547,1.47547,1.47532,1.47542,187,1,0
2024-07-02 05:30:00,1.47542,1.47555,1.47542,1.4755,208,1,0
2024-07-02 05:35:00,1.4755099999999999,1.4755099999999999,1.4751400000000001,1.4753,234,1,0
2024-07-02 05:40:00,1.4753,1.47553,1.4753,1.4755,275,1,0
2024-07-02 05:45:00,1.4755099999999999,1.47559,1.47546,1.47556,263,1,0
2024-07-02 05:50:00,1.47555,1.47563,1.4754800000000001,1.47563,281,1,0
2024-07-02 05:55:00,1.47562,1.47572,1.47559,1.47563,323,1,0
2024-07-02 06:00:00,1.47563,1.47576,1.47542,1.47569,637,1,0
2024-07-02 06:05:00,1.47569,1.47573,1.47547,1.47563,478,1,0
2024-07-02 06:10:00,1.47563,1.47567,1.47528,1.47538,548,1,0
2024-07-02 06:15:00,1.47539,1.4754399999999999,1.47527,1.47531,491,1,0
2024-07-02 06:20:00,1.47531,1.47532,1.47503,1.4752399999999999,460,1,0
2024-07-02 06:25:00,1.4752399999999999,1.47536,1.47503,1.47518,449,1,0
2024-07-02 06:30:00,1.47518,1.47523,1.47473,1.4748700000000001,533,1,0
2024-07-02 06:35:00,1.4748700000000001,1.47504,1.47465,1.47466,486,1,0
2024-07-02 06:40:00,1.47467,1.47469,1.4743,1.47449,588,1,0
2024-07-02 06:45:00,1.47449,1.4745,1.47418,1.47428,626,1,0
2024-07-02 06:50:00,1.47428,1.4742899999999999,1.47389,1.47391,434,1,0
2024-07-02 06:55:00,1.47391,1.4739499999999999,1.47372,1.47379,607,1,0
2024-07-02 07:00:00,1.4738,1.47425,1.47377,1.47394,908,1,0
2024-07-02 07:05:00,1.47393,1.47394,1.47348,1.47388,786,1,0
2024-07-02 07:10:00,1.47388,1.47396,1.47339,1.47345,664,1,0
2024-07-02 07:15:00,1.47345,1.47345,1.47303,1.4730699999999999,689,1,0
2024-07-02 07:20:00,1.4730699999999999,1.47313,1.47247,1.47265,780,1,0
2024-07-02 07:25:00,1.47265,1.4727700000000001,1.47229,1.47245,756,1,0
2024-07-02 07:30:00,1.47244,1.47278,1.47224,1.4727299999999999,690,1,0
2024-07-02 07:35:00,1.47272,1.47272,1.47242,1.4725,625,1,0
2024-07-02 07:40:00,1.4725,1.47257,1.47213,1.47223,674,1,0
2024-07-02 07:45:00,1.47223,1.4723600000000001,1.4718499999999999,1.47202,713,1,0
2024-07-02 07:50:00,1.47201,1.4721,1.4718200000000001,1.4720900000000001,618,1,0
2024-07-02 07:55:00,1.4720900000000001,1.47235,1.47199,1.4722,723,1,0
2024-07-02 08:00:00,1.47221,1.47286,1.47221,1.47249,775,1,0
2024-07-02 08:05:00,1.47247,1.4726,1.47201,1.47256,772,1,0
2024-07-02 08:10:00,1.47256,1.47283,1.47249,1.4725,696,1,0
2024-07-02 08:15:00,1.4725,1.47251,1.47197,1.4721,646,1,0
2024-07-02 08:20:00,1.4721,1.47257,1.4721,1.47245,612,1,0
2024-07-02 08:25:00,1.4724599999999999,1.47247,1.47203,1.47206,610,1,0
2024-07-02 08:30:00,1.47207,1.47217,1.47193,1.4721,655,1,0
2024-07-02 08:35:00,1.4721,1.4721,1.47177,1.47191,554,1,0
2024-07-02 08:40:00,1.4719,1.47204,1.4718200000000001,1.47202,514,1,0
2024-07-02 08:45:00,1.47202,1.47206,1.47188,1.47194,524,1,0
2024-07-02 08:50:00,1.47194,1.47222,1.4718200000000001,1.47222,622,1,0
2024-07-02 08:55:00,1.47222,1.47229,1.47202,1.47205,429,1,0
2024-07-02 09:00:00,1.47205,1.47222,1.47173,1.47176,625,1,0
2024-07-02 09:05:00,1.47176,1.47195,1.4715,1.4718499999999999,625,1,0
2024-07-02 09:10:00,1.4718499999999999,1.47197,1.4716,1.4716,465,1,0
2024-07-02 09:15:00,1.4716,1.4717799999999999,1.47126,1.47138,518,1,0
2024-07-02 09:20:00,1.47138,1.4715500000000001,1.4709699999999999,1.47143,642,1,0
2024-07-02 09:25:00,1.47143,1.4717500000000001,1.47129,1.47134,700,1,0
2024-07-02 09:30:00,1.47136,1.47146,1.47113,1.47145,615,1,0
2024-07-02 09:35:00,1.47145,1.47171,1.47134,1.4715099999999999,671,1,0
2024-07-02 09:40:00,1.4715099999999999,1.47153,1.4713,1.47132,500,1,0
2024-07-02 09:45:00,1.47132,1.47143,1.471,1.47106,529,1,0
2024-07-02 09:50:00,1.47106,1.47108,1.4708700000000001,1.47092,389,1,0
2024-07-02 09:55:00,1.47092,1.47107,1.4707,1.47079,414,1,0
2024-07-02 10:00:00,1.47079,1.47089,1.47057,1.47086,500,1,0
2024-07-02 10:05:00,1.47086,1.47089,1.47064,1.47084,432,1,0
2024-07-02 10:10:00,1.47084,1.47088,1.47069,1.47079,381,1,0
2024-07-02 10:15:00,1.47079,1.47126,1.47076,1.47118,364,1,0
2024-07-02 10:20:00,1.47118,1.47128,1.471,1.47113,343,1,0
2024-07-02 10:25:00,1.47113,1.47159,1.47109,1.4715,416,1,0
2024-07-02 10:30:00,1.4715,1.47156,1.47127,1.47136,383,1,0
2024-07-02 10:35:00,1.47136,1.47139,1.47107,1.47108,425,1,0
2024-07-02 10:40:00,1.47108,1.47147,1.47103,1.47144,400,1,0
2024-07-02 10:45:00,1.47144,1.4714800000000001,1.4712,1.47137,464,1,0
2024-07-02 10:50:00,1.47136,1.4715799999999999,1.47126,1.47157,456,1,0
2024-07-02 10:55:00,1.47157,1.47191,1.47156,1.4717799999999999,467,1,0
2024-07-02 11:00:00,1.4717799999999999,1.47179,1.47141,1.47154,379,1,0
2024-07-02 11:05:00,1.47154,1.47194,1.47149,1.47191,369,1,0
2024-07-02 11:10:00,1.47191,1.47194,1.47177,1.47187,367,1,0
2024-07-02 11:15:00,1.47187,1.47194,1.47181,1.47187,279,1,0
2024-07-02 11:20:00,1.47187,1.47194,1.47173,1.47181,327,1,0
2024-07-02 11:25:00,1.47181,1.47193,1.47176,1.4718499999999999,292,1,0
2024-07-02 11:30:00,1.47184,1.47197,1.47176,1.47177,369,1,0
2024-07-02 11:35:00,1.47177,1.47227,1.47174,1.4722,378,1,0
2024-07-02 11:40:00,1.4722,1.47263,1.47217,1.47245,333,1,0
2024-07-02 11:45:00,1.47245,1.47249,1.47231,1.47244,350,1,0
2024-07-02 11:50:00,1.47244,1.47291,1.47241,1.47281,398,1,0
2024-07-02 11:55:00,1.47281,1.47289,1.47257,1.47266,547,1,0
2024-07-02 12:00:00,1.47266,1.47286,1.47257,1.47259,790,1,0
2024-07-02 12:05:00,1.47259,1.47269,1.47245,1.47261,630,1,0
2024-07-02 12:10:00,1.47261,1.4727000000000001,1.47249,1.47257,559,1,0
2024-07-02 12:15:00,1.47257,1.47296,1.47255,1.47278,614,1,0
2024-07-02 12:20:00,1.47278,1.47316,1.47268,1.47269,795,1,0
2024-07-02 12:25:00,1.47269,1.47283,1.47254,1.47274,640,1,0
2024-07-02 12:30:00,1.47274,1.47283,1.47225,1.47225,642,1,0
2024-07-02 12:35:00,1.47225,1.47229,1.47176,1.47202,702,1,0
2024-07-02 12:40:00,1.47202,1.47208,1.47174,1.47194,691,1,0
2024-07-02 12:45:00,1.47194,1.47218,1.47183,1.47217,594,1,0
2024-07-02 12:50:00,1.47217,1.47251,1.47215,1.47226,668,1,0
2024-07-02 12:55:00,1.47226,1.47265,1.47222,1.4724599999999999,747,1,0
2024-07-02 13:00:00,1.4724599999999999,1.47264,1.47227,1.47262,1125,1,0
2024-07-02 13:05:00,1.47263,1.47275,1.47232,1.47233,811,1,0
2024-07-02 13:10:00,1.47233,1.47251,1.47222,1.4723,747,1,0
2024-07-02 13:15:00,1.47233,1.4726,1.47228,1.47253,769,1,0
2024-07-02 13:20:00,1.47255,1.47296,1.47247,1.47275,915,1,0
2024-07-02 13:25:00,1.47275,1.47294,1.47265,1.47287,662,1,0
2024-07-02 13:30:00,1.47288,1.4730400000000001,1.47268,1.47271,1077,1,0
2024-07-02 13:35:00,1.47271,1.4729,1.4724300000000001,1.47287,1560,1,0
2024-07-02 13:40:00,1.47287,1.47314,1.47253,1.47278,1410,1,0
2024-07-02 13:45:00,1.47278,1.4729,1.47234,1.4726,1444,1,0
2024-07-02 13:50:00,1.47261,1.47267,1.47189,1.47202,1438,1,0
2024-07-02 13:55:00,1.47201,1.4721899999999999,1.4712100000000001,1.47131,1131,1,0
2024-07-02 14:00:00,1.47131,1.47186,1.4699,1.47001,2458,1,0
2024-07-02 14:05:00,1.47003,1.47011,1.46957,1.47001,1937,1,0
2024-07-02 14:10:00,1.47,1.47035,1.46964,1.47016,1740,1,0
2024-07-02 14:15:00,1.47016,1.47039,1.46975,1.46984,1402,1,0
2024-07-02 14:20:00,1.46985,1.47013,1.46961,1.47,1347,1,0
2024-07-02 14:25:00,1.47,1.47011,1.46971,1.46982,1491,1,0
2024-07-02 14:30:00,1.46982,1.4702899999999999,1.46977,1.46981,1271,1,0
2024-07-02 14:35:00,1.46981,1.4701,1.46945,1.47006,1132,1,0
2024-07-02 14:40:00,1.47006,1.47027,1.46978,1.47,1292,1,0
2024-07-02 14:45:00,1.47001,1.47043,1.46971,1.4704,1453,1,0
2024-07-02 14:50:00,1.4704,1.4708999999999999,1.47034,1.47077,1190,1,0
2024-07-02 14:55:00,1.47078,1.4711699999999999,1.47077,1.47115,1132,1,0
2024-07-02 15:00:00,1.47115,1.47145,1.47083,1.47127,1025,1,0
2024-07-02 15:05:00,1.47127,1.47131,1.471,1.47109,951,1,0
2024-07-02 15:10:00,1.47109,1.47113,1.47058,1.47103,894,1,0
2024-07-02 15:15:00,1.47102,1.47109,1.47042,1.4705,784,1,0
2024-07-02 15:20:00,1.4705,1.47061,1.47014,1.47021,884,1,0
2024-07-02 15:25:00,1.4702,1.47064,1.47019,1.47057,659,1,0
2024-07-02 15:30:00,1.47057,1.47059,1.4699499999999999,1.46998,768,1,0
2024-07-02 15:35:00,1.47,1.47019,1.46979,1.4701,636,1,0
2024-07-02 15:40:00,1.4701,1.47012,1.46979,1.4699200000000001,617,1,0
2024-07-02 15:45:00,1.4699200000000001,1.46996,1.46975,1.46991,532,1,0
2024-07-02 15:50:00,1.46991,1.47015,1.46988,1.4700199999999999,585,1,0
2024-07-02 15:55:00,1.4700199999999999,1.47037,1.4699900000000001,1.47006,657,1,0
2024-07-02 16:00:00,1.47006,1.47024,1.47003,1.47011,654,1,0
2024-07-02 16:05:00,1.47011,1.47038,1.46988,1.47032,512,1,0
2024-07-02 16:10:00,1.47031,1.47045,1.47021,1.4702600000000001,474,1,0
2024-07-02 16:15:00,1.47025,1.47043,1.4701,1.47035,473,1,0
2024-07-02 16:20:00,1.47035,1.47037,1.46988,1.46988,439,1,0
2024-07-02 16:25:00,1.46988,1.47003,1.46984,1.46996,395,1,0
2024-07-02 16:30:00,1.46996,1.47003,1.4696500000000001,1.46967,370,1,0
2024-07-02 16:35:00,1.4696799999999999,1.46989,1.4696,1.46988,361,1,0
2024-07-02 16:40:00,1.46989,1.47013,1.46986,1.47,348,1,0
2024-07-02 16:45:00,1.47,1.47004,1.4695,1.46957,485,1,0
2024-07-02 16:50:00,1.46957,1.4697200000000001,1.46955,1.46962,334,1,0
2024-07-02 16:55:00,1.46962,1.46979,1.4696,1.46969,428,1,0
2024-07-02 17:00:00,1.46969,1.46976,1.46954,1.46967,396,1,0
2024-07-02 17:05:00,1.46967,1.46967,1.46915,1.46919,434,1,0
2024-07-02 17:10:00,1.46918,1.46939,1.46917,1.46921,423,1,0
2024-07-02 17:15:00,1.46921,1.46923,1.4689999999999999,1.46922,359,1,0
2024-07-02 17:20:00,1.46922,1.46949,1.46909,1.46943,262,1,0
2024-07-02 17:25:00,1.46943,1.46945,1.4692,1.4693800000000001,372,1,0
2024-07-02 17:30:00,1.4693800000000001,1.46952,1.46932,1.46939,325,1,0
2024-07-02 17:35:00,1.46939,1.46951,1.46929,1.46951,385,1,0
2024-07-02 17:40:00,1.46951,1.4697,1.46942,1.46961,338,1,0
2024-07-02 17:45:00,1.46961,1.46962,1.46945,1.46958,305,1,0
2024-07-02 17:50:00,1.46958,1.46958,1.46935,1.46937,395,1,0
2024-07-02 17:55:00,1.46936,1.46947,1.4693,1.46932,458,1,0
2024-07-02 18:00:00,1.46932,1.46966,1.46927,1.46959,428,1,0
2024-07-02 18:05:00,1.46959,1.46973,1.46957,1.46964,317,1,0
2024-07-02 18:10:00,1.46964,1.46969,1.46957,1.46962,358,1,0
2024-07-02 18:15:00,1.46962,1.4697,1.4696,1.46964,295,1,0
2024-07-02 18:20:00,1.46964,1.46966,1.46948,1.4695,250,1,0
2024-07-02 18:25:00,1.4695,1.46957,1.46944,1.46946,270,1,0
2024-07-02 18:30:00,1.46946,1.46953,1.46937,1.4694,301,1,0
2024-07-02 18:35:00,1.4694,1.46948,1.4693100000000001,1.46932,321,1,0
2024-07-02 18:40:00,1.46932,1.46932,1.46918,1.46925,250,1,0
2024-07-02 18:45:00,1.46925,1.4693399999999999,1.46913,1.46919,320,1,0
2024-07-02 18:50:00,1.46919,1.46936,1.46918,1.46927,264,1,0
2024-07-02 18:55:00,1.46927,1.46933,1.46898,1.46901,437,1,0
2024-07-02 19:00:00,1.4689999999999999,1.4694099999999999,1.4689999999999999,1.4694,305,1,0
2024-07-02 19:05:00,1.4694099999999999,1.46962,1.4694,1.46952,276,1,0
2024-07-02 19:10:00,1.46952,1.46979,1.46952,1.46971,270,1,0
2024-07-02 19:15:00,1.46971,1.46974,1.4693100000000001,1.4693100000000001,212,1,0
2024-07-02 19:20:00,1.46932,1.46935,1.46916,1.4692,347,1,0
2024-07-02 19:25:00,1.4692,1.46933,1.46916,1.46929,282,1,0
2024-07-02 19:30:00,1.46929,1.46932,1.46912,1.46916,319,1,0
2024-07-02 19:35:00,1.46915,1.46919,1.46893,1.46901,325,1,0
2024-07-02 19:40:00,1.46901,1.46901,1.46861,1.46869,441,1,0
2024-07-02 19:45:00,1.46869,1.4689999999999999,1.46867,1.4689999999999999,430,1,0
2024-07-02 19:50:00,1.4689999999999999,1.4691,1.46891,1.46896,394,1,0
2024-07-02 19:55:00,1.46896,1.4690400000000001,1.46879,1.46902,431,1,0
2024-07-02 20:00:00,1.46902,1.46912,1.46891,1.4691100000000001,291,1,0
2024-07-02 20:05:00,1.4691100000000001,1.46927,1.4691,1.46924,134,1,0
2024-07-02 20:10:00,1.46924,1.4694099999999999,1.46924,1.4694,120,1,0
2024-07-02 20:15:00,1.4694,1.46956,1.46939,1.46952,135,1,0
2024-07-02 20:20:00,1.46952,1.46954,1.46933,1.46951,168,1,0
2024-07-02 20:25:00,1.46951,1.46963,1.4694,1.46961,121,1,0
2024-07-02 20:30:00,1.4696,1.46969,1.46949,1.46956,181,1,0
2024-07-02 20:35:00,1.46956,1.46958,1.46935,1.46947,173,1,0
2024-07-02 20:40:00,1.46947,1.46958,1.46946,1.46958,77,1,0
2024-07-02 20:45:00,1.46958,1.46983,1.46955,1.46979,252,1,0
2024-07-02 20:50:00,1.46979,1.46987,1.46978,1.46987,195,1,0
2024-07-02 20:55:00,1.46986,1.46986,1.46969,1.46969,127,1,0
2024-07-02 21:00:00,1.46969,1.4697200000000001,1.4694099999999999,1.46969,32,1,0
2024-07-02 21:05:00,1.46969,1.4698,1.4696500000000001,1.46978,30,1,0
2024-07-02 21:10:00,1.46978,1.46985,1.46975,1.46984,818,1,0
2024-07-02 21:15:00,1.46985,1.46985,1.46973,1.46978,419,1,0
2024-07-02 21:20:00,1.46979,1.4698,1.46962,1.46979,30,1,0
2024-07-02 21:25:00,1.46978,1.4698,1.4697200000000001,1.46975,289,1,0
2024-07-02 21:30:00,1.46975,1.4698,1.4697200000000001,1.46977,163,1,0
2024-07-02 21:35:00,1.46975,1.46983,1.46973,1.46983,64,1,0
2024-07-02 21:40:00,1.46983,1.46983,1.46981,1.46983,24,1,0
2024-07-02 21:45:00,1.46983,1.46983,1.46975,1.46976,24,1,0
2024-07-02 21:50:00,1.46977,1.46989,1.46975,1.46985,63,1,0
2024-07-02 21:55:00,1.46985,1.46989,1.46984,1.46989,69,1,0
2024-07-02 22:00:00,1.4699,1.47004,1.46954,1.4697,239,1,0
2024-07-02 22:05:00,1.4697,1.46975,1.4696500000000001,1.4697,52,1,0
2024-07-02 22:10:00,1.4697,1.46981,1.46964,1.46979,80,1,0
2024-07-02 22:15:00,1.4698,1.4698,1.4696500000000001,1.4696799999999999,96,1,0
2024-07-02 22:20:00,1.4696799999999999,1.46969,1.46957,1.46959,99,1,0
2024-07-02 22:25:00,1.46959,1.46961,1.46953,1.46956,130,1,0
2024-07-02 22:30:00,1.46955,1.46966,1.46955,1.46958,107,1,0
2024-07-02 22:35:00,1.46958,1.46961,1.46954,1.46957,90,1,0
2024-07-02 22:40:00,1.46957,1.46962,1.46954,1.46957,107,1,0
2024-07-02 22:45:00,1.46959,1.46966,1.46958,1.4696,115,1,0
2024-07-02 22:50:00,1.4696,1.46974,1.46958,1.4697,130,1,0
2024-07-02 22:55:00,1.4697,1.46971,1.46956,1.46959,97,1,0
2024-07-02 23:00:00,1.46959,1.4697200000000001,1.46947,1.4696,244,1,0
2024-07-02 23:05:00,1.4696,1.46963,1.46957,1.46957,125,1,0
2024-07-02 23:10:00,1.46958,1.46976,1.46956,1.46963,93,1,0
2024-07-02 23:15:00,1.46963,1.46963,1.46958,1.4696,68,1,0
2024-07-02 23:20:00,1.46961,1.46964,1.46958,1.46962,80,1,0
2024-07-02 23:25:00,1.46962,1.46966,1.46959,1.46962,70,1,0
2024-07-02 23:30:00,1.46962,1.46971,1.4696,1.4696799999999999,145,1,0
2024-07-02 23:35:00,1.4696799999999999,1.46983,1.4696799999999999,1.4698,114,1,0
2024-07-02 23:40:00,1.46981,1.47001,1.4698,1.47,122,1,0
2024-07-02 23:45:00,1.47,1.47001,1.46994,1.46997,50,1,0
2024-07-02 23:50:00,1.46996,1.47006,1.46994,1.47001,120,1,0
2024-07-02 23:55:00,1.47001,1.47012,1.46997,1.47011,191,1,0
2024-07-03 00:00:00,1.47011,1.47018,1.47003,1.47006,324,1,0
2024-07-03 00:05:00,1.47005,1.47041,1.47004,1.47019,393,1,0
2024-07-03 00:10:00,1.4702,1.4703,1.47013,1.4702,342,1,0
2024-07-03 00:15:00,1.4702,1.47035,1.47013,1.4703,236,1,0
2024-07-03 00:20:00,1.4703,1.47048,1.47022,1.47045,232,1,0
2024-07-03 00:25:00,1.47045,1.47046,1.47016,1.4702,189,1,0
2024-07-03 00:30:00,1.4702,1.4702,1.4699499999999999,1.47014,282,1,0
2024-07-03 00:35:00,1.47014,1.47016,1.47001,1.47003,153,1,0
2024-07-03 00:40:00,1.47003,1.47011,1.46998,1.4699900000000001,199,1,0
2024-07-03 00:45:00,1.4699900000000001,1.47003,1.46991,1.4700199999999999,198,1,0
2024-07-03 00:50:00,1.4700199999999999,1.47003,1.46974,1.46998,221,1,0
2024-07-03 00:55:00,1.46998,1.47005,1.4699,1.46997,245,1,0
2024-07-03 01:00:00,1.46997,1.47,1.46978,1.46991,240,1,0
2024-07-03 01:05:00,1.46991,1.4699499999999999,1.4698,1.46985,170,1,0
2024-07-03 01:10:00,1.46985,1.46987,1.4697,1.46971,157,1,0
2024-07-03 01:15:00,1.46971,1.46976,1.46963,1.46974,151,1,0
2024-07-03 01:20:00,1.46974,1.46991,1.46971,1.46987,171,1,0
2024-07-03 01:25:00,1.46987,1.4699200000000001,1.46982,1.46983,158,1,0
2024-07-03 01:30:00,1.46983,1.46984,1.46951,1.46975,438,1,0
2024-07-03 01:35:00,1.46975,1.46987,1.46958,1.46958,306,1,0
2024-07-03 01:40:00,1.46958,1.4699200000000001,1.46956,1.4699200000000001,199,1,0
2024-07-03 01:45:00,1.4699200000000001,1.47001,1.46985,1.46986,212,1,0
2024-07-03 01:50:00,1.46986,1.46989,1.46971,1.46971,139,1,0
2024-07-03 01:55:00,1.46971,1.46979,1.4696799999999999,1.46975,201,1,0
2024-07-03 02:00:00,1.46975,1.46976,1.46959,1.46962,231,1,0
2024-07-03 02:05:00,1.46962,1.46974,1.46962,1.46967,182,1,0
2024-07-03 02:10:00,1.46967,1.46982,1.4696,1.4698,230,1,0
2024-07-03 02:15:00,1.46981,1.4699,1.4698,1.46988,132,1,0
2024-07-03 02:20:00,1.46989,1.46996,1.46984,1.46988,175,1,0
2024-07-03 02:25:00,1.46988,1.4699200000000001,1.46985,1.4699200000000001,147,1,0
2024-07-03 02:30:00,1.4699200000000001,1.47023,1.46991,1.4702,185,1,0
2024-07-03 02:35:00,1.4702,1.47021,1.46996,1.46997,201,1,0
2024-07-03 02:40:00,1.46997,1.47011,1.4699200000000001,1.46997,232,1,0
2024-07-03 02:45:00,1.46997,1.47015,1.46996,1.47004,186,1,0
2024-07-03 02:50:00,1.47005,1.47011,1.4699900000000001,1.47005,199,1,0
2024-07-03 02:55:00,1.47005,1.47009,1.4699900000000001,1.4700199999999999,189,1,0
2024-07-03 03:00:00,1.4700199999999999,1.47003,1.46991,1.4699499999999999,186,1,0
2024-07-03 03:05:00,1.4699499999999999,1.46996,1.46986,1.46986,121,1,0
2024-07-03 03:10:00,1.46986,1.46987,1.4697,1.46973,142,1,0
2024-07-03 03:15:00,1.46973,1.46978,1.4696799999999999,1.46975,170,1,0
2024-07-03 03:20:00,1.46975,1.46984,1.46975,1.46979,104,1,0
2024-07-03 03:25:00,1.46979,1.4698,1.46966,1.46966,169,1,0
2024-07-03 03:30:00,1.46966,1.4696799999999999,1.4696,1.46964,185,1,0
2024-07-03 03:35:00,1.46964,1.4696799999999999,1.46961,1.46963,144,1,0
2024-07-03 03:40:00,1.46963,1.46966,1.46955,1.46956,153,1,0
2024-07-03 03:45:00,1.46956,1.46964,1.46956,1.46961,134,1,0
2024-07-03 03:50:00,1.46961,1.4696500000000001,1.46945,1.46946,99,1,0
2024-07-03 03:55:00,1.46947,1.46954,1.46943,1.46945,123,1,0
2024-07-03 04:00:00,1.46946,1.46948,1.4694099999999999,1.46947,106,1,0
2024-07-03 04:05:00,1.46947,1.4695,1.46944,1.46945,77,1,0
2024-07-03 04:10:00,1.46945,1.46946,1.46939,1.46943,68,1,0
2024-07-03 04:15:00,1.46943,1.46949,1.46942,1.46948,78,1,0
2024-07-03 04:20:00,1.46949,1.46953,1.46948,1.46952,72,1,0
2024-07-03 04:25:00,1.46952,1.46955,1.46948,1.46952,74,1,0
2024-07-03 04:30:00,1.46951,1.46952,1.4693399999999999,1.4693399999999999,114,1,0
2024-07-03 04:35:00,1.4693399999999999,1.46949,1.4693399999999999,1.46945,71,1,0
2024-07-03 04:40:00,1.46945,1.46948,1.46933,1.46937,151,1,0
2024-07-03 04:45:00,1.46937,1.4694099999999999,1.4693399999999999,1.46937,94,1,0
2024-07-03 04:50:00,1.46937,1.46942,1.4693100000000001,1.46939,72,1,0
2024-07-03 04:55:00,1.46939,1.46961,1.46939,1.4696,206,1,0
2024-07-03 05:00:00,1.4696,1.46964,1.46944,1.46947,231,1,0
2024-07-03 05:05:00,1.46947,1.46947,1.46914,1.46921,185,1,0
2024-07-03 05:10:00,1.46921,1.46936,1.46921,1.46925,281,1,0
2024-07-03 05:15:00,1.46924,1.46928,1.46915,1.46923,154,1,0
2024-07-03 05:20:00,1.46924,1.46927,1.46916,1.46923,168,1,0
2024-07-03 05:25:00,1.46923,1.4693800000000001,1.46923,1.46937,203,1,0
2024-07-03 05:30:00,1.46937,1.46952,1.4693399999999999,1.46947,216,1,0
2024-07-03 05:35:00,1.46947,1.46947,1.4693399999999999,1.4694,244,1,0
2024-07-03 05:40:00,1.4694,1.46948,1.46939,1.46947,163,1,0
2024-07-03 05:45:00,1.46947,1.4696,1.46945,1.46949,189,1,0
2024-07-03 05:50:00,1.46949,1.46957,1.46943,1.46946,181,1,0
2024-07-03 05:55:00,1.46946,1.4695,1.46933,1.46945,220,1,0
2024-07-03 06:00:00,1.46945,1.46959,1.46922,1.46951,464,1,0
2024-07-03 06:05:00,1.46951,1.46974,1.46943,1.46955,449,1,0
2024-07-03 06:10:00,1.46955,1.46969,1.46943,1.46947,424,1,0
2024-07-03 06:15:00,1.46947,1.46962,1.4694099999999999,1.46958,321,1,0
2024-07-03 06:20:00,1.46958,1.46964,1.46945,1.46952,403,1,0
2024-07-03 06:25:00,1.46952,1.46971,1.46948,1.46958,315,1,0
2024-07-03 06:30:00,1.46959,1.46975,1.46953,1.46971,412,1,0
2024-07-03 06:35:00,1.46971,1.46981,1.4695,1.46952,339,1,0
2024-07-03 06:40:00,1.46951,1.4696799999999999,1.4693800000000001,1.46939,381,1,0
2024-07-03 06:45:00,1.46939,1.46969,1.46936,1.46962,564,1,0
2024-07-03 06:50:00,1.46962,1.46962,1.4694099999999999,1.46944,323,1,0
2024-07-03 06:55:00,1.46944,1.47004,1.46943,1.46987,581,1,0
2024-07-03 07:00:00,1.46987,1.47068,1.46987,1.4705300000000001,899,1,0
2024-07-03 07:05:00,1.4705300000000001,1.47092,1.47047,1.47065,766,1,0
2024-07-03 07:10:00,1.47066,1.47066,1.4699900000000001,1.4701,570,1,0
2024-07-03 07:15:00,1.4701,1.47036,1.47005,1.47006,555,1,0
2024-07-03 07:20:00,1.47006,1.47027,1.46994,1.47024,518,1,0
2024-07-03 07:25:00,1.47024,1.47077,1.47021,1.47025,790,1,0
2024-07-03 07:30:00,1.47025,1.47064,1.47023,1.47061,648,1,0
2024-07-03 07:35:00,1.47061,1.47061,1.47023,1.47049,509,1,0
2024-07-03 07:40:00,1.47048,1.47068,1.47036,1.47066,588,1,0
2024-07-03 07:45:00,1.47065,1.47065,1.47032,1.47043,548,1,0
2024-07-03 07:50:00,1.47047,1.47092,1.47038,1.47088,622,1,0
2024-07-03 07:55:00,1.47088,1.47113,1.47072,1.47077,610,1,0
2024-07-03 08:00:00,1.47077,1.47088,1.47055,1.47061,644,1,0
2024-07-03 08:05:00,1.4706000000000001,1.47093,1.4705599999999999,1.4708999999999999,486,1,0
2024-07-03 08:10:00,1.4708999999999999,1.47152,1.47086,1.47152,574,1,0
2024-07-03 08:15:00,1.47152,1.4717500000000001,1.47145,1.47166,639,1,0
2024-07-03 08:20:00,1.47166,1.47167,1.4712,1.47123,505,1,0
2024-07-03 08:25:00,1.47123,1.47157,1.47118,1.47147,295,1,0
2024-07-03 08:30:00,1.47147,1.47171,1.47145,1.47166,366,1,0
2024-07-03 08:35:00,1.47166,1.4718499999999999,1.47164,1.47177,483,1,0
2024-07-03 08:40:00,1.47177,1.47194,1.4715099999999999,1.47192,545,1,0
2024-07-03 08:45:00,1.47192,1.47208,1.47189,1.47192,370,1,0
2024-07-03 08:50:00,1.47192,1.47206,1.47186,1.47187,416,1,0
2024-07-03 08:55:00,1.47188,1.47193,1.47127,1.4714,499,1,0
2024-07-03 09:00:00,1.4714,1.47166,1.47128,1.47163,482,1,0
2024-07-03 09:05:00,1.47163,1.47173,1.47153,1.47169,416,1,0
