time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 06:35:00,2327.79,2329.14,2327.69,2329.0,734,1,0
2024-07-02 06:40:00,2329.0,2329.87,2328.56,2329.85,745,1,0
2024-07-02 06:45:00,2329.85,2330.79,2329.74,2330.47,728,1,0
2024-07-02 06:50:00,2330.47,2330.55,2329.57,2330.27,607,1,0
2024-07-02 06:55:00,2330.27,2331.24,2330.0,2330.59,674,1,0
2024-07-02 07:00:00,2330.5,2330.56,2329.54,2329.54,937,1,0
2024-07-02 07:05:00,2329.53,2329.56,2327.61,2327.64,880,1,0
2024-07-02 07:10:00,2327.64,2327.98,2326.42,2326.47,805,1,0
2024-07-02 07:15:00,2326.49,2326.93,2324.84,2325.42,1239,1,0
2024-07-02 07:20:00,2325.43,2325.59,2323.41,2324.64,1291,1,0
2024-07-02 07:25:00,2324.64,2325.32,2324.37,2324.37,956,1,0
2024-07-02 07:30:00,2324.37,2325.38,2324.3,2324.67,1105,1,0
2024-07-02 07:35:00,2324.67,2325.56,2324.51,2324.84,825,1,0
2024-07-02 07:40:00,2324.84,2327.67,2324.8,2327.32,1099,1,0
2024-07-02 07:45:00,2327.32,2328.48,2327.32,2327.85,818,1,0
2024-07-02 07:50:00,2327.85,2328.98,2327.82,2328.38,759,1,0
2024-07-02 07:55:00,2328.37,2331.02,2328.33,2330.86,950,1,0
2024-07-02 08:00:00,2330.91,2331.19,2330.28,2330.55,1172,1,0
2024-07-02 08:05:00,2330.55,2330.96,2330.14,2330.96,864,1,0
2024-07-02 08:10:00,2330.96,2331.86,2330.59,2331.37,850,1,0
2024-07-02 08:15:00,2331.36,2332.07,2330.93,2331.91,958,1,0
2024-07-02 08:20:00,2331.91,2332.17,2330.34,2330.45,897,1,0
2024-07-02 08:25:00,2330.45,2331.78,2329.29,2330.3,1031,1,0
2024-07-02 08:30:00,2330.3,2330.32,2329.09,2329.49,913,1,0
2024-07-02 08:35:00,2329.49,2329.54,2328.51,2329.05,602,1,0
2024-07-02 08:40:00,2329.05,2329.73,2328.66,2328.72,600,1,0
2024-07-02 08:45:00,2328.72,2330.24,2328.71,2329.9,615,1,0
2024-07-02 08:50:00,2329.9,2332.53,2329.86,2331.39,998,1,0
2024-07-02 08:55:00,2331.39,2332.45,2331.05,2331.24,799,1,0
2024-07-02 09:00:00,2331.24,2331.7,2330.6,2330.85,891,1,0
2024-07-02 09:05:00,2330.85,2331.65,2330.09,2331.64,1000,1,0
2024-07-02 09:10:00,2331.64,2331.98,2331.08,2331.13,764,1,0
2024-07-02 09:15:00,2331.13,2331.78,2330.93,2331.01,633,1,0
2024-07-02 09:20:00,2331.01,2331.01,2329.23,2329.29,728,1,0
2024-07-02 09:25:00,2329.32,2329.72,2328.69,2329.0,585,1,0
2024-07-02 09:30:00,2329.0,2329.39,2327.19,2327.25,581,1,0
2024-07-02 09:35:00,2327.25,2329.44,2326.91,2328.62,750,1,0
2024-07-02 09:40:00,2328.62,2328.69,2326.65,2326.67,679,1,0
2024-07-02 09:45:00,2326.67,2326.85,2325.5,2325.64,874,1,0
2024-07-02 09:50:00,2325.65,2325.96,2324.57,2324.81,1010,1,0
2024-07-02 09:55:00,2324.81,2325.44,2324.18,2324.97,1022,1,0
2024-07-02 10:00:00,2325.0,2325.15,2323.97,2324.93,942,1,0
2024-07-02 10:05:00,2324.93,2325.24,2322.91,2323.87,950,1,0
2024-07-02 10:10:00,2323.85,2324.25,2323.41,2323.8,1083,1,0
2024-07-02 10:15:00,2323.82,2324.42,2323.29,2324.4,844,1,0
2024-07-02 10:20:00,2324.4,2324.55,2323.96,2324.49,554,1,0
2024-07-02 10:25:00,2324.49,2325.03,2324.4,2324.66,422,1,0
2024-07-02 10:30:00,2324.66,2324.83,2323.29,2323.36,386,1,0
2024-07-02 10:35:00,2323.36,2324.72,2323.34,2324.2,684,1,0
2024-07-02 10:40:00,2324.21,2326.12,2323.69,2326.08,855,1,0
2024-07-02 10:45:00,2326.08,2326.61,2325.59,2325.7,984,1,0
2024-07-02 10:50:00,2325.72,2325.91,2324.43,2324.74,812,1,0
2024-07-02 10:55:00,2324.73,2325.15,2324.4,2324.58,810,1,0
2024-07-02 11:00:00,2324.57,2325.52,2324.39,2325.35,1074,1,0
2024-07-02 11:05:00,2325.35,2325.69,2325.0,2325.35,838,1,0
2024-07-02 11:10:00,2325.35,2325.72,2324.48,2324.48,850,1,0
2024-07-02 11:15:00,2324.48,2325.17,2323.95,2323.99,640,1,0
2024-07-02 11:20:00,2323.98,2324.01,2322.62,2323.95,780,1,0
2024-07-02 11:25:00,2323.95,2325.36,2323.78,2324.48,703,1,0
2024-07-02 11:30:00,2324.48,2325.16,2323.57,2324.54,589,1,0
2024-07-02 11:35:00,2324.55,2324.78,2323.36,2323.47,847,1,0
2024-07-02 11:40:00,2323.47,2323.69,2321.05,2321.31,1087,1,0
2024-07-02 11:45:00,2321.31,2321.74,2320.19,2320.38,1113,1,0
2024-07-02 11:50:00,2320.38,2320.95,2320.11,2320.8,1186,1,0
2024-07-02 11:55:00,2320.79,2321.26,2320.39,2320.77,1242,1,0
2024-07-02 12:00:00,2320.78,2321.72,2320.22,2321.36,1420,1,0
2024-07-02 12:05:00,2321.36,2322.45,2319.13,2321.85,1510,1,0
2024-07-02 12:10:00,2321.86,2322.7,2320.33,2320.94,1485,1,0
2024-07-02 12:15:00,2320.94,2322.59,2320.36,2322.55,1451,1,0
2024-07-02 12:20:00,2322.54,2324.51,2321.91,2323.39,1742,1,0
2024-07-02 12:25:00,2323.39,2324.09,2322.28,2322.29,1621,1,0
2024-07-02 12:30:00,2322.28,2322.79,2321.29,2322.1,1045,1,0
2024-07-02 12:35:00,2322.1,2325.16,2322.09,2324.94,1281,1,0
2024-07-02 12:40:00,2324.92,2326.07,2324.56,2325.86,1657,1,0
2024-07-02 12:45:00,2325.86,2327.15,2325.56,2325.95,1238,1,0
2024-07-02 12:50:00,2325.94,2328.34,2325.94,2327.9,1415,1,0
2024-07-02 12:55:00,2327.9,2328.82,2327.34,2327.53,1471,1,0
2024-07-02 13:00:00,2327.54,2329.13,2326.86,2327.33,2019,1,0
2024-07-02 13:05:00,2327.33,2328.77,2326.53,2326.57,1582,1,0
2024-07-02 13:10:00,2326.57,2329.09,2326.56,2327.65,1425,1,0
2024-07-02 13:15:00,2327.65,2328.43,2326.17,2328.42,1308,1,0
2024-07-02 13:20:00,2328.44,2329.53,2327.76,2328.75,1381,1,0
2024-07-02 13:25:00,2328.75,2329.11,2327.85,2328.92,931,1,0
2024-07-02 13:30:00,2328.85,2329.98,2327.21,2329.88,1483,1,0
2024-07-02 13:35:00,2329.88,2331.95,2329.81,2330.8,2407,1,0
2024-07-02 13:40:00,2330.78,2333.93,2329.9,2333.44,2278,1,0
2024-07-02 13:45:00,2333.43,2334.95,2331.71,2334.66,2304,1,0
2024-07-02 13:50:00,2334.66,2336.85,2334.03,2334.96,2316,1,0
2024-07-02 13:55:00,2334.98,2335.95,2333.5,2334.6,1942,1,0
2024-07-02 14:00:00,2334.41,2335.56,2329.78,2331.34,3132,1,0
2024-07-02 14:05:00,2331.36,2332.25,2324.74,2324.74,2631,1,0
2024-07-02 14:10:00,2324.73,2327.69,2323.8,2327.0,2814,1,0
2024-07-02 14:15:00,2327.0,2327.87,2325.14,2325.8,2202,1,0
2024-07-02 14:20:00,2325.81,2326.74,2324.06,2324.54,2516,1,0
2024-07-02 14:25:00,2324.54,2326.62,2324.5,2326.61,2214,1,0
2024-07-02 14:30:00,2326.6,2328.41,2326.26,2327.71,2136,1,0
2024-07-02 14:35:00,2327.67,2327.68,2325.51,2326.94,1723,1,0
2024-07-02 14:40:00,2326.94,2327.44,2323.02,2323.45,1675,1,0
2024-07-02 14:45:00,2323.46,2325.44,2323.34,2323.48,2187,1,0
2024-07-02 14:50:00,2323.48,2325.19,2323.48,2324.91,2352,1,0
2024-07-02 14:55:00,2324.87,2327.28,2324.85,2326.69,2196,1,0
2024-07-02 15:00:00,2326.68,2328.45,2326.35,2327.23,1472,1,0
2024-07-02 15:05:00,2327.25,2328.82,2327.06,2327.97,1709,1,0
2024-07-02 15:10:00,2327.94,2330.53,2327.89,2329.26,1409,1,0
2024-07-02 15:15:00,2329.36,2330.22,2328.86,2329.28,1807,1,0
2024-07-02 15:20:00,2329.28,2329.62,2328.24,2328.92,1514,1,0
2024-07-02 15:25:00,2328.92,2328.92,2327.07,2328.04,1162,1,0
2024-07-02 15:30:00,2328.04,2328.65,2325.66,2326.76,1275,1,0
2024-07-02 15:35:00,2326.76,2327.72,2325.36,2325.36,1255,1,0
2024-07-02 15:40:00,2325.37,2325.76,2324.24,2324.51,1303,1,0
2024-07-02 15:45:00,2324.51,2325.73,2324.4,2325.12,1071,1,0
2024-07-02 15:50:00,2325.11,2326.35,2324.77,2324.9,1046,1,0
2024-07-02 15:55:00,2324.91,2325.27,2324.36,2324.77,1097,1,0
2024-07-02 16:00:00,2324.75,2325.03,2323.78,2324.02,1189,1,0
2024-07-02 16:05:00,2324.02,2324.15,2322.19,2322.57,1313,1,0
2024-07-02 16:10:00,2322.59,2322.65,2321.02,2321.86,1208,1,0
2024-07-02 16:15:00,2321.86,2322.54,2321.39,2321.57,1065,1,0
2024-07-02 16:20:00,2321.57,2323.15,2321.33,2323.08,942,1,0
2024-07-02 16:25:00,2323.08,2324.12,2322.59,2324.02,917,1,0
2024-07-02 16:30:00,2324.02,2324.53,2323.16,2324.23,878,1,0
2024-07-02 16:35:00,2324.22,2324.48,2322.5,2322.52,710,1,0
2024-07-02 16:40:00,2322.52,2322.71,2321.79,2322.7,834,1,0
2024-07-02 16:45:00,2322.7,2323.78,2322.18,2323.75,962,1,0
2024-07-02 16:50:00,2323.75,2324.23,2323.03,2323.18,878,1,0
2024-07-02 16:55:00,2323.17,2323.66,2322.83,2322.87,884,1,0
2024-07-02 17:00:00,2322.87,2323.18,2322.35,2322.68,615,1,0
2024-07-02 17:05:00,2322.68,2323.46,2322.16,2323.46,659,1,0
2024-07-02 17:10:00,2323.45,2324.75,2323.26,2324.65,823,1,0
2024-07-02 17:15:00,2324.65,2324.78,2323.33,2323.34,731,1,0
2024-07-02 17:20:00,2323.38,2323.9,2322.15,2322.62,711,1,0
2024-07-02 17:25:00,2322.63,2325.18,2322.57,2324.88,937,1,0
2024-07-02 17:30:00,2324.88,2324.92,2323.32,2323.4,934,1,0
2024-07-02 17:35:00,2323.38,2324.21,2323.09,2324.09,554,1,0
2024-07-02 17:40:00,2324.09,2324.22,2323.31,2323.57,473,1,0
2024-07-02 17:45:00,2323.57,2324.29,2323.46,2324.29,431,1,0
2024-07-02 17:50:00,2324.29,2325.02,2323.93,2325.02,574,1,0
2024-07-02 17:55:00,2325.02,2325.3,2324.7,2324.7,698,1,0
2024-07-02 18:00:00,2324.73,2325.54,2324.6,2324.79,623,1,0
2024-07-02 18:05:00,2324.79,2325.44,2324.75,2325.38,476,1,0
2024-07-02 18:10:00,2325.38,2326.64,2325.38,2326.6,498,1,0
2024-07-02 18:15:00,2326.59,2327.39,2326.18,2327.34,537,1,0
2024-07-02 18:20:00,2327.34,2327.61,2326.67,2326.8,385,1,0
2024-07-02 18:25:00,2326.8,2327.59,2326.56,2326.66,488,1,0
2024-07-02 18:30:00,2326.66,2326.73,2326.14,2326.2,372,1,0
2024-07-02 18:35:00,2326.21,2326.54,2325.93,2326.27,273,1,0
2024-07-02 18:40:00,2326.28,2326.42,2325.87,2326.41,336,1,0
2024-07-02 18:45:00,2326.41,2327.47,2326.4,2327.16,408,1,0
2024-07-02 18:50:00,2327.16,2328.36,2327.15,2328.34,353,1,0
2024-07-02 18:55:00,2328.37,2328.94,2328.34,2328.4,419,1,0
2024-07-02 19:00:00,2328.42,2328.63,2328.19,2328.55,418,1,0
2024-07-02 19:05:00,2328.56,2328.82,2328.45,2328.67,272,1,0
2024-07-02 19:10:00,2328.67,2329.19,2328.5,2329.04,314,1,0
2024-07-02 19:15:00,2329.04,2329.32,2328.66,2329.24,311,1,0
2024-07-02 19:20:00,2329.24,2329.33,2328.98,2329.32,278,1,0
2024-07-02 19:25:00,2329.32,2330.11,2329.3,2329.5,367,1,0
2024-07-02 19:30:00,2329.5,2329.77,2328.77,2329.44,506,1,0
2024-07-02 19:35:00,2329.44,2330.09,2329.31,2330.08,335,1,0
2024-07-02 19:40:00,2330.09,2330.35,2329.46,2329.54,459,1,0
2024-07-02 19:45:00,2329.53,2330.89,2329.53,2330.81,329,1,0
2024-07-02 19:50:00,2330.81,2331.38,2330.46,2330.8,472,1,0
2024-07-02 19:55:00,2330.81,2331.07,2330.4,2330.86,572,1,0
2024-07-02 20:00:00,2330.86,2331.03,2330.15,2330.58,493,1,0
2024-07-02 20:05:00,2330.58,2330.95,2329.97,2330.55,260,1,0
2024-07-02 20:10:00,2330.55,2330.64,2329.65,2329.68,241,1,0
2024-07-02 20:15:00,2329.68,2329.78,2329.02,2329.18,171,1,0
2024-07-02 20:20:00,2329.18,2329.41,2328.76,2329.26,225,1,0
2024-07-02 20:25:00,2329.26,2329.65,2329.26,2329.39,103,1,0
2024-07-02 20:30:00,2329.39,2330.04,2329.29,2329.78,164,1,0
2024-07-02 20:35:00,2329.78,2330.15,2329.76,2330.15,90,1,0
2024-07-02 20:40:00,2330.15,2330.15,2329.44,2329.45,138,1,0
2024-07-02 20:45:00,2329.45,2329.46,2329.26,2329.35,95,1,0
2024-07-02 20:50:00,2329.35,2329.92,2329.23,2329.87,124,1,0
2024-07-02 20:55:00,2329.87,2329.87,2329.35,2329.55,167,1,0
2024-07-02 22:00:00,2330.13,2330.69,2329.64,2330.26,309,1,0
2024-07-02 22:05:00,2330.27,2330.55,2330.07,2330.38,133,1,0
2024-07-02 22:10:00,2330.38,2331.07,2330.27,2330.71,119,1,0
2024-07-02 22:15:00,2330.71,2331.18,2330.67,2331.17,108,1,0
2024-07-02 22:20:00,2331.17,2331.18,2330.98,2331.06,121,1,0
2024-07-02 22:25:00,2331.06,2331.33,2331.06,2331.12,81,1,0
2024-07-02 22:30:00,2331.1,2331.2,2330.94,2331.18,84,1,0
2024-07-02 22:35:00,2331.19,2331.22,2331.06,2331.07,51,1,0
2024-07-02 22:40:00,2331.07,2331.07,2330.21,2330.21,69,1,0
2024-07-02 22:45:00,2330.21,2330.33,2329.83,2330.04,98,1,0
2024-07-02 22:50:00,2330.04,2330.26,2329.99,2330.17,91,1,0
2024-07-02 22:55:00,2330.2,2330.26,2329.92,2330.1,91,1,0
2024-07-02 23:00:00,2330.09,2331.48,2330.05,2331.02,351,1,0
2024-07-02 23:05:00,2331.02,2331.27,2330.98,2331.25,92,1,0
2024-07-02 23:10:00,2331.25,2331.38,2330.8,2330.8,81,1,0
2024-07-02 23:15:00,2330.8,2330.89,2330.4,2330.42,53,1,0
2024-07-02 23:20:00,2330.42,2330.47,2330.12,2330.14,45,1,0
2024-07-02 23:25:00,2330.14,2330.15,2330.03,2330.04,83,1,0
2024-07-02 23:30:00,2330.04,2330.04,2329.76,2330.02,67,1,0
2024-07-02 23:35:00,2330.04,2330.34,2330.04,2330.17,65,1,0
2024-07-02 23:40:00,2330.17,2330.24,2329.95,2330.04,71,1,0
2024-07-02 23:45:00,2330.05,2330.44,2330.05,2330.26,59,1,0
2024-07-02 23:50:00,2330.26,2330.27,2330.04,2330.05,85,1,0
2024-07-02 23:55:00,2330.05,2330.45,2330.04,2330.35,98,1,0
2024-07-03 00:00:00,2330.35,2331.34,2330.34,2330.96,348,1,0
2024-07-03 00:05:00,2330.96,2331.49,2330.86,2331.47,248,1,0
2024-07-03 00:10:00,2331.47,2331.87,2331.38,2331.62,234,1,0
2024-07-03 00:15:00,2331.64,2331.72,2331.13,2331.41,252,1,0
2024-07-03 00:20:00,2331.41,2332.2,2331.33,2331.86,228,1,0
2024-07-03 00:25:00,2331.86,2331.86,2331.35,2331.59,246,1,0
2024-07-03 00:30:00,2331.6,2332.21,2331.37,2331.49,418,1,0
2024-07-03 00:35:00,2331.48,2332.16,2331.48,2332.15,118,1,0
2024-07-03 00:40:00,2332.15,2332.16,2331.39,2331.73,204,1,0
2024-07-03 00:45:00,2331.73,2331.81,2331.24,2331.3,171,1,0
2024-07-03 00:50:00,2331.3,2331.48,2331.18,2331.47,148,1,0
2024-07-03 00:55:00,2331.41,2331.63,2330.31,2330.35,317,1,0
2024-07-03 01:00:00,2330.34,2331.42,2329.26,2330.79,1026,1,0
2024-07-03 01:05:00,2330.79,2331.69,2330.28,2330.88,576,1,0
2024-07-03 01:10:00,2330.88,2331.67,2330.51,2331.18,481,1,0
2024-07-03 01:15:00,2331.18,2331.34,2329.57,2329.85,695,1,0
2024-07-03 01:20:00,2329.85,2331.02,2329.66,2330.09,485,1,0
2024-07-03 01:25:00,2330.09,2330.46,2329.81,2329.92,429,1,0
2024-07-03 01:30:00,2329.93,2330.64,2329.23,2329.32,752,1,0
2024-07-03 01:35:00,2329.32,2329.45,2328.51,2329.19,626,1,0
2024-07-03 01:40:00,2329.18,2329.84,2329.03,2329.24,430,1,0
2024-07-03 01:45:00,2329.23,2329.91,2328.93,2329.37,453,1,0
2024-07-03 01:50:00,2329.37,2330.05,2328.87,2328.93,505,1,0
2024-07-03 01:55:00,2328.93,2329.47,2328.76,2329.16,477,1,0
2024-07-03 02:00:00,2329.16,2330.02,2329.12,2329.87,592,1,0
2024-07-03 02:05:00,2329.87,2331.16,2329.86,2330.7,452,1,0
2024-07-03 02:10:00,2330.71,2330.74,2329.54,2329.79,375,1,0
2024-07-03 02:15:00,2329.79,2329.96,2329.16,2329.18,302,1,0
2024-07-03 02:20:00,2329.18,2329.18,2328.29,2328.94,274,1,0
2024-07-03 02:25:00,2328.94,2328.94,2328.41,2328.56,150,1,0
2024-07-03 02:30:00,2328.56,2328.68,2327.96,2328.15,768,1,0
2024-07-03 02:35:00,2328.15,2329.64,2328.13,2329.31,413,1,0
2024-07-03 02:40:00,2329.31,2329.59,2328.59,2329.41,445,1,0
2024-07-03 02:45:00,2329.41,2329.41,2327.38,2327.57,622,1,0
2024-07-03 02:50:00,2327.57,2328.07,2326.92,2327.84,445,1,0
2024-07-03 02:55:00,2327.84,2329.34,2327.83,2328.96,480,1,0
2024-07-03 03:00:00,2328.96,2329.38,2328.32,2328.59,501,1,0
2024-07-03 03:05:00,2328.59,2329.2,2328.1,2329.08,512,1,0
2024-07-03 03:10:00,2329.08,2329.57,2328.92,2329.03,355,1,0
2024-07-03 03:15:00,2329.03,2329.95,2329.03,2329.49,304,1,0
2024-07-03 03:20:00,2329.49,2329.64,2329.15,2329.49,248,1,0
2024-07-03 03:25:00,2329.5,2329.52,2329.2,2329.26,360,1,0
2024-07-03 03:30:00,2329.26,2329.54,2329.13,2329.54,235,1,0
2024-07-03 03:35:00,2329.54,2330.22,2329.46,2329.91,276,1,0
2024-07-03 03:40:00,2329.91,2331.11,2329.77,2330.63,339,1,0
2024-07-03 03:45:00,2330.64,2332.0,2330.63,2331.82,520,1,0
2024-07-03 03:50:00,2331.82,2332.37,2331.63,2332.18,394,1,0
2024-07-03 03:55:00,2332.18,2332.55,2331.63,2331.79,325,1,0
2024-07-03 04:00:00,2331.79,2332.78,2331.79,2332.64,299,1,0
2024-07-03 04:05:00,2332.64,2332.84,2332.46,2332.63,231,1,0
2024-07-03 04:10:00,2332.63,2333.03,2332.51,2332.74,204,1,0
2024-07-03 04:15:00,2332.74,2332.9,2332.54,2332.8,207,1,0
2024-07-03 04:20:00,2332.78,2332.9,2332.57,2332.89,197,1,0
2024-07-03 04:25:00,2332.89,2333.26,2332.45,2332.95,215,1,0
2024-07-03 04:30:00,2332.95,2333.94,2332.89,2333.5,329,1,0
2024-07-03 04:35:00,2333.5,2334.07,2333.44,2333.9,259,1,0
2024-07-03 04:40:00,2333.9,2334.23,2333.66,2334.0,282,1,0
2024-07-03 04:45:00,2334.0,2334.15,2333.55,2333.87,287,1,0
2024-07-03 04:50:00,2333.87,2334.87,2333.87,2334.87,380,1,0
2024-07-03 04:55:00,2334.85,2335.32,2334.04,2334.54,410,1,0
2024-07-03 05:00:00,2334.54,2335.32,2334.34,2334.39,432,1,0
2024-07-03 05:05:00,2334.39,2334.85,2334.14,2334.34,411,1,0
2024-07-03 05:10:00,2334.34,2335.6,2334.2,2335.01,458,1,0
2024-07-03 05:15:00,2335.01,2335.14,2334.84,2334.95,306,1,0
2024-07-03 05:20:00,2334.95,2335.67,2334.73,2335.58,296,1,0
2024-07-03 05:25:00,2335.58,2335.89,2334.46,2334.58,515,1,0
2024-07-03 05:30:00,2334.58,2335.02,2333.48,2334.6,1024,1,0
2024-07-03 05:35:00,2334.52,2334.73,2333.08,2333.5,733,1,0
2024-07-03 05:40:00,2333.5,2334.44,2333.33,2333.55,546,1,0
2024-07-03 05:45:00,2333.54,2333.89,2332.92,2333.06,558,1,0
2024-07-03 05:50:00,2333.05,2333.56,2332.05,2332.4,485,1,0
2024-07-03 05:55:00,2332.39,2333.84,2332.05,2333.38,572,1,0
2024-07-03 06:00:00,2333.38,2334.31,2333.12,2334.0,715,1,0
2024-07-03 06:05:00,2334.0,2335.49,2333.43,2333.49,703,1,0
2024-07-03 06:10:00,2333.5,2335.03,2333.04,2334.67,576,1,0
2024-07-03 06:15:00,2334.67,2335.56,2334.59,2334.87,771,1,0
2024-07-03 06:20:00,2334.79,2335.93,2334.51,2335.57,610,1,0
2024-07-03 06:25:00,2335.58,2336.12,2334.54,2335.35,682,1,0
2024-07-03 06:30:00,2335.35,2335.43,2334.49,2335.02,553,1,0
2024-07-03 06:35:00,2335.02,2335.04,2333.74,2334.33,540,1,0
2024-07-03 06:40:00,2334.32,2337.22,2334.32,2337.08,1225,1,0
2024-07-03 06:45:00,2337.09,2337.95,2336.66,2336.66,1512,1,0
2024-07-03 06:50:00,2336.66,2338.28,2336.13,2337.95,1051,1,0
2024-07-03 06:55:00,2337.95,2341.25,2337.95,2340.21,1353,1,0
2024-07-03 07:00:00,2340.21,2341.61,2340.21,2340.41,1089,1,0
2024-07-03 07:05:00,2340.41,2341.15,2339.96,2340.72,1024,1,0
2024-07-03 07:10:00,2340.81,2342.92,2340.81,2342.75,1240,1,0
2024-07-03 07:15:00,2342.76,2344.2,2341.82,2343.8,1248,1,0
2024-07-03 07:20:00,2343.79,2344.41,2343.12,2343.71,805,1,0
2024-07-03 07:25:00,2343.71,2343.76,2341.9,2342.13,1122,1,0
2024-07-03 07:30:00,2342.14,2342.31,2340.98,2341.0,1031,1,0
2024-07-03 07:35:00,2341.01,2341.33,2338.96,2339.56,980,1,0
2024-07-03 07:40:00,2339.59,2340.91,2339.29,2340.82,838,1,0
2024-07-03 07:45:00,2340.82,2343.36,2340.29,2343.36,1028,1,0
2024-07-03 07:50:00,2343.33,2343.77,2342.36,2343.39,974,1,0
2024-07-03 07:55:00,2343.39,2347.27,2343.39,2345.45,1552,1,0
2024-07-03 08:00:00,2345.45,2347.15,2345.24,2346.65,1296,1,0
2024-07-03 08:05:00,2346.65,2346.83,2345.46,2346.58,1040,1,0
2024-07-03 08:10:00,2346.58,2347.62,2345.73,2347.15,1118,1,0
2024-07-03 08:15:00,2347.16,2347.41,2345.8,2346.0,1117,1,0
2024-07-03 08:20:00,2346.0,2346.77,2345.6,2345.95,1055,1,0
2024-07-03 08:25:00,2345.94,2346.57,2345.52,2345.65,707,1,0
2024-07-03 08:30:00,2345.65,2346.24,2345.13,2345.63,798,1,0
2024-07-03 08:35:00,2345.62,2346.31,2344.9,2345.91,749,1,0
2024-07-03 08:40:00,2345.92,2346.31,2345.16,2345.17,728,1,0
2024-07-03 08:45:00,2345.08,2345.2,2343.75,2343.81,908,1,0
2024-07-03 08:50:00,2343.81,2345.66,2343.22,2345.55,1010,1,0
2024-07-03 08:55:00,2345.55,2345.63,2344.6,2344.7,832,1,0
2024-07-03 09:00:00,2344.75,2345.02,2343.58,2344.06,721,1,0
2024-07-03 09:05:00,2344.06,2345.05,2343.84,2344.94,679,1,0
2024-07-03 09:10:00,2344.94,2345.59,2344.68,2345.19,655,1,0
2024-07-03 09:15:00,2345.19,2345.19,2343.39,2344.0,697,1,0
2024-07-03 09:20:00,2343.98,2344.77,2343.4,2343.84,495,1,0
2024-07-03 09:25:00,2343.83,2343.97,2342.57,2343.38,565,1,0
2024-07-03 09:30:00,2343.36,2343.4,2342.48,2342.75,702,1,0
2024-07-03 09:35:00,2342.75,2343.71,2342.2,2343.68,623,1,0
2024-07-03 09:40:00,2343.68,2344.42,2343.62,2343.7,633,1,0
2024-07-03 09:45:00,2343.7,2344.35,2342.7,2344.28,1067,1,0
2024-07-03 09:50:00,2344.28,2345.96,2343.61,2345.68,765,1,0
2024-07-03 09:55:00,2345.7,2346.55,2345.47,2346.33,666,1,0
2024-07-03 10:00:00,2346.33,2347.5,2346.33,2347.47,710,1,0
2024-07-03 10:05:00,2347.47,2348.55,2345.84,2345.94,897,1,0
2024-07-03 10:10:00,2345.94,2346.25,2345.32,2345.5,898,1,0
2024-07-03 10:15:00,2345.49,2346.21,2344.6,2346.19,793,1,0
2024-07-03 10:20:00,2346.19,2346.59,2345.61,2346.07,985,1,0
2024-07-03 10:25:00,2346.08,2347.26,2346.08,2346.35,892,1,0
2024-07-03 10:30:00,2346.35,2347.06,2345.66,2346.77,989,1,0
2024-07-03 10:35:00,2346.69,2349.38,2346.69,2348.55,1055,1,0
2024-07-03 10:40:00,2348.55,2349.29,2348.04,2348.05,1097,1,0
2024-07-03 10:45:00,2348.05,2349.42,2348.0,2348.97,695,1,0
2024-07-03 10:50:00,2348.97,2349.57,2347.98,2348.08,639,1,0
2024-07-03 10:55:00,2348.08,2348.42,2346.97,2347.03,619,1,0
2024-07-03 11:00:00,2347.02,2347.02,2345.76,2346.06,677,1,0
2024-07-03 11:05:00,2346.05,2346.27,2345.03,2345.17,644,1,0
2024-07-03 11:10:00,2345.17,2346.81,2345.15,2345.95,841,1,0
2024-07-03 11:15:00,2345.92,2345.92,2344.7,2344.72,800,1,0
2024-07-03 11:20:00,2344.72,2344.98,2342.82,2342.83,1083,1,0
2024-07-03 11:25:00,2342.83,2344.95,2342.5,2344.75,1351,1,0
2024-07-03 11:30:00,2344.75,2345.65,2344.71,2345.46,760,1,0
2024-07-03 11:35:00,2345.46,2345.62,2344.79,2345.43,638,1,0
2024-07-03 11:40:00,2345.44,2345.64,2344.87,2344.88,751,1,0
2024-07-03 11:45:00,2344.88,2344.89,2343.77,2343.87,1088,1,0
2024-07-03 11:50:00,2343.87,2345.61,2343.87,2345.59,1047,1,0
2024-07-03 11:55:00,2345.59,2347.0,2345.03,2345.48,1127,1,0
2024-07-03 12:00:00,2345.48,2346.85,2345.43,2346.34,1413,1,0
2024-07-03 12:05:00,2346.34,2346.91,2345.01,2346.86,1331,1,0
2024-07-03 12:10:00,2346.85,2347.53,2346.1,2346.23,1037,1,0
2024-07-03 12:15:00,2346.24,2348.04,2345.32,2347.01,1663,1,0
2024-07-03 12:20:00,2347.01,2349.77,2346.93,2347.7,1782,1,0
2024-07-03 12:25:00,2347.7,2349.07,2347.7,2348.72,984,1,0
2024-07-03 12:30:00,2348.65,2353.55,2348.33,2352.39,2183,1,0
2024-07-03 12:35:00,2352.4,2356.13,2352.38,2356.06,1967,1,0
2024-07-03 12:40:00,2356.07,2356.22,2352.16,2352.78,1894,1,0
2024-07-03 12:45:00,2352.71,2353.21,2350.42,2351.08,1808,1,0
2024-07-03 12:50:00,2351.19,2352.57,2348.57,2349.88,2172,1,0
2024-07-03 12:55:00,2349.88,2350.63,2348.55,2350.56,1975,1,0
2024-07-03 13:00:00,2350.55,2351.04,2347.85,2348.61,2729,1,0
2024-07-03 13:05:00,2348.62,2351.9,2347.63,2351.49,2177,1,0
