time,open,high,low,close,tick_volume,spread,real_volume
2024-07-22 03:15:00,2407.73,2408.99,2407.37,2408.99,524,9,0
2024-07-22 03:20:00,2408.99,2409.33,2408.45,2409.32,647,9,0
2024-07-22 03:25:00,2409.32,2409.37,2408.32,2409.05,624,9,0
2024-07-22 03:30:00,2409.06,2409.34,2408.93,2409.07,296,9,0
2024-07-22 03:35:00,2409.08,2409.55,2407.34,2407.41,458,9,0
2024-07-22 03:40:00,2407.4,2407.78,2406.66,2406.89,438,9,0
2024-07-22 03:45:00,2406.89,2406.89,2405.87,2406.18,406,9,0
2024-07-22 03:50:00,2406.19,2407.28,2406.19,2406.84,306,9,0
2024-07-22 03:55:00,2406.83,2407.16,2406.53,2406.78,326,9,0
2024-07-22 04:00:00,2406.79,2407.19,2405.22,2405.44,534,9,0
2024-07-22 04:05:00,2405.45,2405.49,2404.64,2405.11,495,9,0
2024-07-22 04:10:00,2405.1,2405.55,2404.69,2405.47,485,9,0
2024-07-22 04:15:00,2405.52,2405.97,2405.26,2405.49,468,9,0
2024-07-22 04:20:00,2405.49,2406.02,2405.28,2405.5,354,9,0
2024-07-22 04:25:00,2405.5,2405.61,2404.82,2404.87,252,9,0
2024-07-22 04:30:00,2404.87,2405.32,2403.67,2403.72,489,12,0
2024-07-22 04:35:00,2403.71,2405.51,2403.71,2405.51,334,9,0
2024-07-22 04:40:00,2405.47,2405.73,2404.82,2405.51,300,9,0
2024-07-22 04:45:00,2405.52,2405.69,2403.67,2403.81,334,9,0
2024-07-22 04:50:00,2403.81,2405.54,2403.21,2404.97,797,16,0
2024-07-22 04:55:00,2404.96,2406.43,2404.87,2405.65,879,17,0
2024-07-22 05:00:00,2405.64,2407.37,2405.58,2407.33,492,9,0
2024-07-22 05:05:00,2407.33,2407.44,2404.97,2405.45,709,9,0
2024-07-22 05:10:00,2405.47,2405.64,2404.76,2404.98,589,9,0
2024-07-22 05:15:00,2404.97,2405.13,2403.99,2404.79,500,9,0
2024-07-22 05:20:00,2404.78,2404.8,2403.39,2404.53,563,9,0
2024-07-22 05:25:00,2404.53,2405.55,2404.03,2404.1,692,9,0
2024-07-22 05:30:00,2404.11,2405.87,2403.64,2405.39,1304,10,0
2024-07-22 05:35:00,2405.39,2405.61,2403.87,2405.39,1183,17,0
2024-07-22 05:40:00,2405.37,2405.93,2404.28,2405.14,919,13,0
2024-07-22 05:45:00,2405.15,2406.11,2405.09,2405.14,1011,10,0
2024-07-22 05:50:00,2405.18,2406.8,2405.18,2406.32,917,9,0
2024-07-22 05:55:00,2406.31,2406.54,2402.96,2402.98,986,9,0
2024-07-22 06:00:00,2402.98,2404.92,2401.27,2404.67,1794,10,0
2024-07-22 06:05:00,2404.62,2405.1,2401.72,2402.07,1435,7,0
2024-07-22 06:10:00,2402.06,2402.93,2400.75,2401.2,1471,7,0
2024-07-22 06:15:00,2401.2,2401.9,2399.03,2401.73,1696,7,0
2024-07-22 06:20:00,2401.73,2403.33,2401.48,2402.96,1341,7,0
2024-07-22 06:25:00,2402.95,2403.54,2402.1,2402.27,1100,7,0
2024-07-22 06:30:00,2402.26,2403.0,2400.71,2401.58,1379,7,0
2024-07-22 06:35:00,2401.57,2403.64,2401.05,2403.09,1183,8,0
2024-07-22 06:40:00,2403.09,2404.22,2402.8,2404.06,1532,8,0
2024-07-22 06:45:00,2404.06,2405.14,2404.0,2404.28,1170,7,0
2024-07-22 06:50:00,2404.27,2405.27,2402.91,2403.02,1431,7,0
2024-07-22 06:55:00,2403.02,2403.1,2401.87,2402.5,1044,7,0
2024-07-22 07:00:00,2402.53,2402.75,2400.58,2400.94,1316,7,0
2024-07-22 07:05:00,2400.96,2400.96,2399.72,2400.21,1370,7,0
2024-07-22 07:10:00,2400.18,2402.01,2400.11,2401.82,1153,7,0
2024-07-22 07:15:00,2401.83,2404.61,2401.64,2404.01,1008,7,0
2024-07-22 07:20:00,2404.03,2404.53,2402.55,2403.06,1117,8,0
2024-07-22 07:25:00,2403.05,2404.11,2402.48,2403.08,961,7,0
2024-07-22 07:30:00,2403.08,2404.56,2402.89,2403.64,902,7,0
2024-07-22 07:35:00,2403.55,2403.74,2402.57,2403.42,935,7,0
2024-07-22 07:40:00,2403.41,2403.57,2401.78,2402.09,860,8,0
2024-07-22 07:45:00,2402.09,2402.09,2401.36,2401.81,778,7,0
2024-07-22 07:50:00,2401.82,2402.61,2401.49,2402.53,654,7,0
2024-07-22 07:55:00,2402.53,2403.12,2402.03,2402.56,726,7,0
2024-07-22 08:00:00,2402.57,2404.29,2402.25,2403.91,706,8,0
2024-07-22 08:05:00,2403.91,2404.09,2402.8,2402.96,820,10,0
2024-07-22 08:10:00,2402.92,2402.96,2400.46,2401.26,855,9,0
2024-07-22 08:15:00,2401.24,2402.49,2401.22,2402.21,621,9,0
2024-07-22 08:20:00,2402.2,2403.26,2401.7,2403.19,645,8,0
2024-07-22 08:25:00,2403.19,2404.16,2403.07,2403.66,525,7,0
2024-07-22 08:30:00,2403.66,2403.76,2402.74,2403.33,589,7,0
2024-07-22 08:35:00,2403.33,2404.62,2402.93,2403.31,603,7,0
2024-07-22 08:40:00,2403.3,2403.87,2402.69,2402.87,555,7,0
2024-07-22 08:45:00,2402.86,2402.99,2401.04,2401.27,671,7,0
2024-07-22 08:50:00,2401.27,2401.69,2400.44,2400.48,789,7,0
2024-07-22 08:55:00,2400.48,2401.1,2399.85,2400.84,778,1,0
2024-07-22 09:00:00,2400.86,2402.74,2400.86,2400.95,879,15,0
2024-07-22 09:05:00,2400.94,2401.66,2400.75,2401.06,690,7,0
2024-07-22 09:10:00,2401.05,2402.48,2399.87,2402.19,722,7,0
2024-07-22 09:15:00,2402.2,2403.38,2402.19,2402.69,672,7,0
2024-07-22 09:20:00,2402.69,2402.7,2401.6,2401.87,465,7,0
2024-07-22 09:25:00,2401.87,2402.49,2401.34,2402.48,587,7,0
2024-07-22 09:30:00,2402.48,2402.69,2401.23,2401.67,729,8,0
2024-07-22 09:35:00,2401.67,2402.1,2400.23,2401.93,557,7,0
2024-07-22 09:40:00,2402.0,2404.45,2401.9,2403.28,711,11,0
2024-07-22 09:45:00,2403.28,2405.71,2403.11,2405.02,682,9,0
2024-07-22 09:50:00,2405.02,2405.69,2404.88,2405.03,768,9,0
2024-07-22 09:55:00,2405.04,2405.22,2404.11,2404.47,583,7,0
2024-07-22 10:00:00,2404.52,2405.1,2403.86,2403.99,530,7,0
2024-07-22 10:05:00,2403.98,2404.99,2403.67,2404.92,442,7,0
2024-07-22 10:10:00,2404.93,2405.74,2404.37,2404.81,615,7,0
2024-07-22 10:15:00,2404.81,2405.68,2404.51,2404.98,454,7,0
2024-07-22 10:20:00,2404.98,2405.12,2403.77,2404.17,520,7,0
2024-07-22 10:25:00,2404.16,2405.25,2403.97,2405.06,545,7,0
2024-07-22 10:30:00,2405.07,2406.57,2404.89,2406.21,590,7,0
2024-07-22 10:35:00,2406.21,2407.14,2406.21,2406.8,806,13,0
2024-07-22 10:40:00,2406.79,2407.05,2406.34,2406.93,771,7,0
2024-07-22 10:45:00,2406.92,2408.38,2406.9,2407.36,782,14,0
2024-07-22 10:50:00,2407.36,2407.93,2406.44,2406.82,609,7,0
2024-07-22 10:55:00,2406.81,2407.0,2405.96,2406.88,687,7,0
2024-07-22 11:00:00,2406.88,2407.6,2406.3,2406.33,642,10,0
2024-07-22 11:05:00,2406.32,2406.36,2404.23,2404.61,637,7,0
2024-07-22 11:10:00,2404.61,2404.81,2404.03,2404.08,606,7,0
2024-07-22 11:15:00,2404.09,2405.11,2403.77,2404.23,620,7,0
2024-07-22 11:20:00,2404.22,2404.25,2402.58,2402.86,553,7,0
2024-07-22 11:25:00,2402.85,2403.26,2402.1,2403.14,726,15,0
2024-07-22 11:30:00,2403.14,2404.55,2403.06,2403.77,775,7,0
2024-07-22 11:35:00,2403.78,2403.9,2401.87,2402.39,601,7,0
2024-07-22 11:40:00,2402.39,2402.77,2401.14,2401.14,648,7,0
2024-07-22 11:45:00,2401.14,2401.52,2398.96,2399.39,894,7,0
2024-07-22 11:50:00,2399.4,2399.85,2398.63,2399.05,1087,18,0
2024-07-22 11:55:00,2399.05,2399.46,2398.01,2398.01,949,14,0
2024-07-22 12:00:00,2398.03,2398.54,2396.65,2397.26,1283,14,0
2024-07-22 12:05:00,2397.27,2398.53,2395.37,2395.98,1280,13,0
2024-07-22 12:10:00,2395.98,2396.39,2394.56,2394.79,1306,14,0
2024-07-22 12:15:00,2394.78,2395.97,2393.66,2395.95,1412,15,0
2024-07-22 12:20:00,2395.95,2399.56,2395.93,2397.86,1674,15,0
2024-07-22 12:25:00,2397.87,2398.66,2396.8,2396.84,1101,7,0
2024-07-22 12:30:00,2396.9,2397.3,2388.77,2389.71,2117,7,0
2024-07-22 12:35:00,2389.69,2393.46,2389.6,2393.4,2201,11,0
2024-07-22 12:40:00,2393.45,2395.4,2393.22,2393.66,1367,7,0
2024-07-22 12:45:00,2393.66,2396.51,2392.02,2396.05,1724,7,0
2024-07-22 12:50:00,2396.05,2397.35,2394.93,2395.29,1310,7,0
2024-07-22 12:55:00,2395.21,2395.82,2394.01,2394.33,1213,7,0
2024-07-22 13:00:00,2394.33,2399.63,2394.17,2399.02,2118,0,0
2024-07-22 13:05:00,2399.03,2400.16,2396.86,2398.91,1860,8,0
2024-07-22 13:10:00,2398.91,2399.76,2397.75,2397.81,1346,7,0
2024-07-22 13:15:00,2397.81,2398.82,2396.51,2398.16,1537,7,0
2024-07-22 13:20:00,2398.16,2398.72,2395.52,2395.54,1224,7,0
2024-07-22 13:25:00,2395.54,2397.79,2395.52,2396.5,1257,7,0
2024-07-22 13:30:00,2396.52,2398.89,2395.55,2398.87,2197,7,0
2024-07-22 13:35:00,2398.88,2398.97,2393.43,2396.96,2353,13,0
2024-07-22 13:40:00,2397.02,2397.87,2392.81,2393.7,2022,18,0
2024-07-22 13:45:00,2393.67,2394.51,2391.42,2393.79,1610,7,0
2024-07-22 13:50:00,2393.79,2394.56,2392.96,2392.96,1430,7,0
2024-07-22 13:55:00,2392.87,2393.76,2391.58,2392.72,1711,7,0
2024-07-22 14:00:00,2392.72,2393.81,2391.34,2393.37,2041,7,0
2024-07-22 14:05:00,2393.37,2394.78,2391.92,2391.92,1525,7,0
2024-07-22 14:10:00,2391.92,2394.83,2391.92,2394.1,1474,7,0
2024-07-22 14:15:00,2394.11,2394.63,2391.79,2392.44,1475,7,0
2024-07-22 14:20:00,2392.45,2392.73,2389.21,2389.36,1550,7,0
2024-07-22 14:25:00,2389.37,2390.49,2386.56,2386.6,1722,4,0
2024-07-22 14:30:00,2386.61,2387.09,2383.94,2384.43,2009,12,0
2024-07-22 14:35:00,2384.43,2388.25,2383.81,2386.89,1939,18,0
2024-07-22 14:40:00,2386.9,2389.18,2386.89,2388.92,1565,7,0
2024-07-22 14:45:00,2388.93,2388.95,2385.53,2386.1,1439,7,0
2024-07-22 14:50:00,2386.17,2388.68,2386.04,2388.29,1496,7,0
2024-07-22 14:55:00,2388.29,2389.19,2387.01,2387.23,1276,7,0
2024-07-22 15:00:00,2387.22,2390.54,2386.87,2389.48,1164,7,0
2024-07-22 15:05:00,2389.48,2389.53,2387.44,2387.94,1018,7,0
2024-07-22 15:10:00,2387.94,2389.36,2387.8,2387.99,1067,7,0
2024-07-22 15:15:00,2387.99,2388.47,2386.96,2388.41,1171,7,0
2024-07-22 15:20:00,2388.43,2388.61,2385.02,2385.92,1104,7,0
2024-07-22 15:25:00,2385.92,2386.56,2384.81,2386.05,1223,7,0
2024-07-22 15:30:00,2386.05,2387.77,2384.95,2385.03,1134,7,0
2024-07-22 15:35:00,2385.01,2387.08,2384.92,2385.31,1158,7,0
2024-07-22 15:40:00,2385.34,2386.48,2384.3,2385.97,1084,7,0
2024-07-22 15:45:00,2386.02,2387.61,2386.02,2386.7,1048,7,0
2024-07-22 15:50:00,2386.7,2387.41,2385.56,2386.65,1003,7,0
2024-07-22 15:55:00,2386.64,2386.64,2385.5,2386.3,850,7,0
2024-07-22 16:00:00,2386.3,2388.29,2386.08,2388.17,1073,8,0
2024-07-22 16:05:00,2388.19,2389.44,2387.87,2388.31,946,11,0
2024-07-22 16:10:00,2388.31,2388.66,2386.95,2386.97,821,8,0
2024-07-22 16:15:00,2386.98,2387.99,2386.77,2387.61,667,8,0
2024-07-22 16:20:00,2387.6,2388.67,2387.44,2388.44,602,8,0
2024-07-22 16:25:00,2388.45,2389.65,2388.2,2388.31,780,13,0
2024-07-22 16:30:00,2388.34,2391.45,2388.09,2391.28,843,9,0
2024-07-22 16:35:00,2391.29,2392.7,2391.2,2392.16,816,8,0
2024-07-22 16:40:00,2392.16,2392.94,2391.27,2391.53,542,8,0
2024-07-22 16:45:00,2391.53,2392.19,2391.23,2392.19,513,8,0
2024-07-22 16:50:00,2392.18,2393.04,2391.94,2392.42,563,9,0
2024-07-22 16:55:00,2392.43,2393.28,2392.33,2393.04,524,8,0
2024-07-22 17:00:00,2393.06,2393.59,2391.82,2391.91,569,8,0
2024-07-22 17:05:00,2391.91,2393.14,2391.79,2392.44,674,8,0
2024-07-22 17:10:00,2392.43,2393.86,2392.31,2393.31,546,7,0
2024-07-22 17:15:00,2393.27,2395.11,2393.04,2395.08,616,8,0
2024-07-22 17:20:00,2395.07,2396.36,2394.94,2395.28,765,10,0
2024-07-22 17:25:00,2395.27,2396.22,2392.72,2393.27,992,8,0
2024-07-22 17:30:00,2393.28,2394.55,2392.68,2394.49,581,8,0
2024-07-22 17:35:00,2394.5,2394.64,2393.14,2393.59,482,8,0
2024-07-22 17:40:00,2393.59,2393.81,2393.3,2393.57,268,8,0
2024-07-22 17:45:00,2393.56,2393.96,2393.52,2393.69,411,8,0
2024-07-22 17:50:00,2393.62,2394.11,2393.51,2394.08,387,10,0
2024-07-22 17:55:00,2394.08,2394.09,2393.6,2394.05,235,9,0
2024-07-22 18:00:00,2394.05,2394.18,2392.52,2393.04,567,10,0
2024-07-22 18:05:00,2393.02,2393.97,2393.02,2393.6,391,8,0
2024-07-22 18:10:00,2393.61,2393.92,2392.48,2392.75,323,10,0
2024-07-22 18:15:00,2392.76,2394.64,2392.76,2394.63,368,8,0
2024-07-22 18:20:00,2394.62,2394.85,2394.21,2394.65,325,8,0
2024-07-22 18:25:00,2394.66,2395.09,2394.17,2394.87,344,8,0
2024-07-22 18:30:00,2394.87,2394.9,2394.22,2394.56,223,8,0
2024-07-22 18:35:00,2394.54,2394.59,2394.11,2394.52,258,8,0
2024-07-22 18:40:00,2394.51,2395.07,2394.47,2394.96,255,10,0
2024-07-22 18:45:00,2394.94,2395.89,2394.82,2395.77,284,9,0
2024-07-22 18:50:00,2395.78,2396.45,2395.72,2396.15,332,8,0
2024-07-22 18:55:00,2396.16,2396.26,2395.43,2395.75,430,8,0
2024-07-22 19:00:00,2395.76,2395.76,2395.14,2395.4,389,8,0
2024-07-22 19:05:00,2395.39,2396.57,2395.33,2396.55,284,8,0
2024-07-22 19:10:00,2396.56,2397.18,2396.55,2396.68,328,8,0
2024-07-22 19:15:00,2396.68,2397.55,2396.6,2396.66,243,8,0
2024-07-22 19:20:00,2396.65,2396.91,2396.19,2396.4,220,8,0
2024-07-22 19:25:00,2396.39,2397.23,2396.39,2397.13,211,8,0
2024-07-22 19:30:00,2397.14,2397.21,2396.64,2397.1,234,8,0
2024-07-22 19:35:00,2397.1,2397.85,2397.04,2397.82,281,7,0
2024-07-22 19:40:00,2397.82,2398.12,2397.13,2397.85,388,0,0
2024-07-22 19:45:00,2397.87,2398.5,2397.85,2398.4,194,8,0
2024-07-22 19:50:00,2398.37,2400.03,2398.32,2399.37,545,18,0
2024-07-22 19:55:00,2399.38,2399.98,2398.71,2398.99,431,11,0
2024-07-22 20:00:00,2399.0,2399.11,2398.28,2398.51,296,9,0
2024-07-22 20:05:00,2398.52,2399.48,2398.36,2399.21,167,8,0
2024-07-22 20:10:00,2399.21,2399.28,2398.99,2399.05,106,8,0
2024-07-22 20:15:00,2399.04,2399.04,2398.47,2398.58,118,10,0
2024-07-22 20:20:00,2398.58,2398.92,2398.5,2398.86,121,11,0
2024-07-22 20:25:00,2398.87,2399.03,2398.37,2398.8,175,12,0
2024-07-22 20:30:00,2398.8,2398.8,2398.28,2398.32,121,10,0
2024-07-22 20:35:00,2398.32,2398.38,2397.57,2397.85,130,11,0
2024-07-22 20:40:00,2397.78,2397.78,2396.75,2396.77,93,18,0
2024-07-22 20:45:00,2396.75,2396.83,2396.38,2396.64,124,21,0
2024-07-22 20:50:00,2396.66,2396.9,2395.71,2395.93,83,18,0
2024-07-22 20:55:00,2395.93,2396.7,2395.82,2396.07,128,1,0
2024-07-22 22:00:00,2396.5,2398.04,2395.6,2397.68,242,9,0
2024-07-22 22:05:00,2397.67,2397.73,2396.95,2397.17,99,9,0
2024-07-22 22:10:00,2397.13,2397.21,2397.05,2397.11,40,9,0
2024-07-22 22:15:00,2397.11,2397.12,2396.31,2396.54,71,9,0
2024-07-22 22:20:00,2396.54,2396.62,2396.29,2396.35,51,9,0
2024-07-22 22:25:00,2396.33,2396.45,2396.12,2396.3,100,10,0
2024-07-22 22:30:00,2396.3,2396.39,2395.84,2396.08,95,10,0
2024-07-22 22:35:00,2396.08,2396.64,2396.0,2396.52,100,10,0
2024-07-22 22:40:00,2396.51,2396.65,2396.17,2396.17,63,10,0
2024-07-22 22:45:00,2396.17,2396.17,2395.59,2395.68,133,11,0
2024-07-22 22:50:00,2395.68,2395.68,2395.31,2395.41,115,10,0
2024-07-22 22:55:00,2395.4,2395.5,2395.2,2395.2,46,9,0
2024-07-22 23:00:00,2395.2,2395.57,2395.18,2395.49,87,9,0
2024-07-22 23:05:00,2395.48,2396.12,2395.34,2395.84,188,10,0
2024-07-22 23:10:00,2395.84,2395.85,2395.11,2395.16,142,14,0
2024-07-22 23:15:00,2395.15,2395.57,2395.06,2395.45,174,9,0
2024-07-22 23:20:00,2395.44,2395.88,2395.44,2395.74,115,9,0
2024-07-22 23:25:00,2395.74,2395.85,2395.64,2395.75,75,9,0
2024-07-22 23:30:00,2395.74,2395.83,2394.77,2394.98,246,9,0
2024-07-22 23:35:00,2395.0,2395.37,2395.0,2395.27,114,9,0
2024-07-22 23:40:00,2395.27,2395.52,2395.07,2395.5,136,9,0
2024-07-22 23:45:00,2395.51,2396.12,2395.51,2395.89,191,9,0
2024-07-22 23:50:00,2395.89,2396.14,2395.45,2395.88,307,9,0
2024-07-22 23:55:00,2395.87,2396.02,2395.36,2395.73,345,15,0
2024-07-23 00:00:00,2395.74,2396.87,2395.53,2396.84,399,10,0
2024-07-23 00:05:00,2396.85,2397.33,2396.78,2397.29,432,10,0
2024-07-23 00:10:00,2397.29,2397.57,2396.12,2396.18,449,9,0
2024-07-23 00:15:00,2396.2,2397.2,2396.09,2396.93,577,14,0
2024-07-23 00:20:00,2396.92,2397.14,2396.02,2396.67,443,13,0
2024-07-23 00:25:00,2396.69,2397.42,2396.69,2397.31,345,9,0
2024-07-23 00:30:00,2397.31,2398.48,2397.31,2398.42,460,10,0
2024-07-23 00:35:00,2398.41,2399.17,2397.96,2398.11,529,10,0
2024-07-23 00:40:00,2398.1,2398.31,2397.47,2398.28,382,11,0
2024-07-23 00:45:00,2398.27,2398.46,2397.48,2398.22,468,10,0
2024-07-23 00:50:00,2398.22,2399.47,2398.22,2399.43,568,9,0
2024-07-23 00:55:00,2399.42,2400.22,2399.3,2399.94,651,11,0
2024-07-23 01:00:00,2399.94,2400.66,2398.75,2398.95,1454,17,0
2024-07-23 01:05:00,2398.93,2398.96,2397.86,2398.34,1017,12,0
2024-07-23 01:10:00,2398.34,2400.36,2398.28,2400.17,1455,12,0
2024-07-23 01:15:00,2400.17,2400.79,2399.15,2400.56,1382,15,0
2024-07-23 01:20:00,2400.56,2403.37,2400.15,2402.81,1465,14,0
2024-07-23 01:25:00,2402.8,2403.85,2402.56,2403.3,1439,16,0
2024-07-23 01:30:00,2403.32,2403.97,2402.21,2403.45,1371,13,0
2024-07-23 01:35:00,2403.46,2403.92,2402.09,2402.89,1127,9,0
2024-07-23 01:40:00,2402.9,2403.53,2402.38,2403.37,1003,9,0
2024-07-23 01:45:00,2403.36,2403.94,2402.44,2402.45,984,9,0
2024-07-23 01:50:00,2402.44,2402.98,2401.94,2402.49,1086,9,0
2024-07-23 01:55:00,2402.49,2402.55,2400.95,2401.14,897,9,0
2024-07-23 02:00:00,2401.09,2401.57,2399.84,2401.57,1243,9,0
2024-07-23 02:05:00,2401.58,2402.43,2401.56,2402.39,796,9,0
2024-07-23 02:10:00,2402.39,2402.44,2400.88,2401.26,865,9,0
2024-07-23 02:15:00,2401.25,2401.96,2401.04,2401.58,460,9,0
2024-07-23 02:20:00,2401.6,2402.1,2401.52,2402.01,421,9,0
2024-07-23 02:25:00,2402.02,2402.4,2401.54,2401.71,377,9,0
2024-07-23 02:30:00,2401.7,2402.44,2401.23,2401.56,907,9,0
2024-07-23 02:35:00,2401.57,2402.04,2401.25,2401.71,1118,13,0
2024-07-23 02:40:00,2401.66,2401.81,2401.26,2401.43,692,9,0
2024-07-23 02:45:00,2401.43,2401.54,2398.46,2398.62,1174,9,0
2024-07-23 02:50:00,2398.61,2399.48,2397.59,2399.39,1096,17,0
2024-07-23 02:55:00,2399.34,2400.36,2398.87,2399.69,1019,9,0
2024-07-23 03:00:00,2399.69,2399.83,2397.48,2397.65,962,9,0
2024-07-23 03:05:00,2397.67,2398.16,2396.66,2397.82,937,9,0
2024-07-23 03:10:00,2397.82,2398.31,2396.23,2397.15,856,9,0
2024-07-23 03:15:00,2397.16,2398.12,2396.61,2397.33,961,16,0
2024-07-23 03:20:00,2397.33,2397.95,2396.81,2397.95,1028,9,0
2024-07-23 03:25:00,2397.95,2398.77,2397.89,2398.42,776,9,0
2024-07-23 03:30:00,2398.43,2399.75,2398.18,2399.73,439,9,0
2024-07-23 03:35:00,2399.69,2400.79,2399.53,2399.59,618,9,0
2024-07-23 03:40:00,2399.6,2399.84,2398.86,2398.87,529,9,0
2024-07-23 03:45:00,2398.86,2399.23,2398.57,2398.8,471,9,0
2024-07-23 03:50:00,2398.83,2399.46,2398.8,2398.9,766,9,0
2024-07-23 03:55:00,2398.9,2398.96,2398.0,2398.34,509,9,0
2024-07-23 04:00:00,2398.34,2399.19,2398.25,2398.75,473,9,0
2024-07-23 04:05:00,2398.74,2398.82,2397.93,2398.39,349,9,0
2024-07-23 04:10:00,2398.39,2398.39,2397.56,2398.01,480,10,0
2024-07-23 04:15:00,2398.0,2399.26,2397.77,2399.2,415,9,0
2024-07-23 04:20:00,2399.22,2399.36,2398.84,2399.12,322,9,0
2024-07-23 04:25:00,2399.12,2399.62,2397.87,2397.96,297,9,0
2024-07-23 04:30:00,2398.0,2399.25,2397.88,2398.51,553,17,0
2024-07-23 04:35:00,2398.51,2399.04,2397.55,2397.69,625,11,0
2024-07-23 04:40:00,2397.69,2397.9,2396.7,2397.4,721,9,0
2024-07-23 04:45:00,2397.4,2397.4,2396.38,2397.0,648,9,0
2024-07-23 04:50:00,2397.01,2397.02,2395.94,2396.14,724,9,0
2024-07-23 04:55:00,2396.13,2397.35,2395.8,2396.5,630,9,0
2024-07-23 05:00:00,2396.5,2396.87,2394.97,2395.61,662,9,0
2024-07-23 05:05:00,2395.61,2395.9,2394.96,2395.07,534,9,0
2024-07-23 05:10:00,2395.04,2396.06,2394.95,2395.91,450,9,0
2024-07-23 05:15:00,2395.91,2396.07,2395.05,2395.12,408,9,0
2024-07-23 05:20:00,2395.12,2395.36,2394.13,2394.87,528,9,0
2024-07-23 05:25:00,2394.84,2394.84,2393.6,2393.71,728,13,0
2024-07-23 05:30:00,2393.71,2394.27,2392.92,2393.68,1029,17,0
2024-07-23 05:35:00,2393.69,2395.48,2393.64,2393.88,778,16,0
2024-07-23 05:40:00,2393.87,2393.87,2391.46,2392.37,1031,15,0
2024-07-23 05:45:00,2392.37,2392.49,2390.73,2391.53,1350,17,0
2024-07-23 05:50:00,2391.52,2392.66,2390.94,2392.02,711,12,0
2024-07-23 05:55:00,2392.02,2393.11,2392.02,2392.57,743,10,0
2024-07-23 06:00:00,2392.57,2393.46,2391.63,2391.9,1048,9,0
2024-07-23 06:05:00,2391.91,2393.01,2391.22,2391.82,838,9,0
2024-07-23 06:10:00,2391.81,2392.31,2389.98,2390.06,952,8,0
2024-07-23 06:15:00,2390.05,2390.28,2388.53,2388.61,1403,11,0
2024-07-23 06:20:00,2388.6,2389.79,2388.31,2388.68,1088,9,0
2024-07-23 06:25:00,2388.68,2389.69,2388.4,2388.43,886,7,0
2024-07-23 06:30:00,2388.43,2390.16,2388.29,2388.99,1030,7,0
2024-07-23 06:35:00,2389.01,2391.35,2388.75,2391.28,980,10,0
2024-07-23 06:40:00,2391.27,2393.75,2390.56,2392.87,1415,11,0
2024-07-23 06:45:00,2392.87,2393.07,2391.11,2391.22,1310,9,0
2024-07-23 06:50:00,2391.23,2392.11,2390.57,2391.06,1316,7,0
2024-07-23 06:55:00,2391.06,2391.07,2389.47,2390.42,1085,7,0
2024-07-23 07:00:00,2390.42,2391.56,2390.01,2390.62,1105,7,0
2024-07-23 07:05:00,2390.6,2392.08,2390.26,2391.77,994,7,0
2024-07-23 07:10:00,2391.75,2393.21,2391.69,2393.1,832,7,0
2024-07-23 07:15:00,2393.1,2393.88,2392.83,2393.86,973,7,0
2024-07-23 07:20:00,2393.85,2396.1,2393.78,2394.79,1116,7,0
2024-07-23 07:25:00,2394.78,2395.21,2392.84,2392.86,1046,7,0
2024-07-23 07:30:00,2392.86,2395.16,2391.81,2395.05,1249,7,0
2024-07-23 07:35:00,2395.05,2395.28,2394.35,2394.66,952,7,0
2024-07-23 07:40:00,2394.66,2396.55,2393.49,2395.52,956,7,0
2024-07-23 07:45:00,2395.52,2398.29,2395.52,2396.58,932,7,0
2024-07-23 07:50:00,2396.58,2398.88,2396.58,2398.87,727,7,0
2024-07-23 07:55:00,2398.87,2399.22,2397.29,2397.9,877,7,0
2024-07-23 08:00:00,2397.9,2398.42,2396.31,2397.23,1082,7,0
2024-07-23 08:05:00,2397.23,2398.97,2397.19,2398.38,908,8,0
2024-07-23 08:10:00,2398.38,2398.38,2396.95,2396.95,742,7,0
2024-07-23 08:15:00,2396.95,2399.04,2396.75,2398.61,886,7,0
2024-07-23 08:20:00,2398.6,2399.64,2398.22,2398.83,802,9,0
2024-07-23 08:25:00,2398.83,2399.57,2398.56,2398.68,766,8,0
2024-07-23 08:30:00,2398.68,2399.9,2398.61,2399.9,736,7,0
2024-07-23 08:35:00,2399.89,2401.79,2399.81,2401.7,845,7,0
2024-07-23 08:40:00,2401.68,2404.07,2401.46,2403.6,1020,14,0
2024-07-23 08:45:00,2403.59,2405.45,2402.61,2404.36,981,12,0
2024-07-23 08:50:00,2404.36,2405.88,2404.24,2405.43,958,7,0
2024-07-23 08:55:00,2405.43,2407.11,2404.01,2404.04,921,12,0
2024-07-23 09:00:00,2404.05,2404.29,2403.18,2404.21,975,7,0
2024-07-23 09:05:00,2404.22,2405.75,2404.22,2405.43,961,7,0
2024-07-23 09:10:00,2405.43,2407.08,2405.3,2406.83,799,8,0
2024-07-23 09:15:00,2406.83,2407.84,2405.76,2407.62,989,7,0
2024-07-23 09:20:00,2407.62,2407.62,2405.95,2405.97,785,7,0
2024-07-23 09:25:00,2405.97,2406.07,2404.25,2404.39,592,7,0
2024-07-23 09:30:00,2404.39,2405.38,2403.56,2403.56,806,7,0
2024-07-23 09:35:00,2403.58,2405.16,2403.56,2404.89,878,7,0
2024-07-23 09:40:00,2404.9,2407.11,2404.74,2407.11,887,7,0
2024-07-23 09:45:00,2407.11,2408.04,2405.52,2407.47,849,8,0
