time,open,high,low,close,tick_volume,spread,real_volume
2024-07-09 00:25:00,4132.222,4141.415,4123.582,4124.858,296,206,0
2024-07-09 00:30:00,4124.874,4134.838,4123.457,4124.23,300,206,0
2024-07-09 00:35:00,4124.288,4131.241,4114.112,4115.942,298,205,0
2024-07-09 00:40:00,4115.982,4121.843,4111.813,4116.936,299,205,0
2024-07-09 00:45:00,4116.995,4122.701,4116.972,4122.701,298,205,0
2024-07-09 00:50:00,4122.74,4124.577,4101.377,4105.775,298,205,0
2024-07-09 00:55:00,4105.817,4108.22,4098.627,4108.22,297,204,0
2024-07-09 01:00:00,4108.237,4110.581,4100.034,4107.743,297,205,0
2024-07-09 01:05:00,4107.803,4118.158,4107.803,4118.158,298,205,0
2024-07-09 01:10:00,4118.205,4119.987,4109.373,4117.157,298,205,0
2024-07-09 01:15:00,4117.161,4120.066,4102.216,4110.183,299,205,0
2024-07-09 01:20:00,4110.237,4118.488,4110.237,4116.168,296,205,0
2024-07-09 01:25:00,4116.197,4127.075,4116.197,4127.075,296,205,0
2024-07-09 01:30:00,4127.098,4131.109,4122.567,4131.109,296,206,0
2024-07-09 01:35:00,4131.149,4135.014,4126.95,4133.325,299,206,0
2024-07-09 01:40:00,4133.378,4143.729,4133.378,4143.729,295,206,0
2024-07-09 01:45:00,4143.742,4151.05,4143.149,4147.398,298,207,0
2024-07-09 01:50:00,4147.411,4158.826,4147.411,4158.826,299,207,0
2024-07-09 01:55:00,4158.854,4161.837,4153.472,4161.241,298,207,0
2024-07-09 02:00:00,4161.249,4172.214,4161.249,4172.214,297,208,0
2024-07-09 02:05:00,4172.243,4172.243,4157.719,4168.17,298,207,0
2024-07-09 02:10:00,4168.181,4175.871,4168.181,4175.871,299,208,0
2024-07-09 02:15:00,4175.91,4186.609,4175.91,4186.609,298,208,0
2024-07-09 02:20:00,4186.678,4190.038,4178.554,4182.346,297,208,0
2024-07-09 02:25:00,4182.368,4192.873,4182.368,4192.873,297,209,0
2024-07-09 02:30:00,4192.916,4201.93,4191.968,4193.445,298,209,0
2024-07-09 02:35:00,4193.492,4204.293,4193.492,4204.293,300,209,0
2024-07-09 02:40:00,4204.364,4208.358,4202.668,4208.11,295,210,0
2024-07-09 02:45:00,4208.182,4211.907,4183.896,4190.716,299,209,0
2024-07-09 02:50:00,4190.751,4201.831,4190.751,4201.831,297,209,0
2024-07-09 02:55:00,4201.838,4205.125,4187.541,4195.315,293,209,0
2024-07-09 03:00:00,4195.359,4197.124,4185.72,4185.911,300,209,0
2024-07-09 03:05:00,4185.944,4191.047,4174.621,4176.762,300,208,0
2024-07-09 03:10:00,4176.798,4187.749,4176.798,4187.749,296,208,0
2024-07-09 03:15:00,4187.754,4197.253,4182.255,4183.913,298,209,0
2024-07-09 03:20:00,4183.927,4184.946,4153.005,4159.956,300,207,0
2024-07-09 03:25:00,4159.983,4160.42,4134.338,4145.091,299,206,0
2024-07-09 03:30:00,4145.124,4153.297,4144.31,4146.661,299,207,0
2024-07-09 03:35:00,4146.668,4157.677,4130.209,4130.296,300,207,0
2024-07-09 03:40:00,4130.411,4131.936,4110.516,4119.807,296,205,0
2024-07-09 03:45:00,4119.855,4130.333,4119.855,4127.999,299,206,0
2024-07-09 03:50:00,4128.045,4134.355,4128.045,4133.5,297,206,0
2024-07-09 03:55:00,4133.526,4140.249,4133.526,4140.249,300,206,0
2024-07-09 04:00:00,4140.315,4150.998,4140.315,4150.998,296,207,0
2024-07-09 04:05:00,4151.052,4158.43,4147.093,4150.171,299,207,0
2024-07-09 04:10:00,4150.188,4160.114,4150.188,4160.114,300,207,0
2024-07-09 04:15:00,4160.123,4165.204,4152.753,4158.748,295,207,0
2024-07-09 04:20:00,4158.763,4162.901,4134.684,4141.134,297,206,0
2024-07-09 04:25:00,4141.16,4151.924,4141.16,4151.924,297,207,0
2024-07-09 04:30:00,4151.928,4162.304,4151.928,4162.304,296,207,0
2024-07-09 04:35:00,4162.314,4169.578,4153.476,4157.25,299,207,0
2024-07-09 04:40:00,4157.29,4168.566,4157.29,4168.566,296,207,0
2024-07-09 04:45:00,4168.572,4179.356,4168.572,4179.356,298,208,0
2024-07-09 04:50:00,4179.415,4190.674,4179.415,4190.674,297,209,0
2024-07-09 04:55:00,4190.73,4201.892,4190.73,4201.892,300,209,0
2024-07-09 05:00:00,4201.913,4207.579,4201.001,4207.386,300,210,0
2024-07-09 05:05:00,4207.407,4213.991,4203.766,4207.751,300,210,0
2024-07-09 05:10:00,4207.754,4218.407,4207.754,4218.407,297,210,0
2024-07-09 05:15:00,4218.446,4228.842,4218.446,4228.842,299,210,0
2024-07-09 05:20:00,4228.868,4235.558,4228.868,4235.558,294,211,0
2024-07-09 05:25:00,4235.605,4242.128,4205.773,4209.924,297,210,0
2024-07-09 05:30:00,4209.976,4220.755,4209.976,4220.755,299,210,0
2024-07-09 05:35:00,4220.81,4231.737,4220.81,4231.737,298,211,0
2024-07-09 05:40:00,4231.822,4235.081,4226.892,4234.156,298,211,0
2024-07-09 05:45:00,4234.207,4244.262,4234.207,4244.262,298,211,0
2024-07-09 05:50:00,4244.275,4248.126,4239.201,4248.126,300,212,0
2024-07-09 05:55:00,4248.144,4259.274,4248.144,4259.274,298,212,0
2024-07-09 06:00:00,4259.319,4261.55,4246.131,4255.339,299,212,0
2024-07-09 06:05:00,4255.37,4263.697,4255.37,4263.697,299,212,0
2024-07-09 06:10:00,4263.729,4274.262,4263.729,4274.262,296,213,0
2024-07-09 06:15:00,4274.296,4274.296,4230.529,4231.797,300,211,0
2024-07-09 06:20:00,4231.833,4242.35,4231.833,4242.35,296,211,0
2024-07-09 06:25:00,4242.395,4253.983,4242.395,4253.983,297,212,0
2024-07-09 06:30:00,4254.116,4258.397,4247.321,4253.131,294,212,0
2024-07-09 06:35:00,4253.208,4261.037,4237.804,4241.717,297,212,0
2024-07-09 06:40:00,4241.789,4247.492,4238.999,4247.492,299,212,0
2024-07-09 06:45:00,4247.542,4255.622,4238.467,4241.348,299,211,0
2024-07-09 06:50:00,4241.372,4252.047,4241.372,4252.047,299,212,0
2024-07-09 06:55:00,4252.057,4259.299,4238.638,4243.278,297,212,0
2024-07-09 07:00:00,4243.28,4247.503,4239.088,4244.262,297,212,0
2024-07-09 07:05:00,4244.3,4249.371,4236.547,4240.288,300,211,0
2024-07-09 07:10:00,4240.394,4250.113,4239.454,4250.113,300,212,0
2024-07-09 07:15:00,4250.135,4258.369,4241.091,4242.713,298,212,0
2024-07-09 07:20:00,4242.732,4253.861,4242.732,4253.861,296,212,0
2024-07-09 07:25:00,4253.895,4259.857,4234.601,4234.781,298,211,0
2024-07-09 07:30:00,4234.847,4237.979,4226.092,4233.883,299,211,0
2024-07-09 07:35:00,4233.904,4244.361,4233.904,4244.361,294,211,0
2024-07-09 07:40:00,4244.407,4245.219,4235.061,4244.266,299,211,0
2024-07-09 07:45:00,4244.322,4250.603,4238.375,4242.903,299,211,0
2024-07-09 07:50:00,4242.956,4254.869,4242.956,4254.869,299,212,0
2024-07-09 07:55:00,4254.913,4266.0,4254.913,4266.0,294,212,0
2024-07-09 08:00:00,4266.005,4266.82,4240.189,4250.795,299,212,0
2024-07-09 08:05:00,4250.835,4253.426,4244.317,4253.426,298,212,0
2024-07-09 08:10:00,4253.443,4264.247,4253.443,4264.247,296,212,0
2024-07-09 08:15:00,4264.282,4265.668,4234.302,4243.21,299,211,0
2024-07-09 08:20:00,4243.266,4254.868,4243.266,4254.868,299,212,0
2024-07-09 08:25:00,4254.909,4265.719,4254.909,4260.313,297,212,0
2024-07-09 08:30:00,4260.364,4263.386,4252.193,4260.21,300,212,0
2024-07-09 08:35:00,4260.236,4270.496,4260.236,4270.496,297,213,0
2024-07-09 08:40:00,4270.548,4276.448,4245.614,4245.683,296,212,0
2024-07-09 08:45:00,4245.724,4256.739,4245.724,4256.739,297,212,0
2024-07-09 08:50:00,4256.776,4266.932,4256.776,4266.932,297,212,0
2024-07-09 08:55:00,4266.946,4277.82,4266.946,4277.08,299,213,0
2024-07-09 09:00:00,4277.122,4278.453,4259.622,4269.617,298,213,0
2024-07-09 09:05:00,4269.668,4280.792,4269.668,4280.792,298,213,0
2024-07-09 09:10:00,4280.808,4282.625,4267.522,4276.056,298,213,0
2024-07-09 09:15:00,4276.096,4281.635,4273.801,4279.258,297,213,0
2024-07-09 09:20:00,4279.363,4286.152,4268.341,4273.354,299,213,0
2024-07-09 09:25:00,4273.359,4284.335,4273.359,4284.335,299,213,0
2024-07-09 09:30:00,4284.337,4289.426,4279.427,4289.426,298,213,0
2024-07-09 09:35:00,4289.488,4299.003,4289.488,4299.003,299,214,0
2024-07-09 09:40:00,4299.019,4309.767,4299.019,4309.767,297,215,0
2024-07-09 09:45:00,4309.838,4320.097,4309.838,4320.097,298,215,0
2024-07-09 09:50:00,4320.148,4330.785,4320.148,4330.785,299,216,0
2024-07-09 09:55:00,4330.843,4337.586,4315.206,4318.633,298,215,0
2024-07-09 10:00:00,4318.651,4329.413,4318.651,4328.219,298,215,0
2024-07-09 10:05:00,4328.288,4337.082,4306.124,4307.026,299,215,0
2024-07-09 10:10:00,4307.065,4317.81,4307.065,4317.81,298,215,0
2024-07-09 10:15:00,4317.88,4323.895,4317.88,4323.895,299,215,0
2024-07-09 10:20:00,4323.928,4334.63,4323.928,4334.63,300,216,0
2024-07-09 10:25:00,4334.701,4335.736,4323.216,4332.843,298,216,0
2024-07-09 10:30:00,4332.845,4341.177,4332.845,4341.177,297,216,0
2024-07-09 10:35:00,4341.272,4343.117,4327.762,4334.993,297,216,0
2024-07-09 10:40:00,4335.021,4336.299,4323.214,4327.499,297,216,0
2024-07-09 10:45:00,4327.543,4332.656,4324.943,4331.071,299,216,0
2024-07-09 10:50:00,4331.144,4334.294,4316.717,4325.114,300,215,0
2024-07-09 10:55:00,4325.121,4330.726,4311.203,4311.926,299,215,0
2024-07-09 11:00:00,4311.976,4323.185,4311.976,4323.185,299,215,0
2024-07-09 11:05:00,4323.263,4323.577,4295.226,4306.317,297,214,0
2024-07-09 11:10:00,4306.326,4317.65,4306.326,4317.65,298,215,0
2024-07-09 11:15:00,4317.715,4322.079,4313.309,4316.583,298,215,0
2024-07-09 11:20:00,4316.622,4320.682,4314.636,4319.622,297,215,0
2024-07-09 11:25:00,4319.625,4329.398,4319.625,4327.352,297,216,0
2024-07-09 11:30:00,4327.396,4327.396,4303.991,4304.805,296,215,0
2024-07-09 11:35:00,4304.83,4316.004,4304.83,4316.004,300,215,0
2024-07-09 11:40:00,4316.022,4322.312,4313.713,4318.328,298,215,0
2024-07-09 11:45:00,4318.394,4320.851,4310.323,4320.851,297,215,0
2024-07-09 11:50:00,4320.885,4323.839,4307.278,4314.521,296,215,0
2024-07-09 11:55:00,4314.556,4325.887,4314.556,4325.887,296,215,0
2024-07-09 12:00:00,4325.965,4332.35,4319.445,4323.718,298,216,0
2024-07-09 12:05:00,4323.788,4324.908,4309.323,4317.282,299,215,0
2024-07-09 12:10:00,4317.33,4328.394,4317.33,4328.394,297,215,0
2024-07-09 12:15:00,4328.472,4339.873,4328.472,4339.873,300,216,0
2024-07-09 12:20:00,4339.889,4350.447,4339.777,4340.611,298,217,0
2024-07-09 12:25:00,4340.666,4346.451,4331.813,4332.808,299,216,0
2024-07-09 12:30:00,4332.823,4340.958,4326.178,4329.098,299,216,0
2024-07-09 12:35:00,4329.172,4339.929,4329.172,4339.929,300,216,0
2024-07-09 12:40:00,4339.946,4342.185,4280.946,4281.291,299,214,0
2024-07-09 12:45:00,4281.326,4290.631,4280.446,4290.631,297,214,0
2024-07-09 12:50:00,4290.647,4300.907,4290.647,4300.907,296,214,0
2024-07-09 12:55:00,4300.947,4310.947,4299.81,4300.244,297,215,0
2024-07-09 13:00:00,4300.264,4307.681,4296.229,4299.191,298,214,0
2024-07-09 13:05:00,4299.226,4308.589,4299.226,4308.589,296,215,0
2024-07-09 13:10:00,4308.674,4309.092,4289.378,4299.71,298,214,0
2024-07-09 13:15:00,4299.759,4302.751,4293.891,4299.6,300,214,0
2024-07-09 13:20:00,4299.622,4308.184,4289.923,4292.66,300,214,0
2024-07-09 13:25:00,4292.778,4303.674,4292.778,4303.674,299,214,0
2024-07-09 13:30:00,4303.694,4305.384,4288.71,4297.848,297,214,0
2024-07-09 13:35:00,4297.848,4309.695,4297.848,4309.695,296,214,0
2024-07-09 13:40:00,4309.744,4313.632,4283.545,4291.476,299,214,0
2024-07-09 13:45:00,4291.553,4303.228,4291.553,4303.228,298,214,0
2024-07-09 13:50:00,4303.261,4306.053,4267.227,4271.985,297,213,0
2024-07-09 13:55:00,4272.008,4281.781,4269.384,4269.785,297,213,0
2024-07-09 14:00:00,4269.839,4281.15,4269.839,4281.15,300,213,0
2024-07-09 14:05:00,4281.156,4281.948,4262.893,4272.803,297,213,0
2024-07-09 14:10:00,4272.822,4280.173,4272.822,4276.043,300,213,0
2024-07-09 14:15:00,4276.109,4288.423,4276.109,4288.423,298,213,0
2024-07-09 14:20:00,4288.443,4289.533,4276.903,4285.096,296,213,0
2024-07-09 14:25:00,4285.168,4296.284,4285.168,4296.284,297,214,0
2024-07-09 14:30:00,4296.346,4307.413,4296.346,4307.413,298,214,0
2024-07-09 14:35:00,4307.435,4319.156,4307.435,4319.156,298,215,0
2024-07-09 14:40:00,4319.198,4326.158,4315.026,4315.087,299,216,0
2024-07-09 14:45:00,4315.21,4316.499,4303.257,4311.089,297,215,0
2024-07-09 14:50:00,4311.153,4313.29,4291.963,4294.071,295,214,0
2024-07-09 14:55:00,4294.149,4304.092,4284.909,4286.619,296,214,0
2024-07-09 15:00:00,4286.633,4291.758,4268.645,4269.055,299,213,0
2024-07-09 15:05:00,4269.069,4280.257,4269.069,4280.257,295,213,0
2024-07-09 15:10:00,4280.259,4290.626,4280.259,4290.626,298,214,0
2024-07-09 15:15:00,4290.662,4298.027,4282.69,4287.189,296,214,0
2024-07-09 15:20:00,4287.231,4297.993,4275.003,4275.089,296,213,0
2024-07-09 15:25:00,4275.104,4278.651,4247.632,4253.441,298,212,0
2024-07-09 15:30:00,4253.523,4258.182,4247.69,4254.246,298,212,0
2024-07-09 15:35:00,4254.247,4263.945,4254.247,4263.945,296,212,0
2024-07-09 15:40:00,4263.962,4274.652,4263.962,4274.652,297,213,0
2024-07-09 15:45:00,4274.663,4285.464,4274.663,4285.464,299,213,0
2024-07-09 15:50:00,4285.527,4292.274,4256.249,4259.809,300,212,0
2024-07-09 15:55:00,4259.829,4271.375,4259.829,4266.263,298,213,0
2024-07-09 16:00:00,4266.267,4277.259,4266.267,4277.259,299,213,0
2024-07-09 16:05:00,4277.269,4277.532,4238.715,4244.985,298,211,0
2024-07-09 16:10:00,4244.985,4246.161,4207.611,4216.972,298,210,0
2024-07-09 16:15:00,4216.987,4227.996,4216.987,4227.996,297,210,0
2024-07-09 16:20:00,4228.008,4234.151,4213.675,4218.59,298,210,0
2024-07-09 16:25:00,4218.593,4222.0,4204.265,4205.22,298,210,0
2024-07-09 16:30:00,4205.239,4216.251,4205.239,4216.251,298,210,0
2024-07-09 16:35:00,4216.291,4220.528,4178.627,4184.382,299,208,0
2024-07-09 16:40:00,4184.387,4188.082,4178.041,4185.247,296,208,0
2024-07-09 16:45:00,4185.28,4196.509,4185.28,4196.509,299,209,0
2024-07-09 16:50:00,4196.559,4198.514,4175.709,4183.153,293,208,0
2024-07-09 16:55:00,4183.153,4185.87,4179.215,4185.728,297,208,0
2024-07-09 17:00:00,4185.784,4188.073,4170.197,4176.008,299,208,0
2024-07-09 17:05:00,4176.025,4185.812,4176.025,4185.812,299,208,0
2024-07-09 17:10:00,4185.874,4197.046,4185.874,4197.046,299,209,0
2024-07-09 17:15:00,4197.059,4202.576,4193.28,4198.866,299,209,0
2024-07-09 17:20:00,4198.903,4202.204,4176.563,4178.99,298,208,0
2024-07-09 17:25:00,4178.995,4190.412,4178.995,4190.412,299,209,0
2024-07-09 17:30:00,4190.483,4191.734,4171.888,4176.981,298,208,0
2024-07-09 17:35:00,4177.019,4187.846,4177.019,4187.846,296,208,0
2024-07-09 17:40:00,4187.875,4189.874,4176.139,4176.619,300,209,0
2024-07-09 17:45:00,4176.63,4181.016,4164.783,4171.229,300,208,0
2024-07-09 17:50:00,4171.258,4181.422,4171.258,4181.422,300,208,0
2024-07-09 17:55:00,4181.477,4191.508,4181.18,4181.967,300,209,0
2024-07-09 18:00:00,4181.982,4192.877,4181.982,4192.877,297,209,0
2024-07-09 18:05:00,4192.9,4198.522,4120.884,4122.741,298,206,0
2024-07-09 18:10:00,4122.781,4126.267,4116.378,4126.267,300,205,0
2024-07-09 18:15:00,4126.336,4135.74,4126.336,4126.824,298,206,0
2024-07-09 18:20:00,4126.861,4137.41,4126.861,4137.41,295,206,0
2024-07-09 18:25:00,4137.474,4148.164,4137.474,4148.164,299,206,0
2024-07-09 18:30:00,4148.205,4159.818,4148.205,4159.818,296,207,0
2024-07-09 18:35:00,4159.843,4171.078,4159.843,4171.078,300,208,0
2024-07-09 18:40:00,4171.109,4179.359,4167.862,4170.809,295,208,0
2024-07-09 18:45:00,4170.815,4181.674,4163.021,4163.334,298,208,0
2024-07-09 18:50:00,4163.391,4172.448,4163.213,4172.448,298,208,0
2024-07-09 18:55:00,4172.453,4180.362,4172.453,4175.308,298,208,0
2024-07-09 19:00:00,4175.346,4186.56,4175.346,4186.56,297,208,0
2024-07-09 19:05:00,4186.63,4192.001,4181.724,4192.001,298,209,0
2024-07-09 19:10:00,4192.011,4199.409,4191.121,4192.33,295,209,0
2024-07-09 19:15:00,4192.375,4195.743,4169.892,4174.956,296,208,0
2024-07-09 19:20:00,4174.997,4177.092,4158.002,4166.577,298,207,0
2024-07-09 19:25:00,4166.589,4167.048,4155.442,4165.682,295,207,0
2024-07-09 19:30:00,4165.746,4175.987,4151.142,4151.875,298,207,0
2024-07-09 19:35:00,4151.916,4157.202,4150.01,4157.202,299,207,0
2024-07-09 19:40:00,4157.214,4157.232,4142.721,4153.564,299,207,0
2024-07-09 19:45:00,4153.59,4164.518,4153.59,4164.518,299,207,0
2024-07-09 19:50:00,4164.543,4174.466,4164.543,4174.466,299,208,0
2024-07-09 19:55:00,4174.499,4181.604,4150.313,4154.155,300,207,0
2024-07-09 20:00:00,4154.174,4165.104,4154.174,4165.104,300,207,0
2024-07-09 20:05:00,4165.11,4169.245,4130.973,4134.21,299,206,0
2024-07-09 20:10:00,4134.266,4144.664,4134.266,4144.664,296,206,0
2024-07-09 20:15:00,4144.717,4151.553,4134.149,4139.121,297,206,0
2024-07-09 20:20:00,4139.197,4142.736,4126.767,4133.606,299,206,0
2024-07-09 20:25:00,4133.668,4144.018,4133.668,4144.018,298,206,0
2024-07-09 20:30:00,4144.091,4155.266,4144.091,4155.266,295,207,0
2024-07-09 20:35:00,4155.38,4166.278,4155.38,4166.278,299,207,0
2024-07-09 20:40:00,4166.305,4177.37,4166.305,4177.37,300,208,0
2024-07-09 20:45:00,4177.397,4188.941,4177.397,4188.941,297,208,0
2024-07-09 20:50:00,4188.958,4189.088,4174.132,4185.164,299,208,0
2024-07-09 20:55:00,4185.201,4187.44,4177.357,4187.44,296,208,0
2024-07-09 21:00:00,4187.468,4189.175,4176.498,4185.437,295,208,0
2024-07-09 21:05:00,4185.458,4197.029,4185.458,4197.029,298,209,0
2024-07-09 21:10:00,4197.073,4200.282,4192.519,4200.282,296,209,0
2024-07-09 21:15:00,4200.344,4211.781,4200.344,4211.781,298,210,0
2024-07-09 21:20:00,4211.801,4217.468,4188.386,4188.386,298,209,0
2024-07-09 21:25:00,4188.4,4199.704,4188.4,4199.704,296,209,0
2024-07-09 21:30:00,4199.754,4202.701,4176.804,4184.048,300,208,0
2024-07-09 21:35:00,4184.055,4186.246,4174.684,4182.803,297,208,0
2024-07-09 21:40:00,4182.817,4186.199,4173.132,4175.122,298,208,0
2024-07-09 21:45:00,4175.192,4185.246,4175.192,4185.246,296,208,0
2024-07-09 21:50:00,4185.32,4196.441,4185.32,4196.441,298,209,0
2024-07-09 21:55:00,4196.492,4207.3,4196.492,4207.3,296,209,0
2024-07-09 22:00:00,4207.328,4208.54,4192.291,4202.772,297,209,0
2024-07-09 22:05:00,4202.812,4213.383,4202.812,4213.383,297,210,0
2024-07-09 22:10:00,4213.392,4224.84,4213.392,4224.84,297,210,0
2024-07-09 22:15:00,4224.884,4234.234,4224.884,4229.585,297,211,0
2024-07-09 22:20:00,4229.642,4241.573,4229.642,4241.573,298,211,0
2024-07-09 22:25:00,4241.647,4251.028,4241.647,4251.028,298,212,0
2024-07-09 22:30:00,4251.076,4252.615,4204.035,4212.742,300,210,0
2024-07-09 22:35:00,4212.755,4215.715,4206.321,4215.715,299,210,0
2024-07-09 22:40:00,4215.718,4226.754,4215.718,4226.754,298,210,0
2024-07-09 22:45:00,4226.756,4235.261,4213.79,4215.662,299,210,0
2024-07-09 22:50:00,4215.702,4226.589,4215.702,4226.589,297,210,0
2024-07-09 22:55:00,4226.599,4237.71,4226.599,4237.71,299,211,0
2024-07-09 23:00:00,4237.731,4238.691,4225.003,4235.806,295,211,0
2024-07-09 23:05:00,4235.855,4246.899,4235.855,4246.899,298,211,0
2024-07-09 23:10:00,4246.915,4258.4,4246.915,4258.4,300,212,0
2024-07-09 23:15:00,4258.403,4269.037,4258.403,4269.037,299,212,0
2024-07-09 23:20:00,4269.052,4269.436,4251.313,4261.856,297,212,0
2024-07-09 23:25:00,4261.9,4262.706,4242.783,4243.941,296,212,0
2024-07-09 23:30:00,4243.989,4249.507,4214.534,4219.428,296,210,0
2024-07-09 23:35:00,4219.462,4221.388,4185.411,4187.037,298,209,0
2024-07-09 23:40:00,4187.062,4189.322,4176.116,4176.657,296,208,0
2024-07-09 23:45:00,4176.717,4181.274,4167.765,4173.73,299,208,0
2024-07-09 23:50:00,4173.75,4183.928,4173.75,4183.928,298,208,0
2024-07-09 23:55:00,4183.967,4189.297,4180.01,4189.297,297,209,0
2024-07-10 00:00:00,4189.317,4199.966,4189.317,4199.966,297,209,0
2024-07-10 00:05:00,4200.025,4204.977,4171.574,4174.055,300,208,0
2024-07-10 00:10:00,4174.091,4175.688,4163.4,4167.205,300,208,0
2024-07-10 00:15:00,4167.21,4168.27,4152.865,4156.434,300,207,0
2024-07-10 00:20:00,4156.475,4167.631,4156.475,4167.631,297,207,0
2024-07-10 00:25:00,4167.663,4176.767,4167.663,4176.764,299,208,0
2024-07-10 00:30:00,4176.832,4187.589,4176.832,4187.589,296,208,0
2024-07-10 00:35:00,4187.611,4198.484,4187.611,4198.484,300,209,0
2024-07-10 00:40:00,4198.499,4209.752,4198.499,4209.752,298,209,0
2024-07-10 00:45:00,4209.758,4220.928,4209.758,4220.928,297,210,0
2024-07-10 00:50:00,4220.962,4226.877,4210.53,4212.754,298,210,0
2024-07-10 00:55:00,4212.767,4221.941,4196.966,4199.18,299,209,0
2024-07-10 01:00:00,4199.235,4210.599,4199.235,4210.599,300,210,0
2024-07-10 01:05:00,4210.604,4221.546,4210.604,4221.546,298,210,0
2024-07-10 01:10:00,4221.565,4232.127,4221.565,4232.127,296,211,0
2024-07-10 01:15:00,4232.185,4239.365,4228.187,4239.365,297,211,0
2024-07-10 01:20:00,4239.408,4240.156,4206.196,4211.361,298,210,0
2024-07-10 01:25:00,4211.413,4217.084,4170.668,4172.131,300,208,0
2024-07-10 01:30:00,4172.141,4182.899,4172.141,4182.899,300,208,0
2024-07-10 01:35:00,4182.952,4193.131,4182.282,4193.131,298,209,0
2024-07-10 01:40:00,4193.146,4198.377,4140.98,4144.793,298,207,0
2024-07-10 01:45:00,4144.822,4155.189,4144.822,4155.189,296,207,0
2024-07-10 01:50:00,4155.201,4162.854,4134.307,4134.359,296,206,0
2024-07-10 01:55:00,4134.36,4136.768,4127.496,4136.768,298,206,0
2024-07-10 02:00:00,4136.87,4148.216,4136.87,4148.216,300,206,0
2024-07-10 02:05:00,4148.257,4151.024,4125.433,4128.656,300,206,0
2024-07-10 02:10:00,4128.695,4139.004,4128.695,4135.994,299,206,0
2024-07-10 02:15:00,4136.062,4141.398,4131.792,4141.398,298,206,0
2024-07-10 02:20:00,4141.409,4146.958,4138.553,4143.422,297,206,0
2024-07-10 02:25:00,4143.505,4151.056,4141.474,4144.588,298,207,0
2024-07-10 02:30:00,4144.617,4152.08,4137.8,4138.447,297,206,0
2024-07-10 02:35:00,4138.451,4147.789,4130.74,4131.837,299,206,0
2024-07-10 02:40:00,4131.908,4142.719,4131.908,4142.719,298,206,0
2024-07-10 02:45:00,4142.763,4147.339,4139.854,4145.685,297,207,0
2024-07-10 02:50:00,4145.763,4150.722,4143.302,4150.722,300,207,0
2024-07-10 02:55:00,4150.809,4160.022,4142.347,4143.475,297,207,0
2024-07-10 03:00:00,4143.482,4154.351,4143.482,4154.351,297,207,0
2024-07-10 03:05:00,4154.382,4164.109,4150.36,4150.887,297,207,0
2024-07-10 03:10:00,4150.968,4157.658,4139.607,4142.339,299,207,0
2024-07-10 03:15:00,4142.394,4153.126,4142.394,4153.126,297,207,0
2024-07-10 03:20:00,4153.127,4162.877,4153.127,4158.627,298,207,0
2024-07-10 03:25:00,4158.696,4166.034,4158.482,4166.034,298,207,0
2024-07-10 03:30:00,4166.092,4173.687,4145.029,4147.888,297,207,0
2024-07-10 03:35:00,4147.987,4159.038,4147.987,4159.038,296,207,0
2024-07-10 03:40:00,4159.129,4159.475,4135.52,4135.856,295,206,0
2024-07-10 03:45:00,4135.894,4142.567,4128.027,4132.209,299,206,0
2024-07-10 03:50:00,4132.257,4143.389,4132.257,4143.389,296,206,0
2024-07-10 03:55:00,4143.444,4147.881,4129.575,4135.834,297,206,0
2024-07-10 04:00:00,4135.85,4145.915,4135.85,4145.915,299,206,0
2024-07-10 04:05:00,4145.922,4147.114,4131.656,4139.449,299,206,0
2024-07-10 04:10:00,4139.481,4149.859,4139.481,4149.859,298,207,0
2024-07-10 04:15:00,4149.912,4155.306,4145.647,4155.306,297,207,0
2024-07-10 04:20:00,4155.353,4162.968,4155.353,4162.968,297,207,0
2024-07-10 04:25:00,4162.979,4174.264,4162.979,4174.264,300,208,0
2024-07-10 04:30:00,4174.301,4185.197,4174.301,4185.197,298,208,0
2024-07-10 04:35:00,4185.206,4195.853,4185.206,4195.853,296,209,0
2024-07-10 04:40:00,4195.894,4206.309,4195.894,4206.309,299,209,0
2024-07-10 04:45:00,4206.318,4211.32,4201.751,4207.359,296,210,0
2024-07-10 04:50:00,4207.463,4218.671,4207.463,4218.671,299,210,0
2024-07-10 04:55:00,4218.734,4227.365,4183.583,4185.82,297,209,0
2024-07-10 05:00:00,4185.906,4196.76,4185.906,4196.76,300,209,0
2024-07-10 05:05:00,4196.843,4203.795,4196.843,4202.449,297,209,0
2024-07-10 05:10:00,4202.525,4213.485,4202.525,4213.485,297,210,0
2024-07-10 05:15:00,4213.571,4215.081,4199.963,4209.319,299,210,0
2024-07-10 05:20:00,4209.327,4220.429,4209.327,4220.429,299,210,0
2024-07-10 05:25:00,4220.492,4222.546,4187.967,4188.495,298,209,0
2024-07-10 05:30:00,4188.516,4197.377,4184.54,4187.372,296,209,0
2024-07-10 05:35:00,4187.418,4197.435,4187.418,4197.435,296,209,0
2024-07-10 05:40:00,4197.466,4208.868,4197.466,4208.868,299,209,0
2024-07-10 05:45:00,4208.9,4209.222,4191.439,4199.113,297,209,0
2024-07-10 05:50:00,4199.136,4207.828,4185.561,4188.071,299,209,0
2024-07-10 05:55:00,4188.109,4199.56,4188.109,4199.56,296,209,0
2024-07-10 06:00:00,4199.613,4210.643,4199.613,4210.643,297,210,0
2024-07-10 06:05:00,4210.678,4219.595,4198.554,4200.905,298,210,0
2024-07-10 06:10:00,4200.912,4207.142,4189.91,4194.71,296,209,0
