time,open,high,low,close,tick_volume,spread,real_volume
2024-07-22 04:05:00,1.63256,1.6328,1.6324800000000002,1.6326100000000001,460,1,0
2024-07-22 04:10:00,1.6326100000000001,1.63277,1.63224,1.63263,381,1,0
2024-07-22 04:15:00,1.6325699999999999,1.6327099999999999,1.6324,1.63269,333,1,0
2024-07-22 04:20:00,1.63269,1.63283,1.63255,1.6328,241,1,0
2024-07-22 04:25:00,1.63279,1.633,1.63274,1.63289,298,1,0
2024-07-22 04:30:00,1.63281,1.6328399999999998,1.63252,1.6325699999999999,391,1,0
2024-07-22 04:35:00,1.63254,1.6326800000000001,1.63243,1.63259,324,1,0
2024-07-22 04:40:00,1.63259,1.63259,1.63227,1.63244,323,1,0
2024-07-22 04:45:00,1.63244,1.6325699999999999,1.6322100000000002,1.6324,244,1,0
2024-07-22 04:50:00,1.6324,1.63247,1.6322299999999998,1.63227,335,1,0
2024-07-22 04:55:00,1.63226,1.63278,1.63218,1.6327500000000001,407,1,0
2024-07-22 05:00:00,1.6327500000000001,1.63357,1.6326800000000001,1.63344,613,1,0
2024-07-22 05:05:00,1.63344,1.63377,1.63341,1.63375,370,1,0
2024-07-22 05:10:00,1.63376,1.63376,1.6332200000000001,1.6333,396,1,0
2024-07-22 05:15:00,1.6333,1.63337,1.6331099999999998,1.63321,501,1,0
2024-07-22 05:20:00,1.63321,1.63333,1.63308,1.63316,409,1,0
2024-07-22 05:25:00,1.63316,1.63339,1.63307,1.6331799999999999,439,1,0
2024-07-22 05:30:00,1.6331799999999999,1.63353,1.6331799999999999,1.63324,501,1,0
2024-07-22 05:35:00,1.63324,1.63334,1.63312,1.63319,388,1,0
2024-07-22 05:40:00,1.6331799999999999,1.6335199999999999,1.63314,1.63333,409,1,0
2024-07-22 05:45:00,1.63333,1.63381,1.6332200000000001,1.6333600000000001,394,1,0
2024-07-22 05:50:00,1.6333600000000001,1.63369,1.63314,1.63353,489,1,0
2024-07-22 05:55:00,1.63353,1.63395,1.63353,1.6339000000000001,475,1,0
2024-07-22 06:00:00,1.63389,1.6339299999999999,1.6331,1.6333,884,1,0
2024-07-22 06:05:00,1.6333,1.63364,1.63305,1.6335600000000001,696,1,0
2024-07-22 06:10:00,1.6335600000000001,1.63401,1.63349,1.63351,764,1,0
2024-07-22 06:15:00,1.63351,1.63369,1.6330900000000002,1.6331,609,1,0
2024-07-22 06:20:00,1.6331099999999998,1.63327,1.6327500000000001,1.6330900000000002,645,1,0
2024-07-22 06:25:00,1.6331099999999998,1.6333,1.63283,1.63301,633,1,0
2024-07-22 06:30:00,1.63303,1.63373,1.63293,1.6336300000000001,705,1,0
2024-07-22 06:35:00,1.63362,1.63401,1.63333,1.63334,663,1,0
2024-07-22 06:40:00,1.63335,1.63347,1.63308,1.6330900000000002,821,1,0
2024-07-22 06:45:00,1.6330900000000002,1.63331,1.63266,1.6331,740,1,0
2024-07-22 06:50:00,1.6331,1.6331099999999998,1.6322999999999999,1.63244,685,1,0
2024-07-22 06:55:00,1.63243,1.63285,1.63219,1.6326100000000001,724,1,0
2024-07-22 07:00:00,1.6326,1.63293,1.63244,1.6326800000000001,811,1,0
2024-07-22 07:05:00,1.63269,1.63375,1.63269,1.63369,827,1,0
2024-07-22 07:10:00,1.63369,1.6338300000000001,1.63286,1.63331,775,1,0
2024-07-22 07:15:00,1.6333,1.6333600000000001,1.63274,1.6331799999999999,726,1,0
2024-07-22 07:20:00,1.63312,1.63319,1.63267,1.63286,833,1,0
2024-07-22 07:25:00,1.63286,1.6330200000000001,1.6327,1.63293,687,1,0
2024-07-22 07:30:00,1.63293,1.6335199999999999,1.63276,1.6330200000000001,695,1,0
2024-07-22 07:35:00,1.633,1.63324,1.63285,1.63307,719,1,0
2024-07-22 07:40:00,1.63307,1.63342,1.63266,1.6333,695,1,0
2024-07-22 07:45:00,1.63331,1.6335,1.63307,1.63334,620,1,0
2024-07-22 07:50:00,1.63334,1.63347,1.63308,1.63327,491,1,0
2024-07-22 07:55:00,1.63327,1.63384,1.6330900000000002,1.6338,540,1,0
2024-07-22 08:00:00,1.6338,1.63403,1.63361,1.63378,655,1,0
2024-07-22 08:05:00,1.63378,1.634,1.6335600000000001,1.6337000000000002,543,1,0
2024-07-22 08:10:00,1.6337000000000002,1.63439,1.63361,1.63428,632,1,0
2024-07-22 08:15:00,1.63428,1.63448,1.63418,1.63428,504,1,0
2024-07-22 08:20:00,1.63428,1.63436,1.63399,1.63402,513,1,0
2024-07-22 08:25:00,1.63401,1.63429,1.63392,1.63418,461,1,0
2024-07-22 08:30:00,1.63418,1.63442,1.6340400000000002,1.6342400000000001,493,1,0
2024-07-22 08:35:00,1.63423,1.63423,1.63312,1.6333199999999999,507,1,0
2024-07-22 08:40:00,1.6333199999999999,1.6334300000000002,1.63301,1.63323,462,1,0
2024-07-22 08:45:00,1.63323,1.63351,1.6331799999999999,1.63342,595,1,0
2024-07-22 08:50:00,1.63342,1.63384,1.6332900000000001,1.6338,573,1,0
2024-07-22 08:55:00,1.6337899999999999,1.6338,1.6334499999999998,1.63348,714,1,0
2024-07-22 09:00:00,1.63347,1.63371,1.6331,1.63367,753,1,0
2024-07-22 09:05:00,1.63367,1.63388,1.63349,1.63377,552,1,0
2024-07-22 09:10:00,1.63377,1.6341700000000001,1.63376,1.6340400000000002,471,1,0
2024-07-22 09:15:00,1.6340400000000002,1.63448,1.63398,1.63434,472,1,0
2024-07-22 09:20:00,1.63434,1.63482,1.63429,1.63477,443,1,0
2024-07-22 09:25:00,1.6347800000000001,1.6350099999999999,1.63437,1.63493,454,1,0
2024-07-22 09:30:00,1.6349399999999998,1.6349399999999998,1.63441,1.63441,436,1,0
2024-07-22 09:35:00,1.63439,1.63463,1.6343,1.63445,321,1,0
2024-07-22 09:40:00,1.63445,1.63466,1.63432,1.6345100000000001,344,1,0
2024-07-22 09:45:00,1.6345100000000001,1.6345800000000001,1.63416,1.6343299999999998,317,1,0
2024-07-22 09:50:00,1.6343299999999998,1.63461,1.63423,1.63459,332,1,0
2024-07-22 09:55:00,1.63459,1.63468,1.63423,1.63425,414,1,0
2024-07-22 10:00:00,1.63425,1.6343100000000002,1.6338599999999999,1.63401,462,1,0
2024-07-22 10:05:00,1.63401,1.63411,1.6338300000000001,1.63403,438,1,0
2024-07-22 10:10:00,1.63403,1.63448,1.63403,1.63448,404,1,0
2024-07-22 10:15:00,1.63449,1.6347800000000001,1.63448,1.63471,360,1,0
2024-07-22 10:20:00,1.63471,1.63504,1.63471,1.6349,441,1,0
2024-07-22 10:25:00,1.63489,1.6351,1.63441,1.63445,366,1,0
2024-07-22 10:30:00,1.63445,1.6345800000000001,1.6337899999999999,1.6338599999999999,456,1,0
2024-07-22 10:35:00,1.63385,1.63422,1.63371,1.6341299999999999,581,1,0
2024-07-22 10:40:00,1.6341299999999999,1.63428,1.63381,1.63414,554,1,0
2024-07-22 10:45:00,1.63414,1.63448,1.63385,1.63448,463,1,0
2024-07-22 10:50:00,1.63448,1.63457,1.63427,1.63434,489,1,0
2024-07-22 10:55:00,1.63434,1.6346699999999998,1.6343,1.63452,495,1,0
2024-07-22 11:00:00,1.63455,1.63463,1.6343100000000002,1.6345399999999999,550,1,0
2024-07-22 11:05:00,1.6345399999999999,1.63468,1.6345100000000001,1.63456,358,1,0
2024-07-22 11:10:00,1.63456,1.63466,1.6339000000000001,1.6341299999999999,334,1,0
2024-07-22 11:15:00,1.6341299999999999,1.63414,1.63385,1.63388,414,1,0
2024-07-22 11:20:00,1.63388,1.63418,1.63385,1.6341,452,1,0
2024-07-22 11:25:00,1.6341,1.63425,1.6340599999999998,1.63414,389,1,0
2024-07-22 11:30:00,1.63414,1.63419,1.63384,1.6339000000000001,482,1,0
2024-07-22 11:35:00,1.6339000000000001,1.63415,1.63385,1.63401,493,1,0
2024-07-22 11:40:00,1.63401,1.6345,1.63392,1.63446,470,1,0
2024-07-22 11:45:00,1.63446,1.63521,1.6343999999999999,1.63506,439,1,0
2024-07-22 11:50:00,1.63506,1.63582,1.6349900000000002,1.63565,665,1,0
2024-07-22 11:55:00,1.63565,1.63601,1.63557,1.63591,658,1,0
2024-07-22 12:00:00,1.6359,1.63643,1.63579,1.6363400000000001,618,1,0
2024-07-22 12:05:00,1.6363400000000001,1.6370900000000002,1.6363400000000001,1.63692,688,1,0
2024-07-22 12:10:00,1.63693,1.63697,1.63593,1.63631,645,1,0
2024-07-22 12:15:00,1.63632,1.6369500000000001,1.63609,1.6368200000000002,659,1,0
2024-07-22 12:20:00,1.63678,1.63705,1.6366399999999999,1.63685,706,1,0
2024-07-22 12:25:00,1.63685,1.63689,1.63612,1.6363699999999999,392,1,0
2024-07-22 12:30:00,1.6363699999999999,1.63798,1.6363699999999999,1.63766,807,1,0
2024-07-22 12:35:00,1.63767,1.6377000000000002,1.63703,1.63733,771,1,0
2024-07-22 12:40:00,1.63733,1.63748,1.63717,1.63739,787,1,0
2024-07-22 12:45:00,1.63739,1.63739,1.6364800000000002,1.63651,812,1,0
2024-07-22 12:50:00,1.63651,1.6367099999999999,1.63642,1.63665,538,1,0
2024-07-22 12:55:00,1.63665,1.63667,1.63626,1.6364800000000002,585,1,0
2024-07-22 13:00:00,1.6364800000000002,1.6365699999999999,1.63602,1.6360999999999999,587,1,0
2024-07-22 13:05:00,1.63611,1.63699,1.6360700000000001,1.63697,674,1,0
2024-07-22 13:10:00,1.63696,1.63753,1.6367099999999999,1.63741,661,1,0
2024-07-22 13:15:00,1.63741,1.63802,1.6373199999999999,1.63787,568,1,0
2024-07-22 13:20:00,1.63787,1.63843,1.63769,1.6383999999999999,660,1,0
2024-07-22 13:25:00,1.6383999999999999,1.6389,1.63827,1.63888,686,1,0
2024-07-22 13:30:00,1.63889,1.63893,1.63835,1.63838,970,1,0
2024-07-22 13:35:00,1.63835,1.63937,1.63828,1.63937,884,1,0
2024-07-22 13:40:00,1.63936,1.63957,1.63875,1.63952,913,1,0
2024-07-22 13:45:00,1.6395300000000002,1.6399599999999999,1.6392600000000002,1.6394199999999999,847,1,0
2024-07-22 13:50:00,1.63941,1.6395499999999998,1.63914,1.6391499999999999,739,1,0
2024-07-22 13:55:00,1.6391499999999999,1.6396600000000001,1.6391200000000001,1.63952,967,1,0
2024-07-22 14:00:00,1.6395300000000002,1.63995,1.63948,1.6397599999999999,980,1,0
2024-07-22 14:05:00,1.63975,1.6401599999999998,1.63957,1.6400299999999999,774,1,0
2024-07-22 14:10:00,1.6400299999999999,1.6400299999999999,1.63925,1.63956,841,1,0
2024-07-22 14:15:00,1.63956,1.63993,1.63943,1.63971,796,1,0
2024-07-22 14:20:00,1.63971,1.6400700000000001,1.63938,1.6399,821,1,0
2024-07-22 14:25:00,1.6398899999999998,1.64004,1.63967,1.63991,659,1,0
2024-07-22 14:30:00,1.63992,1.6402299999999999,1.6396600000000001,1.6397599999999999,802,1,0
2024-07-22 14:35:00,1.6397599999999999,1.6399,1.63936,1.63948,637,1,0
2024-07-22 14:40:00,1.63948,1.64026,1.6393,1.64022,690,1,0
2024-07-22 14:45:00,1.64022,1.64047,1.63967,1.64002,693,1,0
2024-07-22 14:50:00,1.64002,1.64008,1.6391499999999999,1.63931,869,1,0
2024-07-22 14:55:00,1.63931,1.63957,1.63911,1.6395499999999998,801,1,0
2024-07-22 15:00:00,1.6395499999999998,1.63964,1.63923,1.63931,674,1,0
2024-07-22 15:05:00,1.63931,1.64009,1.63927,1.63999,648,1,0
2024-07-22 15:10:00,1.63998,1.63998,1.63907,1.63907,750,1,0
2024-07-22 15:15:00,1.63907,1.6391,1.63855,1.63857,759,1,0
2024-07-22 15:20:00,1.63857,1.63883,1.63827,1.63879,769,1,0
2024-07-22 15:25:00,1.63877,1.6394,1.6387,1.63938,664,1,0
2024-07-22 15:30:00,1.6393900000000001,1.63941,1.63893,1.6392600000000002,726,1,0
2024-07-22 15:35:00,1.63927,1.6393,1.63897,1.6392799999999998,726,1,0
2024-07-22 15:40:00,1.6392799999999998,1.63948,1.6391,1.63917,675,1,0
2024-07-22 15:45:00,1.63917,1.63936,1.6388500000000001,1.63923,710,1,0
2024-07-22 15:50:00,1.63922,1.6392600000000002,1.6388099999999999,1.63897,750,1,0
2024-07-22 15:55:00,1.63899,1.63922,1.63897,1.63907,682,1,0
2024-07-22 16:00:00,1.63909,1.63944,1.63907,1.63934,673,1,0
2024-07-22 16:05:00,1.63934,1.63964,1.63925,1.63943,739,1,0
2024-07-22 16:10:00,1.6394199999999999,1.6398000000000001,1.63933,1.63979,458,1,0
2024-07-22 16:15:00,1.63979,1.63986,1.6395499999999998,1.63986,404,1,0
2024-07-22 16:20:00,1.63985,1.6398899999999998,1.63956,1.63961,475,1,0
2024-07-22 16:25:00,1.6396199999999999,1.63986,1.63956,1.63985,389,1,0
2024-07-22 16:30:00,1.63985,1.64021,1.63977,1.64009,483,1,0
2024-07-22 16:35:00,1.64009,1.64012,1.63949,1.63951,458,1,0
2024-07-22 16:40:00,1.63951,1.63993,1.63951,1.63984,402,1,0
2024-07-22 16:45:00,1.63984,1.64008,1.6398000000000001,1.6398700000000002,373,1,0
2024-07-22 16:50:00,1.6398700000000002,1.6399599999999999,1.63954,1.63963,482,1,0
2024-07-22 16:55:00,1.63963,1.63967,1.63938,1.6396600000000001,498,1,0
2024-07-22 17:00:00,1.6396600000000001,1.6396600000000001,1.6392,1.6392,497,1,0
2024-07-22 17:05:00,1.6392,1.63925,1.63903,1.6392,477,1,0
2024-07-22 17:10:00,1.6392099999999998,1.6395,1.63916,1.6394,447,1,0
2024-07-22 17:15:00,1.6394,1.63947,1.63927,1.63937,513,1,0
2024-07-22 17:20:00,1.6393900000000001,1.6394,1.63917,1.63932,488,1,0
2024-07-22 17:25:00,1.63932,1.63943,1.63914,1.63936,389,1,0
2024-07-22 17:30:00,1.63936,1.63937,1.6391200000000001,1.6391499999999999,376,1,0
2024-07-22 17:35:00,1.63914,1.63945,1.63914,1.63927,432,1,0
2024-07-22 17:40:00,1.63927,1.63937,1.63918,1.63934,381,1,0
2024-07-22 17:45:00,1.63934,1.63951,1.63925,1.63943,424,1,0
2024-07-22 17:50:00,1.63943,1.63945,1.63916,1.6391900000000001,409,1,0
2024-07-22 17:55:00,1.6391900000000001,1.6394199999999999,1.63916,1.63927,329,1,0
2024-07-22 18:00:00,1.63927,1.63941,1.6391499999999999,1.63929,356,1,0
2024-07-22 18:05:00,1.6392799999999998,1.63937,1.6391900000000001,1.63923,402,1,0
2024-07-22 18:10:00,1.63923,1.63932,1.63907,1.63914,379,1,0
2024-07-22 18:15:00,1.63914,1.63923,1.63906,1.6391,340,1,0
2024-07-22 18:20:00,1.6391,1.63932,1.6391,1.6391900000000001,313,1,0
2024-07-22 18:25:00,1.6391900000000001,1.63941,1.6391900000000001,1.63936,377,1,0
2024-07-22 18:30:00,1.63936,1.63967,1.6392600000000002,1.63961,274,1,0
2024-07-22 18:35:00,1.6396199999999999,1.6396899999999999,1.6395300000000002,1.63957,307,1,0
2024-07-22 18:40:00,1.63958,1.6396899999999999,1.63951,1.63963,335,1,0
2024-07-22 18:45:00,1.6396199999999999,1.6396899999999999,1.63951,1.6396,323,1,0
2024-07-22 18:50:00,1.63959,1.64002,1.63959,1.63978,294,1,0
2024-07-22 18:55:00,1.63978,1.6399,1.63954,1.6396899999999999,499,1,0
2024-07-22 19:00:00,1.6397,1.6398000000000001,1.6396,1.63968,472,1,0
2024-07-22 19:05:00,1.63968,1.63985,1.6396199999999999,1.63983,407,1,0
2024-07-22 19:10:00,1.63983,1.63988,1.6396600000000001,1.63979,381,1,0
2024-07-22 19:15:00,1.63979,1.63981,1.63959,1.63971,253,1,0
2024-07-22 19:20:00,1.6397,1.6397,1.6395300000000002,1.63957,278,1,0
2024-07-22 19:25:00,1.63957,1.63958,1.63941,1.6394600000000001,317,1,0
2024-07-22 19:30:00,1.63945,1.63952,1.63933,1.6393900000000001,253,1,0
2024-07-22 19:35:00,1.6393900000000001,1.63949,1.63929,1.63945,218,1,0
2024-07-22 19:40:00,1.63945,1.6395300000000002,1.63934,1.63947,223,1,0
2024-07-22 19:45:00,1.63947,1.6395300000000002,1.63941,1.63948,279,1,0
2024-07-22 19:50:00,1.63948,1.6395300000000002,1.63922,1.63929,382,1,0
2024-07-22 19:55:00,1.63929,1.63933,1.63909,1.6391,330,1,0
2024-07-22 20:00:00,1.63911,1.63943,1.6391,1.6393900000000001,219,1,0
2024-07-22 20:05:00,1.6393900000000001,1.63947,1.6393,1.63931,149,1,0
2024-07-22 20:10:00,1.63932,1.63941,1.63924,1.6393499999999999,252,1,0
2024-07-22 20:15:00,1.63936,1.6394199999999999,1.63929,1.63937,225,1,0
2024-07-22 20:20:00,1.63937,1.63949,1.63932,1.63945,74,1,0
2024-07-22 20:25:00,1.63945,1.63947,1.6393,1.63934,160,1,0
2024-07-22 20:30:00,1.63934,1.63951,1.6392799999999998,1.63947,136,1,0
2024-07-22 20:35:00,1.63947,1.6395,1.63943,1.63945,42,1,0
2024-07-22 20:40:00,1.63945,1.63954,1.6393900000000001,1.6395300000000002,90,1,0
2024-07-22 20:45:00,1.63952,1.6396,1.63944,1.63945,63,1,0
2024-07-22 20:50:00,1.63943,1.63972,1.63933,1.63965,190,1,0
2024-07-22 20:55:00,1.63965,1.63977,1.6395,1.63958,196,1,0
2024-07-22 21:00:00,1.63947,1.6400700000000001,1.63934,1.63947,41,1,0
2024-07-22 21:05:00,1.6394600000000001,1.6394600000000001,1.63917,1.63938,75,1,0
2024-07-22 21:10:00,1.63932,1.6394600000000001,1.6390799999999999,1.63936,155,1,0
2024-07-22 21:15:00,1.63936,1.63936,1.63886,1.63922,88,1,0
2024-07-22 21:20:00,1.63922,1.63922,1.6389399999999998,1.63906,113,1,0
2024-07-22 21:25:00,1.6391,1.6395,1.6390500000000001,1.6390500000000001,378,1,0
2024-07-22 21:30:00,1.6390500000000001,1.63938,1.63895,1.63934,112,1,0
2024-07-22 21:35:00,1.63934,1.63936,1.63904,1.63916,83,1,0
2024-07-22 21:40:00,1.63916,1.63931,1.6390500000000001,1.63913,212,1,0
2024-07-22 21:45:00,1.63913,1.6393,1.63902,1.63916,145,1,0
2024-07-22 21:50:00,1.63916,1.6393499999999999,1.63899,1.6392799999999998,89,1,0
2024-07-22 21:55:00,1.6392799999999998,1.63941,1.63917,1.63927,94,1,0
2024-07-22 22:00:00,1.63929,1.63979,1.63927,1.63964,156,1,0
2024-07-22 22:05:00,1.63964,1.6396899999999999,1.63947,1.63951,51,1,0
2024-07-22 22:10:00,1.6395,1.63957,1.6395,1.6395499999999998,91,1,0
2024-07-22 22:15:00,1.63954,1.63956,1.6395,1.6395300000000002,66,1,0
2024-07-22 22:20:00,1.63952,1.63965,1.63951,1.63956,237,1,0
2024-07-22 22:25:00,1.63956,1.6396199999999999,1.63943,1.63951,164,1,0
2024-07-22 22:30:00,1.63951,1.6395499999999998,1.6394199999999999,1.6395300000000002,62,1,0
2024-07-22 22:35:00,1.6395300000000002,1.6395300000000002,1.63937,1.6393900000000001,29,1,0
2024-07-22 22:40:00,1.6393900000000001,1.6394600000000001,1.6393,1.63931,67,1,0
2024-07-22 22:45:00,1.63931,1.63945,1.6393,1.6394199999999999,89,1,0
2024-07-22 22:50:00,1.6394199999999999,1.6394199999999999,1.63924,1.63933,57,1,0
2024-07-22 22:55:00,1.63933,1.6394,1.63922,1.63931,83,1,0
2024-07-22 23:00:00,1.6392799999999998,1.6396,1.63927,1.6396,195,1,0
2024-07-22 23:05:00,1.63959,1.63959,1.63938,1.6394199999999999,157,1,0
2024-07-22 23:10:00,1.63944,1.63956,1.6394,1.63956,129,1,0
2024-07-22 23:15:00,1.63956,1.63977,1.63956,1.63964,121,1,0
2024-07-22 23:20:00,1.63964,1.63984,1.63956,1.6396899999999999,171,1,0
2024-07-22 23:25:00,1.6396899999999999,1.63975,1.63941,1.63943,126,1,0
2024-07-22 23:30:00,1.63943,1.63961,1.6394199999999999,1.6395300000000002,146,1,0
2024-07-22 23:35:00,1.6395300000000002,1.63959,1.63944,1.6395,100,1,0
2024-07-22 23:40:00,1.6395,1.63954,1.6393900000000001,1.63952,146,1,0
2024-07-22 23:45:00,1.63952,1.6396600000000001,1.63949,1.63954,120,1,0
2024-07-22 23:50:00,1.63954,1.64018,1.63952,1.64018,208,1,0
2024-07-22 23:55:00,1.64017,1.64025,1.64002,1.64021,286,1,0
2024-07-23 00:00:00,1.64021,1.64033,1.63961,1.6396199999999999,632,1,0
2024-07-23 00:05:00,1.6396199999999999,1.63963,1.63904,1.63933,668,1,0
2024-07-23 00:10:00,1.63938,1.6399599999999999,1.63933,1.63992,514,1,0
2024-07-23 00:15:00,1.63992,1.6406,1.6397300000000001,1.6405699999999999,552,1,0
2024-07-23 00:20:00,1.6405699999999999,1.64062,1.64022,1.64025,498,1,0
2024-07-23 00:25:00,1.64025,1.6407,1.64012,1.64063,436,1,0
2024-07-23 00:30:00,1.64063,1.6408,1.6404999999999998,1.6408,420,1,0
2024-07-23 00:35:00,1.6408,1.6409,1.64047,1.64051,401,1,0
2024-07-23 00:40:00,1.64051,1.64079,1.64036,1.6407699999999998,445,1,0
2024-07-23 00:45:00,1.64076,1.64132,1.64076,1.6413,428,1,0
2024-07-23 00:50:00,1.6413,1.6417000000000002,1.64106,1.6417000000000002,584,1,0
2024-07-23 00:55:00,1.64166,1.64166,1.6409799999999999,1.64131,646,1,0
2024-07-23 01:00:00,1.64131,1.64142,1.64096,1.6410900000000002,672,1,0
2024-07-23 01:05:00,1.6411,1.6415,1.64089,1.64092,504,1,0
2024-07-23 01:10:00,1.64092,1.64104,1.64031,1.64046,481,1,0
2024-07-23 01:15:00,1.64046,1.64046,1.63947,1.63961,562,1,0
2024-07-23 01:20:00,1.6396199999999999,1.64022,1.6393,1.6393,585,1,0
2024-07-23 01:25:00,1.6393,1.63981,1.63914,1.6396199999999999,471,1,0
2024-07-23 01:30:00,1.6396199999999999,1.63988,1.6395,1.6397300000000001,539,1,0
2024-07-23 01:35:00,1.6397300000000001,1.6404800000000002,1.63972,1.6400000000000001,630,1,0
2024-07-23 01:40:00,1.63999,1.64052,1.63999,1.64008,487,1,0
2024-07-23 01:45:00,1.64008,1.64045,1.64008,1.64036,457,1,0
2024-07-23 01:50:00,1.64036,1.64036,1.63954,1.6396,426,1,0
2024-07-23 01:55:00,1.6396,1.6401400000000002,1.63938,1.63975,556,1,0
2024-07-23 02:00:00,1.6397599999999999,1.64009,1.6397,1.6400700000000001,459,1,0
2024-07-23 02:05:00,1.6400700000000001,1.64046,1.63985,1.63988,390,1,0
2024-07-23 02:10:00,1.6398700000000002,1.64071,1.6398700000000002,1.64069,425,1,0
2024-07-23 02:15:00,1.64069,1.6410900000000002,1.64059,1.64093,387,1,0
2024-07-23 02:20:00,1.64093,1.64103,1.64046,1.64054,372,1,0
2024-07-23 02:25:00,1.64054,1.6409500000000001,1.6404100000000001,1.64069,416,1,0
2024-07-23 02:30:00,1.6407,1.64113,1.64059,1.64103,346,1,0
2024-07-23 02:35:00,1.64103,1.64162,1.641,1.64151,377,1,0
2024-07-23 02:40:00,1.6415199999999999,1.64162,1.6408399999999999,1.64086,464,1,0
2024-07-23 02:45:00,1.64086,1.6414499999999999,1.64076,1.64134,470,1,0
2024-07-23 02:50:00,1.64134,1.64148,1.64117,1.64121,363,1,0
2024-07-23 02:55:00,1.6412,1.64141,1.64104,1.64141,347,1,0
2024-07-23 03:00:00,1.64141,1.64174,1.64135,1.64143,401,1,0
2024-07-23 03:05:00,1.64143,1.6415600000000001,1.64124,1.64148,338,1,0
2024-07-23 03:10:00,1.64148,1.64169,1.64135,1.64162,389,1,0
2024-07-23 03:15:00,1.64162,1.64176,1.64126,1.64143,389,1,0
2024-07-23 03:20:00,1.64139,1.64155,1.6412,1.64128,382,1,0
2024-07-23 03:25:00,1.64128,1.6413799999999998,1.6409,1.6411099999999998,492,1,0
2024-07-23 03:30:00,1.6411099999999998,1.64137,1.64104,1.64119,352,1,0
2024-07-23 03:35:00,1.64119,1.64126,1.6410200000000001,1.64105,243,1,0
2024-07-23 03:40:00,1.64105,1.64123,1.6409799999999999,1.6411099999999998,321,1,0
2024-07-23 03:45:00,1.6411099999999998,1.6415899999999999,1.64104,1.6415899999999999,275,1,0
2024-07-23 03:50:00,1.6415899999999999,1.6416300000000001,1.6414,1.6415600000000001,400,1,0
2024-07-23 03:55:00,1.6416,1.64165,1.64113,1.6412,327,1,0
2024-07-23 04:00:00,1.6412,1.64151,1.6411099999999998,1.6413600000000002,357,1,0
2024-07-23 04:05:00,1.6413600000000002,1.64169,1.64131,1.64168,276,1,0
2024-07-23 04:10:00,1.64168,1.64182,1.64153,1.64155,264,1,0
2024-07-23 04:15:00,1.64157,1.64173,1.64155,1.6416,260,1,0
2024-07-23 04:20:00,1.6416,1.642,1.6416,1.64198,207,1,0
2024-07-23 04:25:00,1.64198,1.6420400000000002,1.64181,1.64187,346,1,0
2024-07-23 04:30:00,1.64187,1.64203,1.6418,1.64198,310,1,0
2024-07-23 04:35:00,1.64198,1.642,1.64161,1.64196,324,1,0
2024-07-23 04:40:00,1.64196,1.64196,1.6415899999999999,1.64171,289,1,0
2024-07-23 04:45:00,1.64171,1.64184,1.6413,1.64131,267,1,0
2024-07-23 04:50:00,1.64131,1.64168,1.64131,1.64165,301,1,0
2024-07-23 04:55:00,1.64165,1.6423,1.6414499999999999,1.64229,366,1,0
2024-07-23 05:00:00,1.64229,1.6427100000000001,1.6420599999999999,1.64248,405,1,0
2024-07-23 05:05:00,1.64248,1.64262,1.64208,1.6423299999999998,358,1,0
2024-07-23 05:10:00,1.6423299999999998,1.64245,1.64225,1.64238,320,1,0
2024-07-23 05:15:00,1.64238,1.64238,1.64211,1.64214,232,1,0
2024-07-23 05:20:00,1.64214,1.6423,1.64196,1.64226,224,1,0
2024-07-23 05:25:00,1.64225,1.64226,1.6418,1.64193,280,1,0
2024-07-23 05:30:00,1.64194,1.64207,1.64193,1.6419700000000002,248,1,0
2024-07-23 05:35:00,1.6419700000000002,1.6423299999999998,1.64174,1.6423100000000002,349,1,0
2024-07-23 05:40:00,1.6423100000000002,1.64257,1.64226,1.64254,257,1,0
2024-07-23 05:45:00,1.64254,1.64254,1.64205,1.6421299999999999,453,1,0
2024-07-23 05:50:00,1.6421299999999999,1.64229,1.6419899999999998,1.64201,412,1,0
2024-07-23 05:55:00,1.64202,1.64209,1.6417000000000002,1.64176,403,1,0
2024-07-23 06:00:00,1.64176,1.64216,1.64165,1.64185,608,1,0
2024-07-23 06:05:00,1.64185,1.64209,1.64174,1.64196,505,1,0
2024-07-23 06:10:00,1.64195,1.64223,1.6417000000000002,1.64181,603,1,0
2024-07-23 06:15:00,1.64178,1.6419700000000002,1.64143,1.64181,600,1,0
2024-07-23 06:20:00,1.64181,1.64181,1.64143,1.64155,453,1,0
2024-07-23 06:25:00,1.64155,1.64189,1.64144,1.64181,405,1,0
2024-07-23 06:30:00,1.64181,1.64254,1.6417000000000002,1.6420599999999999,520,1,0
2024-07-23 06:35:00,1.6420599999999999,1.64216,1.6418599999999999,1.6418599999999999,495,1,0
2024-07-23 06:40:00,1.6418599999999999,1.64228,1.64177,1.64191,498,1,0
2024-07-23 06:45:00,1.64191,1.64211,1.64176,1.64202,392,1,0
2024-07-23 06:50:00,1.64202,1.64228,1.64184,1.6422400000000001,562,1,0
2024-07-23 06:55:00,1.6422400000000001,1.64272,1.64208,1.6427,533,1,0
2024-07-23 07:00:00,1.6427100000000001,1.64297,1.64246,1.64248,719,1,0
2024-07-23 07:05:00,1.6424699999999999,1.6428500000000001,1.64215,1.64269,637,1,0
2024-07-23 07:10:00,1.64269,1.64269,1.64211,1.64214,734,1,0
