time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,97353.4,97436.23,97351.52,97387.35,299,1,0
2024-07-02 05:50:00,97388.14,97409.55,97360.09,97365.23,300,1,0
2024-07-02 05:55:00,97364.59,97408.06,97339.0,97407.33,299,1,0
2024-07-02 06:00:00,97411.61,97425.71,97391.19,97417.91,299,1,0
2024-07-02 06:05:00,97420.9,97445.15,97406.23,97411.26,299,1,0
2024-07-02 06:10:00,97411.77,97446.6,97391.47,97431.85,300,1,0
2024-07-02 06:15:00,97436.48,97452.67,97421.6,97435.82,300,1,0
2024-07-02 06:20:00,97432.46,97437.62,97346.68,97353.2,300,1,0
2024-07-02 06:25:00,97351.7,97356.04,97286.24,97286.96,299,1,0
2024-07-02 06:30:00,97289.82,97292.1,97175.34,97178.37,299,1,0
2024-07-02 06:35:00,97177.65,97177.65,97125.62,97125.62,300,1,0
2024-07-02 06:40:00,97124.51,97140.22,97095.15,97107.43,300,1,0
2024-07-02 06:45:00,97107.03,97135.75,97103.7,97123.68,300,1,0
2024-07-02 06:50:00,97123.45,97130.98,97095.47,97106.2,299,1,0
2024-07-02 06:55:00,97104.89,97109.29,97075.23,97076.48,299,1,0
2024-07-02 07:00:00,97075.03,97078.93,97014.2,97037.33,300,1,0
2024-07-02 07:05:00,97035.88,97188.86,97035.4,97188.86,300,1,0
2024-07-02 07:10:00,97188.64,97189.48,97083.7,97086.49,300,1,0
2024-07-02 07:15:00,97086.46,97108.24,97058.79,97108.24,300,1,0
2024-07-02 07:20:00,97110.06,97111.85,97066.11,97092.14,298,1,0
2024-07-02 07:25:00,97094.38,97113.22,97086.39,97100.28,299,1,0
2024-07-02 07:30:00,97102.14,97121.49,97081.99,97116.11,300,1,0
2024-07-02 07:35:00,97118.61,97142.32,97091.1,97091.6,300,1,0
2024-07-02 07:40:00,97090.32,97143.82,97087.76,97140.66,300,1,0
2024-07-02 07:45:00,97141.24,97158.09,97107.1,97150.8,300,1,0
2024-07-02 07:50:00,97150.27,97167.76,97112.47,97125.19,299,1,0
2024-07-02 07:55:00,97126.25,97145.31,97114.85,97126.13,299,1,0
2024-07-02 08:00:00,97128.73,97128.73,97093.96,97112.96,300,1,0
2024-07-02 08:05:00,97111.43,97117.58,97069.36,97078.14,300,1,0
2024-07-02 08:10:00,97076.71,97121.36,97070.29,97102.89,300,1,0
2024-07-02 08:15:00,97104.55,97104.96,97078.39,97098.01,300,1,0
2024-07-02 08:20:00,97097.9,97149.48,97091.81,97144.47,300,1,0
2024-07-02 08:25:00,97142.54,97226.53,97139.2,97223.91,299,1,0
2024-07-02 08:30:00,97221.82,97222.23,97186.03,97207.06,300,1,0
2024-07-02 08:35:00,97209.71,97233.43,97197.85,97227.02,300,1,0
2024-07-02 08:40:00,97227.39,97256.76,97193.59,97196.09,300,1,0
2024-07-02 08:45:00,97198.18,97251.77,97186.92,97250.35,298,1,0
2024-07-02 08:50:00,97247.67,97266.8,97150.11,97154.74,300,1,0
2024-07-02 08:55:00,97156.68,97171.93,97126.98,97160.49,300,1,0
2024-07-02 09:00:00,97162.47,97174.16,97141.44,97141.44,300,1,0
2024-07-02 09:05:00,97141.66,97154.19,97121.78,97129.61,300,1,0
2024-07-02 09:10:00,97126.83,97137.27,97055.71,97055.71,300,1,0
2024-07-02 09:15:00,97055.69,97066.1,97009.99,97019.19,299,1,0
2024-07-02 09:20:00,97020.84,97023.93,96965.28,96975.81,300,1,0
2024-07-02 09:25:00,96977.12,96995.35,96967.91,96982.54,298,1,0
2024-07-02 09:30:00,96984.09,96992.49,96924.93,96937.17,300,1,0
2024-07-02 09:35:00,96938.1,96946.33,96918.91,96944.97,299,1,0
2024-07-02 09:40:00,96945.92,96946.15,96922.44,96931.62,299,1,0
2024-07-02 09:45:00,96931.93,96950.01,96908.85,96935.84,300,1,0
2024-07-02 09:50:00,96938.08,96978.06,96924.84,96977.08,300,1,0
2024-07-02 09:55:00,96974.7,96977.71,96918.42,96921.86,300,1,0
2024-07-02 10:00:00,96923.04,96951.15,96918.37,96936.4,299,1,0
2024-07-02 10:05:00,96936.3,97002.07,96936.3,96999.79,300,1,0
2024-07-02 10:10:00,96996.12,97039.42,96993.92,97010.28,300,1,0
2024-07-02 10:15:00,97009.83,97010.78,96971.61,96990.44,300,1,0
2024-07-02 10:20:00,96992.62,97006.33,96968.96,96976.45,300,1,0
2024-07-02 10:25:00,96977.4,97017.47,96970.8,97006.36,300,1,0
2024-07-02 10:30:00,97005.5,97008.17,96971.25,96980.76,298,1,0
2024-07-02 10:35:00,96978.14,96996.26,96955.83,96955.83,299,1,0
2024-07-02 10:40:00,96957.34,96991.92,96957.34,96979.68,300,1,0
2024-07-02 10:45:00,96980.2,96999.98,96962.12,96992.52,299,1,0
2024-07-02 10:50:00,96994.98,96996.65,96956.81,96984.06,299,1,0
2024-07-02 10:55:00,96981.06,96993.01,96964.05,96978.33,300,1,0
2024-07-02 11:00:00,96981.84,96986.05,96943.61,96947.64,300,1,0
2024-07-02 11:05:00,96950.52,96960.96,96921.74,96944.48,299,1,0
2024-07-02 11:10:00,96945.04,96951.26,96872.6,96875.26,299,1,0
2024-07-02 11:15:00,96874.68,96879.35,96857.02,96871.3,300,1,0
2024-07-02 11:20:00,96871.84,96881.13,96843.41,96859.31,300,1,0
2024-07-02 11:25:00,96857.84,96884.05,96842.7,96876.23,300,1,0
2024-07-02 11:30:00,96878.51,96903.5,96860.5,96871.27,300,1,0
2024-07-02 11:35:00,96869.04,96911.61,96859.79,96905.75,300,1,0
2024-07-02 11:40:00,96906.76,96917.49,96884.51,96886.6,300,1,0
2024-07-02 11:45:00,96886.34,96942.03,96880.6,96918.16,298,1,0
2024-07-02 11:50:00,96915.77,96937.47,96895.27,96935.79,300,1,0
2024-07-02 11:55:00,96938.32,96984.38,96938.32,96983.36,299,1,0
2024-07-02 12:00:00,96984.34,96986.97,96938.29,96961.07,299,1,0
2024-07-02 12:05:00,96962.59,96985.96,96947.8,96959.73,299,1,0
2024-07-02 12:10:00,96962.69,96977.41,96926.73,96943.63,299,1,0
2024-07-02 12:15:00,96942.59,96966.97,96921.31,96921.31,300,1,0
2024-07-02 12:20:00,96922.31,96928.51,96871.78,96907.12,299,1,0
2024-07-02 12:25:00,96909.01,96979.71,96883.36,96979.71,300,1,0
2024-07-02 12:30:00,96979.69,96981.24,96915.97,96919.44,300,1,0
2024-07-02 12:35:00,96917.44,96923.56,96807.83,96853.18,300,1,0
2024-07-02 12:40:00,96851.78,96891.73,96851.19,96889.51,299,1,0
2024-07-02 12:45:00,96889.44,96919.13,96851.75,96919.13,300,1,0
2024-07-02 12:50:00,96921.01,96921.01,96878.66,96907.91,299,1,0
2024-07-02 12:55:00,96907.42,96944.18,96895.09,96937.2,300,1,0
2024-07-02 13:00:00,96936.42,96945.75,96917.18,96942.28,299,1,0
2024-07-02 13:05:00,96942.17,96998.86,96911.32,96917.78,300,1,0
2024-07-02 13:10:00,96920.22,97015.96,96913.21,96994.1,300,1,0
2024-07-02 13:15:00,96995.29,97006.58,96963.72,96976.83,299,1,0
2024-07-02 13:20:00,96975.28,97016.24,96971.73,97002.42,299,1,0
2024-07-02 13:25:00,97001.0,97010.93,96977.16,96992.77,299,1,0
2024-07-02 13:30:00,96993.2,96993.2,96871.48,96876.71,300,1,0
2024-07-02 13:35:00,96875.7,96875.7,96689.49,96698.06,299,1,0
2024-07-02 13:40:00,96696.06,96749.46,96696.06,96748.99,300,1,0
2024-07-02 13:45:00,96748.39,96811.35,96738.49,96810.85,300,1,0
2024-07-02 13:50:00,96813.13,96853.73,96804.61,96841.73,300,1,0
2024-07-02 13:55:00,96841.46,96899.15,96831.89,96874.58,300,1,0
2024-07-02 14:00:00,96876.99,96892.75,96861.54,96891.89,300,1,0
2024-07-02 14:05:00,96894.29,96910.77,96865.16,96869.32,300,1,0
2024-07-02 14:10:00,96869.81,96890.47,96766.74,96792.81,298,1,0
2024-07-02 14:15:00,96790.87,96803.22,96768.92,96772.72,298,1,0
2024-07-02 14:20:00,96769.86,96805.97,96765.84,96788.8,300,1,0
2024-07-02 14:25:00,96788.29,96897.58,96783.96,96892.98,298,1,0
2024-07-02 14:30:00,96894.46,96894.92,96841.41,96887.97,299,1,0
2024-07-02 14:35:00,96887.97,96928.76,96882.0,96905.35,300,1,0
2024-07-02 14:40:00,96906.61,96906.61,96865.7,96889.82,300,1,0
2024-07-02 14:45:00,96892.42,96924.07,96890.3,96913.72,300,1,0
2024-07-02 14:50:00,96911.15,96923.98,96881.03,96916.57,299,1,0
2024-07-02 14:55:00,96918.53,96942.68,96914.68,96929.66,299,1,0
2024-07-02 15:00:00,96928.67,96969.06,96926.53,96965.76,299,1,0
2024-07-02 15:05:00,96969.23,97011.51,96958.63,96996.6,300,1,0
2024-07-02 15:10:00,96997.69,97004.7,96952.21,96989.56,300,1,0
2024-07-02 15:15:00,96992.97,97004.87,96980.09,97001.51,300,1,0
2024-07-02 15:20:00,97004.62,97031.55,96985.05,97023.58,300,1,0
2024-07-02 15:25:00,97022.45,97053.28,97012.03,97020.15,300,1,0
2024-07-02 15:30:00,97020.49,97062.41,97002.21,97058.65,300,1,0
2024-07-02 15:35:00,97058.49,97113.13,97044.95,97111.26,299,1,0
2024-07-02 15:40:00,97110.12,97132.35,97099.44,97117.71,299,1,0
2024-07-02 15:45:00,97117.07,97125.05,97076.91,97099.33,299,1,0
2024-07-02 15:50:00,97101.57,97113.63,97076.73,97078.82,299,1,0
2024-07-02 15:55:00,97080.8,97101.83,97071.47,97091.4,299,1,0
2024-07-02 16:00:00,97091.37,97113.35,97077.13,97092.46,298,1,0
2024-07-02 16:05:00,97093.55,97103.1,97078.79,97091.61,300,1,0
2024-07-02 16:10:00,97091.07,97108.07,97055.12,97066.45,299,1,0
2024-07-02 16:15:00,97063.97,97100.84,97056.66,97056.74,299,1,0
2024-07-02 16:20:00,97056.3,97089.04,97041.2,97084.04,298,1,0
2024-07-02 16:25:00,97082.7,97097.57,97066.08,97084.63,299,1,0
2024-07-02 16:30:00,97086.93,97133.89,97082.96,97123.79,300,1,0
2024-07-02 16:35:00,97123.6,97194.35,97120.04,97194.18,300,1,0
2024-07-02 16:40:00,97193.75,97218.79,97153.27,97164.6,300,1,0
2024-07-02 16:45:00,97161.3,97161.3,97102.36,97112.4,300,1,0
2024-07-02 16:50:00,97111.82,97138.4,97106.54,97137.43,299,1,0
2024-07-02 16:55:00,97140.62,97180.63,97134.48,97157.8,300,1,0
2024-07-02 17:00:00,97160.64,97160.75,97130.65,97153.65,300,1,0
2024-07-02 17:05:00,97150.95,97168.74,97145.12,97149.41,299,1,0
2024-07-02 17:10:00,97150.2,97232.73,97123.91,97192.42,299,1,0
2024-07-02 17:15:00,97193.1,97193.1,97137.3,97141.2,299,1,0
2024-07-02 17:20:00,97142.42,97187.37,97140.81,97154.38,299,1,0
2024-07-02 17:25:00,97156.11,97204.55,97156.11,97193.34,300,1,0
2024-07-02 17:30:00,97193.52,97244.73,97188.14,97229.44,300,1,0
2024-07-02 17:35:00,97227.79,97254.88,97185.53,97252.88,300,1,0
2024-07-02 17:40:00,97252.06,97260.06,97198.51,97209.13,300,1,0
2024-07-02 17:45:00,97209.12,97236.8,97207.83,97234.92,299,1,0
2024-07-02 17:50:00,97234.45,97280.34,97231.61,97277.47,299,1,0
2024-07-02 17:55:00,97277.31,97300.66,97269.04,97269.5,300,1,0
2024-07-02 18:00:00,97269.07,97293.83,97264.48,97289.98,299,1,0
2024-07-02 18:05:00,97287.07,97334.15,97281.77,97311.56,297,1,0
2024-07-02 18:10:00,97309.68,97353.24,97300.05,97345.16,300,1,0
2024-07-02 18:15:00,97343.63,97359.74,97309.37,97321.29,298,1,0
2024-07-02 18:20:00,97323.26,97348.34,97313.14,97338.71,299,1,0
2024-07-02 18:25:00,97338.38,97362.38,97337.03,97339.27,299,1,0
2024-07-02 18:30:00,97337.22,97353.63,97328.67,97344.38,298,1,0
2024-07-02 18:35:00,97344.64,97358.52,97258.62,97275.35,300,1,0
2024-07-02 18:40:00,97275.52,97286.77,97248.53,97258.93,298,1,0
2024-07-02 18:45:00,97260.29,97292.19,97249.39,97277.35,300,1,0
2024-07-02 18:50:00,97276.46,97278.91,97246.33,97271.39,300,1,0
2024-07-02 18:55:00,97270.06,97288.35,97265.6,97284.64,299,1,0
2024-07-02 19:00:00,97283.84,97313.24,97254.5,97313.24,297,1,0
2024-07-02 19:05:00,97312.71,97320.99,97274.55,97299.67,300,1,0
2024-07-02 19:10:00,97303.46,97318.34,97283.16,97313.06,299,1,0
2024-07-02 19:15:00,97310.24,97327.86,97249.95,97249.95,300,1,0
2024-07-02 19:20:00,97250.91,97257.34,97209.27,97230.85,300,1,0
2024-07-02 19:25:00,97231.09,97249.22,97209.75,97218.97,299,1,0
2024-07-02 19:30:00,97219.23,97267.49,97200.22,97266.34,300,1,0
2024-07-02 19:35:00,97268.0,97299.34,97268.0,97277.39,298,1,0
2024-07-02 19:40:00,97276.12,97279.46,97185.26,97187.07,300,1,0
2024-07-02 19:45:00,97190.84,97222.55,97186.42,97206.28,300,1,0
2024-07-02 19:50:00,97205.55,97240.13,97188.88,97234.62,300,1,0
2024-07-02 19:55:00,97234.92,97330.76,97232.46,97318.23,298,1,0
2024-07-02 20:00:00,97318.41,97366.44,97313.97,97361.92,300,1,0
2024-07-02 20:05:00,97363.23,97377.89,97352.26,97352.26,299,1,0
2024-07-02 20:10:00,97350.89,97376.65,97336.02,97364.47,298,1,0
2024-07-02 20:15:00,97367.03,97400.06,97347.43,97392.24,300,1,0
2024-07-02 20:20:00,97393.86,97421.23,97354.79,97416.16,299,1,0
2024-07-02 20:25:00,97415.63,97417.82,97348.87,97376.84,300,1,0
2024-07-02 20:30:00,97378.14,97391.57,97319.3,97324.82,300,1,0
2024-07-02 20:35:00,97326.61,97354.4,97314.41,97334.37,299,1,0
2024-07-02 20:40:00,97334.1,97435.61,97331.09,97360.84,300,1,0
2024-07-02 20:45:00,97362.88,97364.19,97304.02,97322.66,300,1,0
2024-07-02 20:50:00,97319.73,97349.4,97291.53,97323.78,300,1,0
2024-07-02 20:55:00,97322.97,97330.92,97278.64,97300.43,300,1,0
2024-07-02 21:00:00,97301.91,97301.91,97268.92,97273.97,300,1,0
2024-07-02 21:05:00,97274.33,97274.58,97210.25,97213.88,300,1,0
2024-07-02 21:10:00,97216.38,97268.76,97199.29,97259.99,300,1,0
2024-07-02 21:15:00,97258.72,97280.24,97245.0,97263.9,299,1,0
2024-07-02 21:20:00,97263.59,97274.07,97205.46,97267.36,299,1,0
2024-07-02 21:25:00,97265.58,97266.11,97236.22,97261.39,299,1,0
2024-07-02 21:30:00,97260.99,97261.74,97230.18,97242.22,299,1,0
2024-07-02 21:35:00,97243.91,97289.26,97224.72,97242.31,298,1,0
2024-07-02 21:40:00,97243.84,97269.14,97227.3,97247.91,300,1,0
2024-07-02 21:45:00,97248.42,97269.89,97224.56,97251.59,300,1,0
2024-07-02 21:50:00,97251.56,97258.94,97198.07,97210.41,299,1,0
2024-07-02 21:55:00,97210.91,97252.43,97210.91,97244.28,299,1,0
2024-07-02 22:00:00,97244.44,97292.73,97237.95,97275.36,299,1,0
2024-07-02 22:05:00,97272.82,97284.27,97199.83,97209.34,297,1,0
2024-07-02 22:10:00,97211.08,97218.38,97181.5,97216.52,300,1,0
2024-07-02 22:15:00,97216.03,97265.2,97216.03,97254.8,299,1,0
2024-07-02 22:20:00,97253.89,97268.13,97198.24,97200.81,299,1,0
2024-07-02 22:25:00,97201.62,97271.9,97197.29,97268.25,298,1,0
2024-07-02 22:30:00,97265.01,97324.91,97265.01,97321.38,299,1,0
2024-07-02 22:35:00,97321.99,97328.74,97274.89,97280.16,299,1,0
2024-07-02 22:40:00,97277.45,97278.48,97246.26,97262.08,300,1,0
2024-07-02 22:45:00,97261.75,97274.22,97254.22,97264.02,300,1,0
2024-07-02 22:50:00,97263.49,97274.19,97238.08,97260.83,298,1,0
2024-07-02 22:55:00,97260.72,97279.61,97253.21,97255.36,299,1,0
2024-07-02 23:00:00,97254.64,97301.69,97254.64,97286.79,299,1,0
2024-07-02 23:05:00,97284.91,97294.19,97267.6,97285.28,299,1,0
2024-07-02 23:10:00,97283.01,97335.14,97273.72,97335.14,297,1,0
2024-07-02 23:15:00,97339.57,97339.57,97281.96,97284.88,300,1,0
2024-07-02 23:20:00,97289.52,97306.95,97276.01,97287.41,297,1,0
2024-07-02 23:25:00,97287.21,97331.39,97273.21,97317.04,299,1,0
2024-07-02 23:30:00,97318.38,97353.49,97308.79,97342.31,298,1,0
2024-07-02 23:35:00,97343.08,97361.07,97314.77,97341.5,299,1,0
2024-07-02 23:40:00,97340.91,97343.55,97313.37,97335.3,300,1,0
2024-07-02 23:45:00,97335.9,97335.9,97287.75,97306.05,300,1,0
2024-07-02 23:50:00,97304.35,97423.47,97303.31,97422.7,300,1,0
2024-07-02 23:55:00,97424.41,97540.41,97417.32,97540.41,300,1,0
2024-07-03 00:00:00,97538.97,97549.27,97496.03,97497.01,299,1,0
2024-07-03 00:05:00,97496.61,97523.9,97485.86,97486.23,300,1,0
2024-07-03 00:10:00,97481.98,97499.11,97298.89,97316.13,299,1,0
2024-07-03 00:15:00,97315.37,97329.82,97270.54,97285.13,298,1,0
2024-07-03 00:20:00,97282.31,97301.15,97252.67,97256.3,299,1,0
2024-07-03 00:25:00,97257.04,97290.49,97251.07,97277.32,300,1,0
2024-07-03 00:30:00,97279.08,97285.98,97239.68,97280.54,300,1,0
2024-07-03 00:35:00,97283.81,97295.67,97252.89,97290.35,299,1,0
2024-07-03 00:40:00,97289.45,97299.53,97259.6,97281.28,300,1,0
2024-07-03 00:45:00,97282.75,97321.2,97274.15,97274.65,299,1,0
2024-07-03 00:50:00,97275.05,97286.81,97174.15,97182.34,299,1,0
2024-07-03 00:55:00,97180.49,97225.42,97175.58,97215.61,300,1,0
2024-07-03 01:00:00,97215.47,97231.82,97200.61,97207.68,300,1,0
2024-07-03 01:05:00,97207.26,97242.74,97206.43,97234.3,298,1,0
2024-07-03 01:10:00,97233.11,97304.17,97233.11,97300.78,299,1,0
2024-07-03 01:15:00,97298.51,97308.1,97267.53,97280.0,300,1,0
2024-07-03 01:20:00,97282.57,97328.02,97282.57,97316.83,299,1,0
2024-07-03 01:25:00,97317.59,97325.16,97294.13,97300.18,300,1,0
2024-07-03 01:30:00,97299.13,97333.97,97280.23,97283.97,300,1,0
2024-07-03 01:35:00,97282.3,97315.71,97277.11,97277.11,299,1,0
2024-07-03 01:40:00,97275.24,97292.81,97244.56,97244.99,299,1,0
2024-07-03 01:45:00,97244.39,97245.84,97178.22,97207.48,298,1,0
2024-07-03 01:50:00,97206.02,97217.85,97176.14,97217.85,300,1,0
2024-07-03 01:55:00,97217.0,97231.78,97172.09,97187.82,298,1,0
2024-07-03 02:00:00,97188.66,97188.66,97147.59,97167.66,299,1,0
2024-07-03 02:05:00,97167.48,97172.46,97138.79,97143.49,298,1,0
2024-07-03 02:10:00,97144.54,97153.12,97100.26,97102.52,300,1,0
2024-07-03 02:15:00,97104.14,97134.16,97094.7,97111.69,299,1,0
2024-07-03 02:20:00,97112.56,97126.36,97053.5,97053.5,299,1,0
2024-07-03 02:25:00,97058.38,97145.7,97049.2,97138.54,300,1,0
2024-07-03 02:30:00,97139.4,97154.1,97129.59,97143.72,299,1,0
2024-07-03 02:35:00,97144.77,97147.79,97114.55,97121.5,300,1,0
2024-07-03 02:40:00,97120.13,97138.07,97086.06,97136.02,300,1,0
2024-07-03 02:45:00,97134.18,97142.03,97091.19,97117.85,299,1,0
2024-07-03 02:50:00,97117.13,97122.65,97075.15,97098.79,300,1,0
2024-07-03 02:55:00,97097.18,97099.28,97056.12,97081.41,298,1,0
2024-07-03 03:00:00,97082.79,97111.13,97075.66,97104.89,299,1,0
2024-07-03 03:05:00,97104.08,97138.96,97101.99,97135.04,300,1,0
2024-07-03 03:10:00,97135.71,97159.5,97124.07,97149.53,299,1,0
2024-07-03 03:15:00,97149.49,97154.08,97109.48,97131.71,300,1,0
2024-07-03 03:20:00,97127.44,97150.44,97116.33,97131.69,300,1,0
2024-07-03 03:25:00,97133.39,97167.72,97131.15,97143.06,300,1,0
2024-07-03 03:30:00,97143.15,97181.45,97143.15,97172.89,300,1,0
2024-07-03 03:35:00,97172.14,97195.8,97159.18,97161.2,300,1,0
2024-07-03 03:40:00,97160.35,97184.32,97136.83,97138.5,299,1,0
2024-07-03 03:45:00,97140.12,97149.13,97117.31,97117.98,299,1,0
2024-07-03 03:50:00,97115.56,97175.71,97098.56,97175.7,300,1,0
2024-07-03 03:55:00,97178.49,97194.41,97157.52,97161.27,300,1,0
2024-07-03 04:00:00,97159.96,97162.43,97130.71,97152.45,299,1,0
2024-07-03 04:05:00,97153.12,97187.51,97142.79,97187.51,299,1,0
2024-07-03 04:10:00,97188.6,97207.1,97172.14,97194.29,299,1,0
2024-07-03 04:15:00,97194.51,97247.65,97192.09,97228.59,300,1,0
2024-07-03 04:20:00,97224.29,97258.39,97204.51,97242.41,298,1,0
2024-07-03 04:25:00,97242.79,97267.5,97238.46,97254.99,300,1,0
2024-07-03 04:30:00,97258.81,97259.4,97218.43,97221.21,299,1,0
2024-07-03 04:35:00,97219.97,97227.02,97204.94,97221.46,300,1,0
2024-07-03 04:40:00,97223.99,97237.83,97191.97,97218.52,300,1,0
2024-07-03 04:45:00,97218.7,97268.32,97206.95,97267.77,299,1,0
2024-07-03 04:50:00,97265.03,97302.56,97261.15,97287.32,300,1,0
2024-07-03 04:55:00,97286.69,97291.19,97225.13,97225.32,299,1,0
2024-07-03 05:00:00,97226.47,97229.43,97175.47,97182.88,299,1,0
2024-07-03 05:05:00,97184.98,97185.82,97116.53,97151.73,298,1,0
2024-07-03 05:10:00,97148.98,97150.01,97120.07,97124.24,300,1,0
2024-07-03 05:15:00,97126.48,97140.6,97111.34,97127.5,299,1,0
2024-07-03 05:20:00,97127.39,97137.72,97107.34,97113.19,300,1,0
2024-07-03 05:25:00,97113.88,97145.33,97104.17,97138.9,299,1,0
2024-07-03 05:30:00,97140.8,97199.56,97140.08,97192.56,300,1,0
2024-07-03 05:35:00,97190.59,97217.04,97185.77,97201.43,298,1,0
2024-07-03 05:40:00,97200.61,97257.36,97195.99,97242.37,299,1,0
2024-07-03 05:45:00,97241.93,97261.55,97210.37,97254.04,300,1,0
2024-07-03 05:50:00,97255.25,97283.91,97249.45,97273.93,300,1,0
2024-07-03 05:55:00,97274.12,97324.78,97271.22,97323.41,300,1,0
2024-07-03 06:00:00,97323.96,97327.45,97243.04,97267.0,299,1,0
2024-07-03 06:05:00,97266.26,97270.73,97187.28,97192.87,300,1,0
2024-07-03 06:10:00,97191.91,97230.39,97171.31,97223.01,299,1,0
2024-07-03 06:15:00,97223.3,97271.57,97188.78,97254.11,300,1,0
2024-07-03 06:20:00,97249.92,97254.02,97137.93,97151.53,298,1,0
2024-07-03 06:25:00,97151.35,97178.52,97140.72,97166.94,300,1,0
2024-07-03 06:30:00,97167.66,97242.98,97150.65,97241.71,298,1,0
2024-07-03 06:35:00,97241.71,97254.76,97213.36,97229.13,299,1,0
2024-07-03 06:40:00,97231.34,97273.48,97220.51,97244.74,299,1,0
2024-07-03 06:45:00,97247.11,97249.6,97197.26,97212.95,300,1,0
2024-07-03 06:50:00,97212.14,97249.39,97209.94,97249.39,299,1,0
2024-07-03 06:55:00,97246.08,97296.74,97242.6,97281.96,299,1,0
2024-07-03 07:00:00,97285.57,97309.89,97274.21,97283.01,300,1,0
2024-07-03 07:05:00,97282.65,97351.71,97278.31,97335.57,300,1,0
2024-07-03 07:10:00,97336.92,97348.05,97320.17,97332.21,300,1,0
2024-07-03 07:15:00,97331.5,97349.58,97325.15,97343.06,300,1,0
2024-07-03 07:20:00,97342.14,97342.14,97300.36,97301.22,299,1,0
2024-07-03 07:25:00,97301.58,97333.17,97285.03,97331.03,299,1,0
2024-07-03 07:30:00,97332.14,97341.32,97318.82,97329.36,300,1,0
2024-07-03 07:35:00,97331.27,97433.72,97331.27,97430.96,299,1,0
2024-07-03 07:40:00,97432.87,97437.29,97369.87,97396.91,300,1,0
2024-07-03 07:45:00,97396.82,97463.63,97393.47,97459.39,299,1,0
2024-07-03 07:50:00,97460.74,97491.7,97458.23,97470.95,299,1,0
2024-07-03 07:55:00,97471.49,97500.6,97463.17,97480.78,299,1,0
2024-07-03 08:00:00,97481.19,97554.17,97481.19,97554.17,299,1,0
2024-07-03 08:05:00,97556.08,97564.32,97528.53,97528.53,300,1,0
2024-07-03 08:10:00,97530.63,97560.0,97493.52,97496.16,300,1,0
2024-07-03 08:15:00,97497.53,97559.2,97485.22,97557.8,300,1,0
2024-07-03 08:20:00,97558.5,97618.95,97558.28,97606.95,298,1,0
2024-07-03 08:25:00,97610.81,97633.43,97594.85,97612.36,299,1,0
2024-07-03 08:30:00,97611.11,97629.6,97599.14,97619.46,300,1,0
2024-07-03 08:35:00,97620.23,97630.99,97429.73,97429.73,298,1,0
2024-07-03 08:40:00,97429.88,97497.99,97424.15,97482.7,300,1,0
2024-07-03 08:45:00,97480.7,97524.58,97480.7,97496.36,300,1,0
2024-07-03 08:50:00,97495.82,97529.5,97481.73,97500.4,300,1,0
2024-07-03 08:55:00,97501.28,97502.05,97445.92,97449.89,299,1,0
2024-07-03 09:00:00,97448.28,97473.27,97404.95,97408.89,299,1,0
2024-07-03 09:05:00,97408.74,97408.74,97379.42,97392.31,294,1,0
2024-07-03 09:10:00,97391.16,97461.22,97383.59,97435.52,299,1,0
2024-07-03 09:15:00,97436.21,97442.71,97399.01,97407.52,300,1,0
2024-07-03 09:20:00,97408.08,97465.64,97408.08,97448.14,298,1,0
2024-07-03 09:25:00,97447.8,97492.58,97442.94,97484.49,298,1,0
2024-07-03 09:30:00,97485.15,97515.45,97479.17,97502.9,300,1,0
2024-07-03 09:35:00,97502.26,97560.3,97491.8,97560.3,300,1,0
2024-07-03 09:40:00,97558.63,97633.99,97557.07,97614.43,300,1,0
2024-07-03 09:45:00,97613.86,97614.86,97581.8,97602.71,300,1,0
2024-07-03 09:50:00,97603.63,97612.24,97575.81,97583.93,300,1,0
2024-07-03 09:55:00,97583.07,97597.39,97558.65,97558.65,298,1,0
2024-07-03 10:00:00,97557.15,97587.09,97547.79,97553.44,298,1,0
2024-07-03 10:05:00,97552.76,97574.98,97546.15,97552.62,300,1,0
2024-07-03 10:10:00,97554.7,97644.32,97539.85,97636.77,300,1,0
2024-07-03 10:15:00,97637.36,97651.2,97628.02,97638.13,300,1,0
2024-07-03 10:20:00,97638.56,97643.42,97579.84,97630.25,300,1,0
2024-07-03 10:25:00,97629.69,97656.16,97626.91,97650.1,300,1,0
2024-07-03 10:30:00,97650.58,97650.58,97589.77,97613.72,299,1,0
2024-07-03 10:35:00,97613.09,97619.67,97588.45,97592.53,300,1,0
2024-07-03 10:40:00,97590.95,97600.45,97556.24,97562.73,299,1,0
2024-07-03 10:45:00,97562.45,97599.27,97550.8,97563.5,300,1,0
2024-07-03 10:50:00,97562.88,97611.05,97547.62,97557.38,299,1,0
