time,open,high,low,close,tick_volume,spread,real_volume
2024-07-20 18:05:00,67234.938,67281.538,67178.838,67239.314,469,2424,0
2024-07-20 18:10:00,67239.239,67439.838,67230.654,67426.838,240,2424,0
2024-07-20 18:15:00,67426.838,67448.638,67332.016,67369.538,461,2424,0
2024-07-20 18:20:00,67369.538,67384.338,67303.738,67323.438,450,2424,0
2024-07-20 18:25:00,67323.438,67365.338,67310.726,67311.338,401,2424,0
2024-07-20 18:30:00,67311.338,67329.438,67262.538,67268.838,507,2424,0
2024-07-20 18:35:00,67268.838,67278.738,67206.938,67259.038,366,2424,0
2024-07-20 18:40:00,67259.038,67375.038,67259.038,67373.738,205,2424,0
2024-07-20 18:45:00,67373.738,67514.038,67358.922,67504.638,336,2424,0
2024-07-20 18:50:00,67504.638,67546.538,67414.962,67454.238,414,2424,0
2024-07-20 18:55:00,67454.238,67480.238,67407.938,67427.938,370,2424,0
2024-07-20 19:00:00,67427.938,67446.038,67377.738,67408.538,330,2424,0
2024-07-20 19:05:00,67408.538,67475.338,67407.153,67463.538,218,2424,0
2024-07-20 19:10:00,67463.538,67477.338,67445.938,67445.938,231,2424,0
2024-07-20 19:15:00,67445.938,67448.738,67313.838,67328.838,368,2424,0
2024-07-20 19:20:00,67328.838,67382.238,67320.248,67375.938,236,2424,0
2024-07-20 19:25:00,67375.938,67375.938,67327.038,67352.838,232,2424,0
2024-07-20 19:30:00,67352.838,67361.438,67300.338,67328.238,222,2424,0
2024-07-20 19:35:00,67328.238,67328.238,67104.638,67159.138,466,2424,0
2024-07-20 19:40:00,67159.138,67207.238,67104.701,67181.769,304,2424,0
2024-07-20 19:45:00,67181.769,67222.138,67098.838,67098.838,360,2424,0
2024-07-20 19:50:00,67098.838,67148.738,67098.838,67135.438,138,2424,0
2024-07-20 19:55:00,67135.438,67195.238,67129.838,67193.738,112,2424,0
2024-07-20 20:00:00,67193.738,67267.738,67181.938,67259.438,268,2424,0
2024-07-20 20:05:00,67259.438,67272.238,67219.099,67220.138,181,2424,0
2024-07-20 20:10:00,67220.138,67344.138,67220.138,67344.138,170,2424,0
2024-07-20 20:15:00,67344.138,67369.738,67301.838,67315.638,450,2424,0
2024-07-20 20:20:00,67318.738,67331.538,67277.938,67308.438,107,2424,0
2024-07-20 20:25:00,67308.438,67311.338,67278.252,67281.038,127,2424,0
2024-07-20 20:30:00,67281.038,67348.238,67278.738,67348.238,144,2424,0
2024-07-20 20:35:00,67348.238,67411.138,67348.238,67361.138,136,2424,0
2024-07-20 20:40:00,67361.138,67387.838,67318.738,67333.938,148,2424,0
2024-07-20 20:45:00,67333.938,67377.338,67318.671,67318.738,175,2424,0
2024-07-20 20:50:00,67318.738,67318.738,67246.938,67282.838,108,2424,0
2024-07-20 20:55:00,67282.838,67324.338,67274.338,67310.438,85,2424,0
2024-07-20 21:00:00,67310.438,67315.138,66888.587,66934.238,332,2424,0
2024-07-20 21:05:00,66936.038,67051.42,66869.538,66885.638,412,2424,0
2024-07-20 21:10:00,66875.17,67048.738,66739.338,67048.738,444,2424,0
2024-07-20 21:15:00,67048.738,67104.438,66942.838,66994.238,268,2424,0
2024-07-20 21:20:00,66994.238,67074.938,66898.851,66992.438,586,2424,0
2024-07-20 21:25:00,66992.438,67022.038,66963.738,67022.038,81,2424,0
2024-07-20 21:30:00,67022.338,67035.338,66865.226,66948.738,355,2424,0
2024-07-20 21:35:00,66948.738,67022.338,66948.738,66991.538,80,2424,0
2024-07-20 21:40:00,66991.538,67083.738,66970.769,67028.938,186,2424,0
2024-07-20 21:45:00,67028.938,67084.738,67028.826,67083.533,342,2424,0
2024-07-20 21:50:00,67083.533,67092.238,67002.101,67089.738,323,2424,0
2024-07-20 21:55:00,67089.738,67098.738,67052.169,67058.038,117,2424,0
2024-07-20 22:00:00,67058.038,67265.838,67058.038,67235.838,411,2424,0
2024-07-20 22:05:00,67231.936,67235.838,67080.944,67163.638,476,2424,0
2024-07-20 22:10:00,67163.638,67198.738,67142.338,67149.538,174,2424,0
2024-07-20 22:15:00,67149.538,67157.738,67071.14,67094.138,176,2424,0
2024-07-20 22:20:00,67094.138,67098.738,67038.634,67050.438,257,2424,0
2024-07-20 22:25:00,67050.438,67098.738,67003.939,67080.938,183,2424,0
2024-07-20 22:30:00,67080.938,67097.238,67044.606,67065.538,161,2424,0
2024-07-20 22:35:00,67065.538,67068.738,67001.538,67019.338,180,2424,0
2024-07-20 22:40:00,67019.338,67022.738,66804.612,66839.138,228,2424,0
2024-07-20 22:45:00,66839.138,66975.338,66798.642,66975.338,363,2424,0
2024-07-20 22:50:00,66975.338,66978.038,66890.838,66926.543,139,2424,0
2024-07-20 22:55:00,66926.323,67098.138,66907.813,67065.838,258,2424,0
2024-07-20 23:00:00,67065.838,67089.738,67042.307,67063.438,145,2424,0
2024-07-20 23:05:00,67063.438,67098.738,67044.205,67098.738,67,2424,0
2024-07-20 23:10:00,67098.738,67118.538,67081.721,67106.638,103,2424,0
2024-07-20 23:15:00,67106.638,67128.838,67049.738,67058.738,131,2424,0
2024-07-20 23:20:00,67058.738,67111.138,67058.738,67098.738,78,2424,0
2024-07-20 23:25:00,67098.738,67141.038,67081.309,67128.838,121,2424,0
2024-07-20 23:30:00,67128.838,67143.238,67126.738,67132.438,46,2424,0
2024-07-20 23:35:00,67132.438,67144.538,67092.7,67121.738,87,2424,0
2024-07-20 23:40:00,67121.738,67132.738,67094.627,67115.638,82,2424,0
2024-07-20 23:45:00,67115.638,67148.338,67115.638,67125.338,119,2424,0
2024-07-20 23:50:00,67125.338,67148.738,67120.338,67134.538,60,2424,0
2024-07-20 23:55:00,67134.538,67139.738,67078.838,67094.438,88,2424,0
2024-07-21 00:00:00,67094.438,67148.138,67015.738,67055.738,441,2424,0
2024-07-21 00:05:00,67055.738,67085.238,67042.777,67069.038,234,2424,0
2024-07-21 00:10:00,67069.038,67180.338,67053.907,67180.238,164,2424,0
2024-07-21 00:15:00,67180.238,67289.638,67176.638,67250.638,417,2424,0
2024-07-21 00:20:00,67250.638,67250.638,67147.617,67147.738,374,2424,0
2024-07-21 00:25:00,67147.738,67165.638,67132.494,67135.886,219,2424,0
2024-07-21 00:30:00,67135.886,67138.738,67071.903,67077.638,369,2424,0
2024-07-21 00:35:00,67077.638,67077.638,67000.246,67000.538,348,2424,0
2024-07-21 00:40:00,67000.538,67016.538,66917.238,66937.297,340,2424,0
2024-07-21 00:45:00,66938.206,67036.638,66916.585,66985.038,323,2424,0
2024-07-21 00:50:00,66985.038,66998.738,66954.22,66994.838,225,2424,0
2024-07-21 00:55:00,66994.838,67038.738,66966.621,67025.229,232,2424,0
2024-07-21 01:00:00,67025.233,67038.738,66995.495,66999.738,142,2424,0
2024-07-21 01:05:00,66999.738,67066.438,66998.838,67044.038,213,2424,0
2024-07-21 01:10:00,67044.038,67066.638,67040.555,67063.038,130,2424,0
2024-07-21 01:15:00,67063.038,67103.438,67063.038,67081.838,58,2424,0
2024-07-21 01:20:00,67081.838,67243.238,67078.838,67176.638,313,2424,0
2024-07-21 01:25:00,67176.638,67188.338,67124.203,67152.138,143,2424,0
2024-07-21 01:30:00,67152.138,67183.838,67143.23,67160.438,214,2424,0
2024-07-21 01:35:00,67156.091,67186.938,67156.091,67176.238,121,2424,0
2024-07-21 01:40:00,67176.238,67266.738,67176.238,67252.038,259,2424,0
2024-07-21 01:45:00,67252.038,67398.738,67205.538,67331.838,379,2424,0
2024-07-21 01:50:00,67331.838,67358.138,67299.638,67308.638,277,2424,0
2024-07-21 01:55:00,67308.638,67308.638,67239.268,67240.938,267,2424,0
2024-07-21 02:00:00,67240.938,67278.038,67231.738,67261.238,168,2424,0
2024-07-21 02:05:00,67258.329,67301.138,67244.379,67256.838,292,2424,0
2024-07-21 02:10:00,67256.838,67262.138,67225.082,67233.194,173,2424,0
2024-07-21 02:15:00,67233.196,67301.138,67233.196,67279.738,276,2424,0
2024-07-21 02:20:00,67279.738,67328.738,67267.538,67299.275,247,2424,0
2024-07-21 02:25:00,67299.275,67299.338,67259.168,67278.79,295,2424,0
2024-07-21 02:30:00,67278.79,67280.738,67240.438,67260.138,172,2424,0
2024-07-21 02:35:00,67260.138,67326.338,67252.457,67306.048,185,2424,0
2024-07-21 02:40:00,67306.047,67356.738,67306.047,67356.638,214,2424,0
2024-07-21 02:45:00,67356.638,67358.738,67248.838,67276.338,236,2424,0
2024-07-21 02:50:00,67276.338,67285.838,67258.892,67279.938,69,2424,0
2024-07-21 02:55:00,67279.938,67279.938,67241.504,67241.638,197,2424,0
2024-07-21 03:00:00,67241.638,67289.938,67164.488,67269.738,192,2424,0
2024-07-21 03:05:00,67269.738,67329.538,67268.838,67300.238,103,2424,0
2024-07-21 03:10:00,67300.238,67301.738,67281.838,67287.138,51,2424,0
2024-07-21 03:15:00,67287.138,67337.738,67287.138,67327.338,104,2424,0
2024-07-21 03:20:00,67327.338,67344.838,67259.738,67265.202,222,2424,0
2024-07-21 03:25:00,67265.2,67266.738,67196.217,67207.715,360,2424,0
2024-07-21 03:30:00,67207.715,67239.038,67173.537,67185.638,236,2424,0
2024-07-21 03:35:00,67185.638,67232.638,67163.338,67208.838,166,2424,0
2024-07-21 03:40:00,67208.838,67212.338,67179.738,67208.638,181,2424,0
2024-07-21 03:45:00,67208.638,67208.638,67165.426,67175.738,235,2424,0
2024-07-21 03:50:00,67175.738,67190.638,67138.152,67154.038,233,2424,0
2024-07-21 03:55:00,67154.038,67159.338,67109.866,67144.638,113,2424,0
2024-07-21 04:00:00,67144.638,67162.538,67120.403,67156.738,284,2424,0
2024-07-21 04:05:00,67156.738,67193.038,67138.334,67144.338,302,2424,0
2024-07-21 04:10:00,67144.338,67144.338,67109.838,67121.638,214,2424,0
2024-07-21 04:15:00,67121.638,67165.138,67113.007,67152.638,224,2424,0
2024-07-21 04:20:00,67152.638,67165.038,67119.738,67119.738,126,2424,0
2024-07-21 04:25:00,67119.738,67119.738,67098.838,67109.338,83,2424,0
2024-07-21 04:30:00,67109.338,67109.338,66998.838,67041.138,287,2424,0
2024-07-21 04:35:00,67041.138,67043.838,67004.783,67027.738,351,2424,0
2024-07-21 04:40:00,67027.738,67104.938,67027.738,67054.538,109,2424,0
2024-07-21 04:45:00,67054.538,67070.738,67050.282,67055.238,65,2424,0
2024-07-21 04:50:00,67055.238,67055.238,66999.338,67000.438,209,2424,0
2024-07-21 04:55:00,67000.438,67027.638,66960.249,67009.238,320,2424,0
2024-07-21 05:00:00,67009.238,67038.738,66911.238,66915.938,299,2424,0
2024-07-21 05:05:00,66915.938,66936.238,66853.938,66872.038,248,2424,0
2024-07-21 05:10:00,66872.038,66998.738,66858.126,66940.738,233,2424,0
2024-07-21 05:15:00,66940.738,67044.838,66928.153,67034.338,256,2424,0
2024-07-21 05:20:00,67034.338,67064.938,66998.838,67033.938,210,2424,0
2024-07-21 05:25:00,67033.938,67033.938,66973.354,67006.238,237,2424,0
2024-07-21 05:30:00,67006.238,67069.838,67006.238,67044.338,151,2424,0
2024-07-21 05:35:00,67044.338,67071.838,67021.038,67049.238,248,2424,0
2024-07-21 05:40:00,67049.238,67049.238,67018.795,67032.738,235,2424,0
2024-07-21 05:45:00,67032.738,67057.138,67022.108,67023.938,168,2424,0
2024-07-21 05:50:00,67023.938,67048.238,66988.838,67045.638,169,2424,0
2024-07-21 05:55:00,67045.638,67045.638,67000.538,67014.138,80,2424,0
2024-07-21 06:00:00,67014.138,67058.738,67008.838,67008.838,154,2424,0
2024-07-21 06:05:00,67008.838,67030.738,66951.838,66951.838,256,2424,0
2024-07-21 06:10:00,66951.838,67000.738,66898.838,66998.571,192,2424,0
2024-07-21 06:15:00,66997.892,66998.407,66618.838,66723.238,486,2424,0
2024-07-21 06:20:00,66723.238,66794.638,66676.838,66741.638,417,2424,0
2024-07-21 06:25:00,66741.638,66793.938,66677.438,66776.238,266,2424,0
2024-07-21 06:30:00,66776.238,66779.738,66662.129,66671.638,404,2424,0
2024-07-21 06:35:00,66671.638,66694.938,66578.591,66690.038,377,2424,0
2024-07-21 06:40:00,66690.038,66768.638,66682.975,66758.738,237,2424,0
2024-07-21 06:45:00,66758.738,66758.738,66669.69,66670.938,397,2424,0
2024-07-21 06:50:00,66670.938,66726.438,66667.438,66709.438,300,2424,0
2024-07-21 06:55:00,66709.438,66709.438,66671.738,66688.738,236,2424,0
2024-07-21 07:00:00,66688.738,66723.338,66558.478,66712.138,518,2424,0
2024-07-21 07:05:00,66712.138,66744.238,66652.638,66687.338,405,2424,0
2024-07-21 07:10:00,66687.338,66728.338,66674.916,66721.738,225,2424,0
2024-07-21 07:15:00,66721.738,66795.638,66715.795,66767.238,311,2424,0
2024-07-21 07:20:00,66767.238,66779.738,66617.898,66657.138,528,2424,0
2024-07-21 07:25:00,66657.138,66665.638,66618.238,66636.038,229,2424,0
2024-07-21 07:30:00,66636.038,66676.938,66618.038,66670.038,274,2424,0
2024-07-21 07:35:00,66670.038,66690.638,66651.138,66690.638,218,2424,0
2024-07-21 07:40:00,66690.638,66718.738,66669.938,66674.138,162,2424,0
2024-07-21 07:45:00,66674.138,66725.738,66659.938,66716.138,91,2424,0
2024-07-21 07:50:00,66716.138,66722.538,66698.838,66712.238,112,2424,0
2024-07-21 07:55:00,66712.238,66712.238,66631.675,66668.738,184,2424,0
2024-07-21 08:00:00,66668.738,66741.938,66642.931,66741.938,203,2424,0
2024-07-21 08:05:00,66741.938,66819.296,66735.524,66800.938,478,2424,0
2024-07-21 08:10:00,66800.938,66861.038,66758.638,66822.638,389,2424,0
2024-07-21 08:15:00,66822.638,66862.738,66774.138,66779.638,438,2424,0
2024-07-21 08:20:00,66779.638,66795.938,66766.338,66778.838,251,2424,0
2024-07-21 08:25:00,66778.838,66795.538,66759.738,66766.238,262,2424,0
2024-07-21 08:30:00,66766.238,66772.938,66684.038,66687.938,504,2424,0
2024-07-21 08:35:00,66687.938,66770.738,66685.138,66761.038,326,2424,0
2024-07-21 08:40:00,66761.038,66792.538,66745.099,66792.538,242,2424,0
2024-07-21 08:45:00,66792.538,66861.738,66788.838,66796.138,276,2424,0
2024-07-21 08:50:00,66796.138,66817.438,66763.654,66769.438,375,2424,0
2024-07-21 08:55:00,66769.438,66813.438,66758.945,66758.945,196,2424,0
2024-07-21 09:00:00,66758.957,66810.038,66720.854,66788.038,182,2424,0
2024-07-21 09:05:00,66788.038,66841.338,66772.324,66815.638,151,2424,0
2024-07-21 09:10:00,66818.838,66896.438,66817.941,66864.338,253,2424,0
2024-07-21 09:15:00,66864.338,66919.438,66840.138,66878.838,330,2424,0
2024-07-21 09:20:00,66878.838,66878.838,66833.82,66838.638,208,2424,0
2024-07-21 09:25:00,66838.638,66867.638,66831.861,66832.738,162,2424,0
2024-07-21 09:30:00,66832.738,66838.438,66802.038,66835.938,172,2424,0
2024-07-21 09:35:00,66835.938,66907.138,66835.938,66885.838,195,2424,0
2024-07-21 09:40:00,66885.838,66947.738,66871.222,66910.738,178,2424,0
2024-07-21 09:45:00,66910.738,66955.538,66885.738,66955.538,228,2424,0
2024-07-21 09:50:00,66955.538,66993.438,66938.638,66967.238,309,2424,0
2024-07-21 09:55:00,66967.238,66967.238,66933.802,66942.938,207,2424,0
2024-07-21 10:00:00,66942.938,66957.638,66909.938,66937.038,167,2424,0
2024-07-21 10:05:00,66937.038,67039.138,66937.038,66990.738,332,2424,0
2024-07-21 10:10:00,66990.738,66998.738,66950.851,66960.538,282,2424,0
2024-07-21 10:15:00,66960.538,66961.138,66868.838,66868.838,394,2424,0
2024-07-21 10:20:00,66868.838,66915.938,66858.838,66887.935,365,2424,0
2024-07-21 10:25:00,66887.935,66928.738,66864.538,66889.438,275,2424,0
2024-07-21 10:30:00,66889.438,66889.838,66856.738,66885.138,272,2424,0
2024-07-21 10:35:00,66885.138,66903.738,66854.338,66867.938,277,2424,0
2024-07-21 10:40:00,66867.938,66879.438,66845.138,66867.238,123,2424,0
2024-07-21 10:45:00,66867.238,66867.238,66798.885,66821.838,183,2424,0
2024-07-21 10:50:00,66821.838,66881.538,66821.838,66864.838,65,2424,0
2024-07-21 10:55:00,66864.838,66864.838,66765.904,66766.138,369,2424,0
2024-07-21 11:00:00,66766.138,66815.138,66756.051,66811.438,198,2424,0
2024-07-21 11:05:00,66811.438,66817.738,66778.838,66783.738,128,2424,0
2024-07-21 11:10:00,66783.738,66818.738,66783.221,66818.738,159,2424,0
2024-07-21 11:15:00,66818.738,66829.538,66805.26,66829.538,85,2424,0
2024-07-21 11:20:00,66829.538,66833.638,66775.538,66783.238,95,2424,0
2024-07-21 11:25:00,66783.238,66783.238,66725.247,66738.138,262,2424,0
2024-07-21 11:30:00,66738.138,66783.738,66712.738,66763.238,120,2424,0
2024-07-21 11:35:00,66763.238,66803.738,66763.238,66798.838,42,2424,0
2024-07-21 11:40:00,66798.838,66801.838,66753.758,66775.938,186,2424,0
2024-07-21 11:45:00,66775.938,66803.538,66748.953,66792.838,82,2424,0
2024-07-21 11:50:00,66793.338,66823.738,66793.338,66813.174,103,2424,0
2024-07-21 11:55:00,66813.174,66853.457,66799.04,66844.238,97,2424,0
2024-07-21 12:00:00,66844.238,66925.438,66824.106,66912.538,223,2424,0
2024-07-21 12:05:00,66912.19,66938.538,66880.153,66928.038,151,2424,0
2024-07-21 12:10:00,66928.038,66939.738,66899.123,66929.038,270,2424,0
2024-07-21 12:15:00,66929.038,66952.838,66862.938,66883.638,247,2424,0
2024-07-21 12:20:00,66883.638,66925.938,66863.738,66904.538,232,2424,0
2024-07-21 12:25:00,66904.538,66918.538,66885.107,66913.738,337,2424,0
2024-07-21 12:30:00,66913.738,66946.538,66900.98,66912.638,356,2424,0
2024-07-21 12:35:00,66912.638,66912.638,66859.911,66861.638,280,2424,0
2024-07-21 12:40:00,66861.638,66861.638,66810.638,66814.738,286,2424,0
2024-07-21 12:45:00,66814.738,66840.138,66798.838,66831.038,146,2424,0
2024-07-21 12:50:00,66831.446,66858.738,66829.635,66842.138,223,2424,0
2024-07-21 12:55:00,66842.138,66910.938,66841.443,66891.238,152,2424,0
2024-07-21 13:00:00,66891.238,66932.238,66890.387,66925.738,92,2424,0
2024-07-21 13:05:00,66925.738,66933.638,66905.034,66932.838,245,2424,0
2024-07-21 13:10:00,66931.294,66933.738,66897.638,66918.538,202,2424,0
2024-07-21 13:15:00,66918.538,66918.538,66845.853,66855.521,389,2424,0
2024-07-21 13:20:00,66852.512,66887.738,66841.431,66841.456,233,2424,0
2024-07-21 13:25:00,66841.538,66846.338,66809.838,66841.738,133,2424,0
2024-07-21 13:30:00,66841.738,66841.738,66657.338,66679.238,352,2424,0
2024-07-21 13:35:00,66679.238,66727.738,66570.581,66595.038,339,2424,0
2024-07-21 13:40:00,66595.038,66697.738,66582.138,66697.738,343,2424,0
2024-07-21 13:45:00,66697.738,66697.738,66628.922,66688.838,366,2424,0
2024-07-21 13:50:00,66688.838,66741.838,66661.597,66739.538,327,2424,0
2024-07-21 13:55:00,66739.538,66761.938,66712.338,66730.638,342,2424,0
2024-07-21 14:00:00,66730.638,66782.738,66690.34,66693.438,510,2424,0
2024-07-21 14:05:00,66693.438,66783.938,66640.021,66783.938,257,2424,0
2024-07-21 14:10:00,66783.938,66998.338,66783.938,66911.738,555,2424,0
2024-07-21 14:15:00,66911.738,67138.838,66911.738,67009.138,594,2424,0
2024-07-21 14:20:00,67009.138,67130.438,67006.238,67088.837,508,2424,0
2024-07-21 14:25:00,67088.817,67148.538,67018.838,67076.438,533,2424,0
2024-07-21 14:30:00,67076.438,67078.438,66992.114,67046.138,491,2424,0
2024-07-21 14:35:00,67046.138,67316.238,67043.138,67240.738,467,2424,0
2024-07-21 14:40:00,67240.738,67353.738,67222.138,67348.838,485,2424,0
2024-07-21 14:45:00,67350.738,67376.438,67198.938,67320.238,720,2424,0
2024-07-21 14:50:00,67322.738,67355.238,67235.646,67296.838,582,2424,0
2024-07-21 14:55:00,67296.838,67324.638,67236.905,67249.638,515,2424,0
2024-07-21 15:00:00,67249.638,67353.738,67248.371,67295.638,300,2424,0
2024-07-21 15:05:00,67297.938,67336.938,67074.438,67117.838,771,2424,0
2024-07-21 15:10:00,67117.838,67198.738,67071.131,67105.238,448,2424,0
2024-07-21 15:15:00,67105.238,67140.138,67012.838,67060.438,478,2424,0
2024-07-21 15:20:00,67060.438,67180.938,67028.838,67137.738,551,2424,0
2024-07-21 15:25:00,67137.738,67186.738,67137.738,67183.738,271,2424,0
2024-07-21 15:30:00,67183.738,67478.838,67183.738,67384.538,698,2424,0
2024-07-21 15:35:00,67384.428,67406.138,67291.907,67314.038,615,2424,0
2024-07-21 15:40:00,67314.038,67338.738,67164.238,67167.438,454,2424,0
2024-07-21 15:45:00,67169.738,67184.538,66940.546,67035.338,682,2424,0
2024-07-21 15:50:00,67039.338,67105.438,67030.387,67078.838,485,2424,0
2024-07-21 15:55:00,67078.838,67135.738,67019.938,67129.738,301,2424,0
2024-07-21 16:00:00,67129.738,67144.038,67089.519,67139.938,340,2424,0
2024-07-21 16:05:00,67139.938,67184.838,67052.338,67079.438,354,2424,0
2024-07-21 16:10:00,67079.438,67213.538,67079.438,67168.738,462,2424,0
2024-07-21 16:15:00,67168.738,67178.938,66973.838,66992.438,390,2424,0
2024-07-21 16:20:00,66992.438,67017.438,66906.938,67008.438,532,2424,0
2024-07-21 16:25:00,67017.438,67038.138,66959.038,67033.738,373,2424,0
2024-07-21 16:30:00,67033.738,67033.738,66934.725,66936.338,419,2424,0
2024-07-21 16:35:00,66936.338,67028.738,66936.338,67000.038,281,2424,0
2024-07-21 16:40:00,67000.038,67041.838,66988.438,67009.438,294,2424,0
2024-07-21 16:45:00,67009.438,67449.838,66984.738,67347.138,738,2424,0
2024-07-21 16:50:00,67347.138,67581.038,67325.938,67550.038,772,2424,0
2024-07-21 16:55:00,67550.038,67569.338,67428.341,67523.438,668,2424,0
2024-07-21 17:00:00,67523.438,67692.938,67369.838,67384.838,994,2424,0
2024-07-21 17:05:00,67384.838,67498.738,67300.338,67488.038,653,2424,0
2024-07-21 17:10:00,67488.038,67488.038,67415.038,67468.838,488,2424,0
2024-07-21 17:15:00,67468.838,67476.438,67259.85,67307.338,457,2424,0
2024-07-21 17:20:00,67307.338,67376.338,67294.238,67354.338,423,2424,0
2024-07-21 17:25:00,67348.738,67348.738,67258.838,67307.938,430,2424,0
2024-07-21 17:30:00,67307.938,67353.338,67261.944,67321.738,444,2424,0
2024-07-21 17:35:00,67321.738,67361.138,67289.781,67361.138,229,2424,0
2024-07-21 17:40:00,67361.138,67417.738,67333.938,67343.638,459,2424,0
2024-07-21 17:45:00,67343.638,67345.938,67102.895,67121.238,641,2424,0
2024-07-21 17:50:00,67121.238,67136.338,66397.838,66653.638,1388,2424,0
2024-07-21 17:55:00,66653.638,66774.438,66552.731,66617.697,994,2424,0
2024-07-21 18:00:00,66616.464,66746.738,66400.209,66419.438,981,2424,0
2024-07-21 18:05:00,66419.438,66509.038,65998.838,66017.538,1274,2424,0
2024-07-21 18:10:00,66017.538,66340.248,65748.838,66256.838,1567,2424,0
2024-07-21 18:15:00,66256.838,66475.838,66227.938,66448.138,1192,2424,0
2024-07-21 18:20:00,66448.138,66738.738,66348.738,66732.738,1032,2424,0
2024-07-21 18:25:00,66732.738,67057.838,66646.472,66940.738,853,2424,0
2024-07-21 18:30:00,66938.232,67319.038,66866.438,67162.938,1335,2424,0
2024-07-21 18:35:00,67162.938,67162.938,66857.338,66945.692,989,2424,0
2024-07-21 18:40:00,66944.162,67085.438,66855.878,66894.938,797,2424,0
2024-07-21 18:45:00,66898.038,66992.838,66747.295,66798.638,758,2424,0
2024-07-21 18:50:00,66798.638,66955.138,66772.406,66897.311,569,2424,0
2024-07-21 18:55:00,66897.311,66902.738,66821.838,66828.838,468,2424,0
2024-07-21 19:00:00,66828.838,66838.311,66750.053,66798.838,492,2424,0
2024-07-21 19:05:00,66798.838,67017.138,66798.838,66978.938,471,2424,0
2024-07-21 19:10:00,66978.938,67008.738,66838.838,66936.738,572,2424,0
2024-07-21 19:15:00,66941.987,66958.738,66878.838,66958.738,356,2424,0
2024-07-21 19:20:00,66958.738,67134.338,66924.238,67112.838,472,2424,0
2024-07-21 19:25:00,67112.838,67392.138,67019.638,67286.938,674,2424,0
2024-07-21 19:30:00,67286.938,67698.738,67277.238,67429.838,1312,2424,0
2024-07-21 19:35:00,67429.838,67505.538,67241.838,67265.838,841,2424,0
2024-07-21 19:40:00,67265.838,67297.938,67179.738,67287.838,459,2424,0
2024-07-21 19:45:00,67287.838,67392.738,67209.45,67343.838,661,2424,0
2024-07-21 19:50:00,67343.838,67397.738,67218.855,67308.438,690,2424,0
2024-07-21 19:55:00,67312.338,67398.738,67284.067,67390.238,596,2424,0
2024-07-21 20:00:00,67390.238,67440.438,67242.047,67270.538,811,2424,0
2024-07-21 20:05:00,67270.538,67382.438,67238.938,67358.738,438,2424,0
2024-07-21 20:10:00,67358.738,67542.738,67332.03,67424.338,507,2424,0
2024-07-21 20:15:00,67427.84,67807.365,67426.742,67701.238,968,2424,0
2024-07-21 20:20:00,67701.238,67986.738,67626.538,67936.838,1360,2424,0
2024-07-21 20:25:00,67936.838,68168.445,67879.388,68087.46,1195,2424,0
2024-07-21 20:30:00,68087.029,68194.838,67940.111,67974.738,1033,2424,0
2024-07-21 20:35:00,67974.738,68101.174,67905.218,68092.138,634,2424,0
2024-07-21 20:40:00,68097.038,68144.238,67915.53,67986.538,895,2424,0
2024-07-21 20:45:00,67986.538,67994.138,67791.338,67841.438,640,2424,0
2024-07-21 20:50:00,67841.438,67959.838,67765.813,67912.938,642,2424,0
2024-07-21 20:55:00,67920.138,67920.138,67658.792,67707.038,607,2424,0
2024-07-21 21:00:00,67707.038,67805.338,67668.36,67738.738,585,2424,0
2024-07-21 21:05:00,67738.738,67766.638,67655.938,67672.738,449,2424,0
2024-07-21 21:10:00,67672.738,67672.738,67529.538,67607.138,434,2424,0
2024-07-21 21:15:00,67607.138,67790.161,67570.32,67748.838,491,2424,0
2024-07-21 21:20:00,67748.838,67821.138,67678.938,67728.838,533,2424,0
2024-07-21 21:25:00,67728.205,67858.738,67728.108,67774.038,435,2424,0
2024-07-21 21:30:00,67774.038,67831.638,67774.038,67828.338,293,2424,0
2024-07-21 21:35:00,67828.338,68281.79,67826.745,68130.938,721,2424,0
2024-07-21 21:40:00,68130.938,68182.138,67962.238,68066.638,774,2424,0
2024-07-21 21:45:00,68066.638,68066.638,67939.917,68055.538,761,2424,0
2024-07-21 21:50:00,68055.538,68250.038,68055.538,68076.138,595,2424,0
2024-07-21 21:55:00,68076.138,68201.138,68065.937,68168.538,228,2424,0
2024-07-21 22:00:00,68168.538,68349.938,68148.838,68239.538,811,2424,0
2024-07-21 22:05:00,68239.538,68278.838,68035.438,68159.638,816,2424,0
2024-07-21 22:10:00,68159.638,68171.638,68036.781,68048.838,419,2424,0
2024-07-21 22:15:00,68048.838,68121.738,68007.84,68011.938,504,2424,0
2024-07-21 22:20:00,68011.938,68091.638,68005.338,68022.838,506,2424,0
2024-07-21 22:25:00,68022.838,68071.938,67981.738,68009.138,354,2424,0
2024-07-21 22:30:00,68009.138,68098.738,67990.987,68041.738,516,2424,0
2024-07-21 22:35:00,68041.738,68041.738,67900.451,67953.738,554,2424,0
2024-07-21 22:40:00,67953.738,68006.938,67948.938,67956.838,526,2424,0
2024-07-21 22:45:00,67958.738,68052.338,67952.238,67966.038,680,2424,0
2024-07-21 22:50:00,67966.038,67988.538,67943.838,67970.616,425,2424,0
2024-07-21 22:55:00,67969.038,68015.038,67957.538,67986.238,383,2424,0
2024-07-21 23:00:00,67986.238,68135.638,67983.95,68099.055,478,2424,0
2024-07-21 23:05:00,68098.838,68179.738,68048.237,68058.838,723,2424,0
