time,open,high,low,close,tick_volume,spread,real_volume
2024-06-02 05:45:00,93067.51,93089.83,93060.65,93087.0,300,223,0
2024-06-02 05:50:00,93084.85,93124.47,93069.67,93112.4,298,223,0
2024-06-02 05:55:00,93107.82,93154.82,93103.25,93148.51,300,223,0
2024-06-02 06:00:00,93147.7,93147.7,93103.08,93109.41,299,223,0
2024-06-02 06:05:00,93109.54,93114.93,93067.3,93087.16,300,223,0
2024-06-02 06:10:00,93085.64,93095.57,93059.05,93075.49,300,223,0
2024-06-02 06:15:00,93076.04,93092.95,93065.63,93086.68,300,223,0
2024-06-02 06:20:00,93086.31,93120.06,93082.32,93117.3,300,223,0
2024-06-02 06:25:00,93119.05,93162.01,93119.05,93129.8,297,223,0
2024-06-02 06:30:00,93128.27,93143.08,93116.66,93117.63,300,223,0
2024-06-02 06:35:00,93116.96,93156.47,93106.55,93129.49,300,223,0
2024-06-02 06:40:00,93130.78,93133.6,93073.72,93085.68,300,223,0
2024-06-02 06:45:00,93085.07,93085.07,93025.33,93044.78,298,223,0
2024-06-02 06:50:00,93041.62,93046.82,93007.23,93017.87,300,223,0
2024-06-02 06:55:00,93021.0,93053.31,93015.28,93053.31,298,223,0
2024-06-02 07:00:00,93054.38,93160.05,93047.75,93157.93,299,223,0
2024-06-02 07:05:00,93160.8,93162.38,93124.22,93159.79,300,223,0
2024-06-02 07:10:00,93163.32,93167.94,93130.27,93147.59,299,223,0
2024-06-02 07:15:00,93150.02,93186.45,93146.54,93179.83,300,223,0
2024-06-02 07:20:00,93183.08,93192.81,93164.07,93183.83,300,223,0
2024-06-02 07:25:00,93184.6,93256.5,93182.63,93248.11,300,223,0
2024-06-02 07:30:00,93247.67,93280.24,93230.78,93277.76,300,223,0
2024-06-02 07:35:00,93277.89,93301.51,93264.63,93284.61,300,223,0
2024-06-02 07:40:00,93284.5,93294.87,93266.11,93279.57,300,223,0
2024-06-02 07:45:00,93279.01,93290.05,93175.18,93181.25,299,223,0
2024-06-02 07:50:00,93181.99,93203.11,93171.1,93184.98,297,223,0
2024-06-02 07:55:00,93186.16,93207.09,93156.04,93167.54,298,223,0
2024-06-02 08:00:00,93169.59,93169.59,93122.92,93125.45,299,223,0
2024-06-02 08:05:00,93123.35,93147.85,93107.53,93135.3,300,223,0
2024-06-02 08:10:00,93135.05,93152.31,93118.29,93121.46,297,223,0
2024-06-02 08:15:00,93122.57,93126.34,93082.66,93116.11,300,223,0
2024-06-02 08:20:00,93116.88,93130.72,93094.56,93118.02,300,223,0
2024-06-02 08:25:00,93118.69,93148.88,93096.77,93145.63,300,223,0
2024-06-02 08:30:00,93143.47,93177.38,93118.34,93122.71,297,223,0
2024-06-02 08:35:00,93122.76,93165.41,93116.74,93153.53,298,223,0
2024-06-02 08:40:00,93154.61,93208.24,93141.9,93202.15,300,223,0
2024-06-02 08:45:00,93202.13,93231.08,93116.2,93116.2,299,223,0
2024-06-02 08:50:00,93112.09,93150.76,93109.06,93149.48,300,223,0
2024-06-02 08:55:00,93152.75,93260.06,93151.57,93242.67,300,223,0
2024-06-02 09:00:00,93241.21,93254.18,93222.62,93254.18,299,223,0
2024-06-02 09:05:00,93254.71,93299.45,93238.12,93293.62,300,223,0
2024-06-02 09:10:00,93292.87,93321.91,93273.19,93296.48,300,223,0
2024-06-02 09:15:00,93298.3,93373.99,93297.1,93345.44,300,223,0
2024-06-02 09:20:00,93344.46,93362.9,93329.14,93353.65,299,224,0
2024-06-02 09:25:00,93356.12,93359.09,93314.23,93339.41,298,223,0
2024-06-02 09:30:00,93339.42,93368.41,93334.93,93351.02,299,224,0
2024-06-02 09:35:00,93352.01,93366.33,93321.62,93326.69,300,223,0
2024-06-02 09:40:00,93325.78,93333.47,93288.27,93295.24,298,223,0
2024-06-02 09:45:00,93294.09,93333.92,93293.11,93325.26,297,223,0
2024-06-02 09:50:00,93326.5,93353.3,93316.97,93353.3,299,224,0
2024-06-02 09:55:00,93354.75,93357.52,93326.88,93349.21,300,223,0
2024-06-02 10:00:00,93348.87,93353.97,93303.92,93308.35,299,223,0
2024-06-02 10:05:00,93309.17,93315.63,93256.89,93288.98,299,223,0
2024-06-02 10:10:00,93288.66,93321.02,93286.13,93314.77,300,223,0
2024-06-02 10:15:00,93315.59,93350.35,93311.24,93347.7,298,223,0
2024-06-02 10:20:00,93347.67,93361.02,93329.68,93359.44,298,224,0
2024-06-02 10:25:00,93358.9,93387.06,93348.47,93387.06,299,224,0
2024-06-02 10:30:00,93388.55,93424.33,93376.87,93401.89,298,224,0
2024-06-02 10:35:00,93401.29,93418.98,93388.52,93416.12,300,224,0
2024-06-02 10:40:00,93415.57,93445.69,93409.34,93428.88,300,224,0
2024-06-02 10:45:00,93429.87,93434.54,93405.97,93417.13,300,224,0
2024-06-02 10:50:00,93417.83,93440.26,93406.32,93433.57,300,224,0
2024-06-02 10:55:00,93434.99,93445.73,93399.0,93422.46,300,224,0
2024-06-02 11:00:00,93424.28,93475.74,93424.28,93453.2,299,224,0
2024-06-02 11:05:00,93455.45,93474.06,93433.02,93437.87,300,224,0
2024-06-02 11:10:00,93434.62,93436.01,93402.25,93410.81,299,224,0
2024-06-02 11:15:00,93408.95,93419.24,93341.63,93355.14,300,224,0
2024-06-02 11:20:00,93353.16,93361.93,93335.39,93360.35,300,224,0
2024-06-02 11:25:00,93361.4,93375.86,93306.69,93322.79,297,223,0
2024-06-02 11:30:00,93320.7,93366.92,93319.03,93357.08,299,223,0
2024-06-02 11:35:00,93358.71,93461.4,93351.53,93443.34,300,224,0
2024-06-02 11:40:00,93441.24,93490.6,93391.03,93490.6,300,224,0
2024-06-02 11:45:00,93491.5,93507.85,93412.49,93415.76,300,224,0
2024-06-02 11:50:00,93418.1,93457.05,93396.45,93447.87,299,224,0
2024-06-02 11:55:00,93450.6,93459.27,93435.17,93448.92,299,224,0
2024-06-02 12:00:00,93447.57,93524.49,93410.56,93515.94,300,224,0
2024-06-02 12:05:00,93519.22,93556.11,93519.22,93549.21,299,224,0
2024-06-02 12:10:00,93547.17,93591.47,93520.58,93524.52,300,224,0
2024-06-02 12:15:00,93525.61,93549.41,93512.05,93523.98,300,224,0
2024-06-02 12:20:00,93524.71,93550.66,93518.31,93524.67,299,224,0
2024-06-02 12:25:00,93524.52,93532.13,93497.65,93509.24,299,224,0
2024-06-02 12:30:00,93510.84,93565.43,93498.25,93560.67,300,224,0
2024-06-02 12:35:00,93556.68,93598.18,93555.79,93574.35,298,224,0
2024-06-02 12:40:00,93574.43,93594.94,93551.59,93589.99,300,224,0
2024-06-02 12:45:00,93590.19,93591.81,93535.11,93540.45,299,224,0
2024-06-02 12:50:00,93539.11,93548.23,93515.84,93531.17,298,224,0
2024-06-02 12:55:00,93531.61,93539.04,93466.8,93496.77,300,224,0
2024-06-02 13:00:00,93496.77,93499.54,93450.29,93460.09,299,224,0
2024-06-02 13:05:00,93460.79,93461.16,93425.99,93442.88,298,224,0
2024-06-02 13:10:00,93442.62,93452.59,93393.0,93395.05,300,224,0
2024-06-02 13:15:00,93393.96,93417.38,93376.22,93402.61,300,224,0
2024-06-02 13:20:00,93399.34,93405.54,93276.01,93284.03,300,223,0
2024-06-02 13:25:00,93281.16,93286.1,93247.17,93259.81,299,223,0
2024-06-02 13:30:00,93259.25,93276.67,93243.69,93245.83,300,223,0
2024-06-02 13:35:00,93246.16,93260.23,93223.35,93240.45,299,223,0
2024-06-02 13:40:00,93240.66,93246.27,93194.86,93217.54,300,223,0
2024-06-02 13:45:00,93217.08,93240.78,93205.24,93226.85,300,223,0
2024-06-02 13:50:00,93228.76,93237.45,93202.07,93210.79,299,223,0
2024-06-02 13:55:00,93211.9,93242.76,93206.84,93223.21,299,223,0
2024-06-02 14:00:00,93220.8,93221.38,93183.01,93188.26,299,223,0
2024-06-02 14:05:00,93189.57,93230.46,93185.86,93218.3,299,223,0
2024-06-02 14:10:00,93216.77,93227.22,93188.6,93208.07,299,223,0
2024-06-02 14:15:00,93207.18,93207.18,93136.73,93176.61,299,223,0
2024-06-02 14:20:00,93179.28,93214.36,93178.49,93206.06,300,223,0
2024-06-02 14:25:00,93202.2,93202.2,92996.35,93001.08,298,223,0
2024-06-02 14:30:00,93002.97,93034.25,92991.32,93027.32,299,223,0
2024-06-02 14:35:00,93027.33,93037.58,93010.24,93033.99,299,223,0
2024-06-02 14:40:00,93034.95,93045.52,93011.55,93029.67,300,223,0
2024-06-02 14:45:00,93030.15,93045.81,93013.84,93022.92,298,223,0
2024-06-02 14:50:00,93020.09,93023.25,92988.56,93017.04,299,223,0
2024-06-02 14:55:00,93015.55,93068.84,92997.02,93066.73,298,223,0
2024-06-02 15:00:00,93063.45,93119.59,93046.85,93074.57,299,223,0
2024-06-02 15:05:00,93077.04,93082.59,93046.37,93053.05,300,223,0
2024-06-02 15:10:00,93054.89,93063.22,93022.45,93025.53,299,223,0
2024-06-02 15:15:00,93022.81,93060.56,93020.79,93058.41,299,223,0
2024-06-02 15:20:00,93058.86,93079.31,93036.14,93051.11,300,223,0
2024-06-02 15:25:00,93050.4,93090.34,93043.25,93049.31,297,223,0
2024-06-02 15:30:00,93050.15,93100.95,93048.99,93086.83,299,223,0
2024-06-02 15:35:00,93087.24,93099.73,93064.5,93092.8,300,223,0
2024-06-02 15:40:00,93091.4,93173.64,93079.7,93170.89,299,223,0
2024-06-02 15:45:00,93168.97,93245.49,93168.08,93238.22,299,223,0
2024-06-02 15:50:00,93240.62,93277.74,93233.2,93233.38,300,223,0
2024-06-02 15:55:00,93234.33,93259.34,93224.21,93257.46,300,223,0
2024-06-02 16:00:00,93260.88,93274.15,93241.27,93268.4,299,223,0
2024-06-02 16:05:00,93268.54,93292.64,93263.52,93267.94,297,223,0
2024-06-02 16:10:00,93266.58,93313.15,93256.41,93305.53,299,223,0
2024-06-02 16:15:00,93305.64,93312.4,93219.86,93245.69,299,223,0
2024-06-02 16:20:00,93245.41,93267.09,93235.29,93241.1,300,223,0
2024-06-02 16:25:00,93242.25,93264.46,93205.11,93210.92,299,223,0
2024-06-02 16:30:00,93210.27,93258.86,93205.75,93248.34,296,223,0
2024-06-02 16:35:00,93249.64,93291.56,93249.64,93286.09,300,223,0
2024-06-02 16:40:00,93285.69,93297.28,93272.99,93282.18,298,223,0
2024-06-02 16:45:00,93279.79,93281.6,93222.75,93226.37,300,223,0
2024-06-02 16:50:00,93226.86,93273.25,93222.29,93270.52,297,223,0
2024-06-02 16:55:00,93270.32,93290.71,93262.18,93277.1,299,223,0
2024-06-02 17:00:00,93278.99,93286.2,93248.15,93266.77,299,223,0
2024-06-02 17:05:00,93266.06,93282.9,93144.92,93148.11,298,223,0
2024-06-02 17:10:00,93148.1,93179.26,93131.54,93138.98,299,223,0
2024-06-02 17:15:00,93143.29,93174.88,93136.79,93162.68,299,223,0
2024-06-02 17:20:00,93162.86,93224.34,93140.26,93221.09,296,223,0
2024-06-02 17:25:00,93220.17,93253.56,93216.14,93234.51,296,223,0
2024-06-02 17:30:00,93233.28,93258.25,93225.23,93230.07,299,223,0
2024-06-02 17:35:00,93231.27,93266.3,93225.76,93244.53,299,223,0
2024-06-02 17:40:00,93244.65,93280.85,93243.74,93275.03,299,223,0
2024-06-02 17:45:00,93275.92,93288.0,93243.02,93270.2,300,223,0
2024-06-02 17:50:00,93270.34,93274.32,93218.69,93228.88,300,223,0
2024-06-02 17:55:00,93227.43,93237.49,93189.4,93213.51,300,223,0
2024-06-02 18:00:00,93216.51,93235.58,93206.98,93225.95,298,223,0
2024-06-02 18:05:00,93228.2,93251.46,93222.66,93241.43,299,223,0
2024-06-02 18:10:00,93238.27,93244.87,93212.09,93224.98,300,223,0
2024-06-02 18:15:00,93225.61,93271.88,93224.93,93235.04,300,223,0
2024-06-02 18:20:00,93235.09,93324.9,93231.83,93318.22,300,223,0
2024-06-02 18:25:00,93319.33,93354.27,93308.43,93317.28,298,223,0
2024-06-02 18:30:00,93318.33,93319.51,93264.11,93274.32,300,223,0
2024-06-02 18:35:00,93275.38,93278.76,93242.8,93269.23,299,223,0
2024-06-02 18:40:00,93269.79,93280.86,93238.76,93255.59,300,223,0
2024-06-02 18:45:00,93254.5,93263.75,93223.32,93226.29,300,223,0
2024-06-02 18:50:00,93226.42,93279.39,93226.07,93256.05,300,223,0
2024-06-02 18:55:00,93259.08,93301.14,93244.87,93301.14,298,223,0
2024-06-02 19:00:00,93300.49,93300.49,93251.81,93255.36,300,223,0
2024-06-02 19:05:00,93251.88,93258.56,93233.12,93234.28,300,223,0
2024-06-02 19:10:00,93236.32,93253.64,93224.02,93247.62,299,223,0
2024-06-02 19:15:00,93249.8,93307.71,93240.61,93301.91,299,223,0
2024-06-02 19:20:00,93303.82,93305.84,93262.72,93281.36,299,223,0
2024-06-02 19:25:00,93279.4,93296.62,93256.14,93270.53,299,223,0
2024-06-02 19:30:00,93268.93,93293.21,93249.53,93258.66,300,223,0
2024-06-02 19:35:00,93260.89,93274.11,93227.72,93243.8,300,223,0
2024-06-02 19:40:00,93242.06,93246.28,93189.27,93192.07,298,223,0
2024-06-02 19:45:00,93188.65,93190.57,93154.0,93169.14,300,223,0
2024-06-02 19:50:00,93167.27,93170.29,93134.19,93134.38,300,223,0
2024-06-02 19:55:00,93133.81,93162.64,93124.38,93158.74,299,223,0
2024-06-02 20:00:00,93161.91,93202.58,93159.63,93199.27,300,223,0
2024-06-02 20:05:00,93198.08,93223.59,93186.3,93216.91,299,223,0
2024-06-02 20:10:00,93216.58,93217.73,93178.97,93207.59,300,223,0
2024-06-02 20:15:00,93207.51,93211.33,93176.25,93191.42,299,223,0
2024-06-02 20:20:00,93192.69,93198.56,93119.24,93141.73,300,223,0
2024-06-02 20:25:00,93146.86,93159.73,93122.33,93128.59,300,223,0
2024-06-02 20:30:00,93127.68,93186.07,93108.45,93184.8,299,223,0
2024-06-02 20:35:00,93187.85,93187.85,93168.46,93175.29,298,223,0
2024-06-02 20:40:00,93173.76,93186.76,93156.64,93186.18,299,223,0
2024-06-02 20:45:00,93188.65,93190.53,93159.48,93188.32,299,223,0
2024-06-02 20:50:00,93186.15,93197.5,93167.91,93192.71,299,223,0
2024-06-02 20:55:00,93190.3,93239.64,93188.96,93232.87,300,223,0
2024-06-02 21:00:00,93233.14,93233.14,93186.52,93222.05,299,223,0
2024-06-02 21:05:00,93222.91,93248.88,93207.82,93217.97,300,223,0
2024-06-02 21:10:00,93216.04,93221.14,93196.34,93219.51,300,223,0
2024-06-02 21:15:00,93215.76,93271.54,93214.21,93250.35,299,223,0
2024-06-02 21:20:00,93251.02,93263.87,93215.73,93247.82,299,223,0
2024-06-02 21:25:00,93250.15,93260.27,93224.78,93240.65,298,223,0
2024-06-02 21:30:00,93241.81,93259.16,93229.64,93248.28,300,223,0
2024-06-02 21:35:00,93251.2,93286.3,93244.53,93257.23,300,223,0
2024-06-02 21:40:00,93257.49,93270.58,93248.97,93268.95,299,223,0
2024-06-02 21:45:00,93267.92,93272.58,93233.14,93233.75,300,223,0
2024-06-02 21:50:00,93236.14,93264.21,93218.02,93241.79,300,223,0
2024-06-02 21:55:00,93240.47,93296.37,93229.45,93244.79,299,223,0
2024-06-02 22:00:00,93245.67,93253.19,93229.59,93230.01,299,223,0
2024-06-02 22:05:00,93229.94,93247.1,93198.13,93198.73,299,223,0
2024-06-02 22:10:00,93201.56,93214.65,93164.19,93188.47,299,223,0
2024-06-02 22:15:00,93187.62,93221.0,93180.33,93194.2,299,223,0
2024-06-02 22:20:00,93196.54,93206.23,93156.73,93159.26,298,223,0
2024-06-02 22:25:00,93158.72,93186.73,93149.86,93176.13,298,223,0
2024-06-02 22:30:00,93174.79,93265.53,93174.79,93249.73,298,223,0
2024-06-02 22:35:00,93249.11,93267.5,93237.96,93251.75,300,223,0
2024-06-02 22:40:00,93251.83,93332.52,93232.97,93305.64,298,223,0
2024-06-02 22:45:00,93304.47,93316.71,93271.79,93316.71,300,223,0
2024-06-02 22:50:00,93313.97,93327.06,93279.05,93279.59,300,223,0
2024-06-02 22:55:00,93280.98,93290.37,93240.88,93288.09,298,223,0
2024-06-02 23:00:00,93287.84,93328.86,93276.89,93326.59,299,223,0
2024-06-02 23:05:00,93328.77,93335.38,93190.68,93215.84,300,223,0
2024-06-02 23:10:00,93216.91,93285.92,93216.91,93270.91,299,223,0
2024-06-02 23:15:00,93270.58,93290.06,93266.8,93284.52,299,223,0
2024-06-02 23:20:00,93285.34,93288.32,93216.72,93232.17,299,223,0
2024-06-02 23:25:00,93233.62,93235.92,93163.05,93180.53,300,223,0
2024-06-02 23:30:00,93178.42,93188.18,93153.62,93160.75,299,223,0
2024-06-02 23:35:00,93159.14,93173.94,93141.13,93148.88,300,223,0
2024-06-02 23:40:00,93146.24,93156.21,93093.82,93095.99,299,223,0
2024-06-02 23:45:00,93096.27,93120.9,93085.99,93117.49,300,223,0
2024-06-02 23:50:00,93117.52,93160.92,93079.07,93149.82,299,223,0
2024-06-02 23:55:00,93151.0,93192.7,93145.41,93185.32,299,223,0
2024-06-03 00:00:00,93186.24,93201.56,93164.86,93170.42,296,223,0
2024-06-03 00:05:00,93169.95,93193.58,93155.25,93165.69,300,223,0
2024-06-03 00:10:00,93166.75,93204.43,93164.12,93190.53,299,223,0
2024-06-03 00:15:00,93190.18,93214.09,93173.37,93177.29,300,223,0
2024-06-03 00:20:00,93175.79,93219.62,93159.25,93211.37,298,223,0
2024-06-03 00:25:00,93210.47,93245.98,93205.55,93233.54,300,223,0
2024-06-03 00:30:00,93236.31,93237.88,93192.54,93198.27,299,223,0
2024-06-03 00:35:00,93198.92,93222.14,93185.66,93202.11,298,223,0
2024-06-03 00:40:00,93201.44,93220.32,93180.36,93182.02,297,223,0
2024-06-03 00:45:00,93181.5,93198.94,93149.04,93189.58,300,223,0
2024-06-03 00:50:00,93189.79,93218.62,93176.79,93213.26,299,223,0
2024-06-03 00:55:00,93212.13,93220.32,93156.53,93159.76,299,223,0
2024-06-03 01:00:00,93156.19,93170.04,93135.25,93163.74,299,223,0
2024-06-03 01:05:00,93163.51,93209.62,93139.86,93202.89,299,223,0
2024-06-03 01:10:00,93205.93,93213.7,93171.13,93186.47,300,223,0
2024-06-03 01:15:00,93183.47,93183.86,93151.13,93162.68,297,223,0
2024-06-03 01:20:00,93163.76,93219.2,93163.76,93216.2,298,223,0
2024-06-03 01:25:00,93214.4,93245.12,93196.41,93221.83,299,223,0
2024-06-03 01:30:00,93218.17,93232.48,93128.7,93145.29,296,223,0
2024-06-03 01:35:00,93143.19,93150.18,93102.77,93105.72,299,223,0
2024-06-03 01:40:00,93108.0,93108.95,93023.55,93026.47,298,223,0
2024-06-03 01:45:00,93026.42,93055.15,93019.49,93032.41,300,223,0
2024-06-03 01:50:00,93032.64,93044.37,93002.59,93006.7,298,223,0
2024-06-03 01:55:00,93009.7,93021.72,92984.48,93021.72,300,223,0
2024-06-03 02:00:00,93020.56,93081.02,93009.83,93073.75,300,223,0
2024-06-03 02:05:00,93076.59,93094.75,93059.81,93084.81,299,223,0
2024-06-03 02:10:00,93086.69,93121.34,93066.95,93069.55,298,223,0
2024-06-03 02:15:00,93068.02,93080.63,93045.68,93061.85,299,223,0
2024-06-03 02:20:00,93063.43,93135.74,93055.48,93113.49,299,223,0
2024-06-03 02:25:00,93112.01,93145.74,93102.39,93117.48,298,223,0
2024-06-03 02:30:00,93117.52,93125.6,93074.46,93101.98,300,223,0
2024-06-03 02:35:00,93099.17,93100.05,93059.74,93069.56,299,223,0
2024-06-03 02:40:00,93069.58,93092.96,93062.9,93079.96,297,223,0
2024-06-03 02:45:00,93080.87,93090.04,93015.49,93016.25,300,223,0
2024-06-03 02:50:00,93015.13,93031.85,92997.12,93000.24,300,223,0
2024-06-03 02:55:00,93000.88,93016.46,92996.03,93003.32,299,223,0
2024-06-03 03:00:00,93004.53,93010.56,92876.74,92888.33,300,222,0
2024-06-03 03:05:00,92887.98,92901.19,92859.14,92859.71,299,222,0
2024-06-03 03:10:00,92857.97,92872.46,92831.7,92855.23,299,222,0
2024-06-03 03:15:00,92855.31,92862.59,92811.2,92838.96,300,222,0
2024-06-03 03:20:00,92840.49,92850.1,92789.12,92819.78,299,222,0
2024-06-03 03:25:00,92824.34,92842.85,92734.55,92735.17,299,222,0
2024-06-03 03:30:00,92737.33,92788.36,92737.33,92787.4,300,222,0
2024-06-03 03:35:00,92787.34,92795.41,92733.55,92744.87,300,222,0
2024-06-03 03:40:00,92745.65,92767.84,92726.83,92753.9,299,222,0
2024-06-03 03:45:00,92753.78,92767.22,92733.11,92763.32,299,222,0
2024-06-03 03:50:00,92761.97,92769.39,92722.91,92769.19,300,222,0
2024-06-03 03:55:00,92768.76,92791.65,92759.15,92783.24,299,222,0
2024-06-03 04:00:00,92783.61,92830.05,92776.0,92827.3,299,222,0
2024-06-03 04:05:00,92826.63,92937.42,92812.11,92909.15,300,222,0
2024-06-03 04:10:00,92908.97,93002.17,92906.88,93002.17,300,223,0
2024-06-03 04:15:00,93000.72,93009.17,92968.95,93003.91,300,223,0
2024-06-03 04:20:00,93004.53,93004.53,92968.13,92971.54,299,223,0
2024-06-03 04:25:00,92971.96,93041.95,92960.03,93032.8,298,223,0
2024-06-03 04:30:00,93031.93,93168.47,93028.06,93166.58,299,223,0
2024-06-03 04:35:00,93166.67,93170.93,93120.21,93127.31,299,223,0
2024-06-03 04:40:00,93129.52,93147.73,93089.27,93143.84,297,223,0
2024-06-03 04:45:00,93145.76,93170.44,93134.29,93169.1,297,223,0
2024-06-03 04:50:00,93169.54,93177.09,93150.67,93163.87,300,223,0
2024-06-03 04:55:00,93162.04,93168.05,93132.18,93149.25,300,223,0
2024-06-03 05:00:00,93151.25,93210.06,93135.35,93178.2,299,223,0
2024-06-03 05:05:00,93176.57,93214.18,93157.19,93187.03,300,223,0
2024-06-03 05:10:00,93184.27,93211.25,93173.21,93211.25,296,223,0
2024-06-03 05:15:00,93209.94,93209.94,93167.67,93180.74,297,223,0
2024-06-03 05:20:00,93180.63,93247.61,93174.05,93210.63,298,223,0
2024-06-03 05:25:00,93211.59,93217.83,93171.87,93179.23,300,223,0
2024-06-03 05:30:00,93182.36,93214.03,93179.19,93212.28,298,223,0
2024-06-03 05:35:00,93212.95,93246.18,93210.13,93210.98,299,223,0
2024-06-03 05:40:00,93211.97,93222.05,93134.96,93160.39,300,223,0
2024-06-03 05:45:00,93161.75,93190.3,93159.15,93183.08,298,223,0
2024-06-03 05:50:00,93181.15,93183.59,93137.53,93147.76,300,223,0
2024-06-03 05:55:00,93149.88,93249.85,93147.28,93184.67,300,223,0
2024-06-03 06:00:00,93183.2,93190.55,93163.32,93170.09,299,223,0
2024-06-03 06:05:00,93168.33,93195.83,93022.91,93026.17,298,223,0
2024-06-03 06:10:00,93025.48,93081.82,93025.3,93075.34,298,223,0
2024-06-03 06:15:00,93076.51,93089.16,93056.01,93079.51,300,223,0
2024-06-03 06:20:00,93081.58,93081.58,93003.47,93003.47,299,223,0
2024-06-03 06:25:00,93002.44,93054.49,92987.51,93041.46,300,223,0
2024-06-03 06:30:00,93043.86,93081.76,93041.98,93067.32,299,223,0
2024-06-03 06:35:00,93066.36,93071.71,93045.86,93051.02,300,223,0
2024-06-03 06:40:00,93051.59,93065.6,93025.99,93038.36,300,223,0
2024-06-03 06:45:00,93040.33,93079.49,93026.18,93072.46,300,223,0
2024-06-03 06:50:00,93073.32,93077.11,92998.16,93007.53,298,223,0
2024-06-03 06:55:00,93006.88,93041.87,92998.19,93037.53,300,223,0
2024-06-03 07:00:00,93034.88,93048.24,93015.98,93030.4,299,223,0
2024-06-03 07:05:00,93031.14,93100.01,93021.45,93100.01,300,223,0
2024-06-03 07:10:00,93100.77,93158.06,93086.9,93152.98,299,223,0
2024-06-03 07:15:00,93152.78,93155.02,93123.24,93137.29,297,223,0
2024-06-03 07:20:00,93135.16,93154.6,93102.51,93138.96,299,223,0
2024-06-03 07:25:00,93136.39,93165.22,93113.25,93165.22,300,223,0
2024-06-03 07:30:00,93168.61,93216.22,93156.58,93215.04,299,223,0
2024-06-03 07:35:00,93213.15,93213.55,93146.57,93152.3,300,223,0
2024-06-03 07:40:00,93153.46,93178.24,93146.53,93170.82,300,223,0
2024-06-03 07:45:00,93171.55,93193.02,93153.27,93178.36,300,223,0
2024-06-03 07:50:00,93180.41,93195.18,93163.43,93188.87,299,223,0
2024-06-03 07:55:00,93187.78,93213.32,93166.56,93201.43,300,223,0
2024-06-03 08:00:00,93202.09,93253.56,93200.44,93240.32,299,223,0
2024-06-03 08:05:00,93243.01,93338.03,93222.68,93336.92,300,223,0
2024-06-03 08:10:00,93335.68,93366.42,93300.59,93305.51,300,223,0
2024-06-03 08:15:00,93306.2,93336.16,93296.04,93299.79,300,223,0
2024-06-03 08:20:00,93298.26,93310.12,93282.4,93293.57,300,223,0
2024-06-03 08:25:00,93291.05,93315.11,93287.71,93298.96,300,223,0
2024-06-03 08:30:00,93295.68,93302.07,93277.2,93280.6,299,223,0
2024-06-03 08:35:00,93280.45,93283.84,93235.08,93257.12,298,223,0
2024-06-03 08:40:00,93256.5,93299.46,93256.28,93272.66,300,223,0
2024-06-03 08:45:00,93271.58,93297.81,93229.84,93240.01,300,223,0
2024-06-03 08:50:00,93237.8,93251.15,93187.98,93198.48,300,223,0
2024-06-03 08:55:00,93197.83,93203.67,93170.89,93180.54,299,223,0
2024-06-03 09:00:00,93179.9,93224.28,93157.92,93216.84,300,223,0
