time,open,high,low,close,tick_volume,spread,real_volume
2024-07-03 17:20:00,12006.45,12008.08,12003.67,12005.44,295,1,0
2024-07-03 17:25:00,12005.35,12012.04,12004.14,12012.04,285,1,0
2024-07-03 17:30:00,12012.09,12014.21,11993.55,11994.47,296,1,0
2024-07-03 17:35:00,11994.58,12002.09,11993.75,12000.12,296,1,0
2024-07-03 17:40:00,12000.03,12003.31,11998.45,12001.42,297,1,0
2024-07-03 17:45:00,12001.27,12012.07,12000.66,12012.04,295,1,0
2024-07-03 17:50:00,12011.81,12016.53,12011.75,12015.83,297,1,0
2024-07-03 17:55:00,12016.04,12019.34,12015.31,12017.56,296,1,0
2024-07-03 18:00:00,12017.28,12026.53,12017.28,12022.15,296,1,0
2024-07-03 18:05:00,12022.04,12023.0,11986.49,11986.67,295,1,0
2024-07-03 18:10:00,11986.77,11989.73,11985.74,11989.12,296,1,0
2024-07-03 18:15:00,11989.0,12008.36,11988.43,12008.36,296,1,0
2024-07-03 18:20:00,12008.43,12017.04,12007.11,12016.73,292,1,0
2024-07-03 18:25:00,12016.85,12025.28,12014.91,12024.76,298,1,0
2024-07-03 18:30:00,12024.93,12028.43,12022.15,12027.33,296,1,0
2024-07-03 18:35:00,12027.68,12030.99,12024.2,12024.43,295,1,0
2024-07-03 18:40:00,12024.71,12029.09,12023.53,12028.97,294,1,0
2024-07-03 18:45:00,12028.74,12033.16,12028.32,12028.34,295,1,0
2024-07-03 18:50:00,12028.34,12038.3,12028.02,12037.84,296,1,0
2024-07-03 18:55:00,12037.88,12046.61,12037.88,12045.15,295,1,0
2024-07-03 19:00:00,12045.36,12048.37,12037.1,12037.87,296,1,0
2024-07-03 19:05:00,12037.85,12058.09,12037.85,12048.48,297,1,0
2024-07-03 19:10:00,12048.08,12049.13,11981.62,11982.15,299,1,0
2024-07-03 19:15:00,11982.4,11987.31,11979.94,11987.2,294,1,0
2024-07-03 19:20:00,11986.65,11990.52,11986.36,11990.16,295,1,0
2024-07-03 19:25:00,11990.21,11990.55,11935.83,11936.01,292,1,0
2024-07-03 19:30:00,11936.05,11941.18,11935.16,11939.57,295,1,0
2024-07-03 19:35:00,11939.78,11961.96,11938.93,11961.58,296,1,0
2024-07-03 19:40:00,11961.49,11962.52,11914.62,11920.04,296,1,0
2024-07-03 19:45:00,11920.21,11921.86,11914.78,11916.13,296,1,0
2024-07-03 19:50:00,11916.2,11921.31,11897.27,11898.28,296,1,0
2024-07-03 19:55:00,11898.31,11901.14,11864.48,11871.71,297,1,0
2024-07-03 20:00:00,11871.57,11883.6,11871.15,11882.48,296,1,0
2024-07-03 20:05:00,11882.41,11887.73,11873.49,11874.63,296,1,0
2024-07-03 20:10:00,11874.83,11882.28,11874.68,11881.74,297,1,0
2024-07-03 20:15:00,11882.08,11887.14,11880.62,11885.24,298,1,0
2024-07-03 20:20:00,11885.44,11891.48,11882.86,11890.62,295,1,0
2024-07-03 20:25:00,11890.64,11894.48,11889.66,11893.39,294,1,0
2024-07-03 20:30:00,11893.5,11906.1,11819.28,11821.05,293,1,0
2024-07-03 20:35:00,11821.2,11826.27,11821.16,11824.96,294,1,0
2024-07-03 20:40:00,11824.72,11829.63,11823.79,11829.24,297,1,0
2024-07-03 20:45:00,11829.04,11839.12,11829.03,11838.38,293,1,0
2024-07-03 20:50:00,11838.2,11839.31,11761.14,11779.47,292,1,0
2024-07-03 20:55:00,11779.47,11793.73,11779.47,11791.86,295,1,0
2024-07-03 21:00:00,11792.05,11797.05,11791.28,11796.2,298,1,0
2024-07-03 21:05:00,11795.99,11804.26,11795.03,11804.0,295,1,0
2024-07-03 21:10:00,11804.17,11808.88,11801.73,11808.88,298,1,0
2024-07-03 21:15:00,11808.63,11811.77,11807.73,11808.57,296,1,0
2024-07-03 21:20:00,11808.75,11812.84,11807.41,11809.38,297,1,0
2024-07-03 21:25:00,11809.14,11814.74,11808.81,11812.12,296,1,0
2024-07-03 21:30:00,11812.52,11822.29,11810.71,11821.8,296,1,0
2024-07-03 21:35:00,11821.78,11826.01,11821.76,11823.2,293,1,0
2024-07-03 21:40:00,11823.46,11831.25,11821.24,11830.98,296,1,0
2024-07-03 21:45:00,11830.91,11830.91,11826.27,11827.65,294,1,0
2024-07-03 21:50:00,11827.42,11831.56,11826.21,11829.71,293,1,0
2024-07-03 21:55:00,11829.89,11830.98,11802.02,11803.69,295,1,0
2024-07-03 22:00:00,11803.28,11803.28,11797.4,11799.63,298,1,0
2024-07-03 22:05:00,11799.49,11804.52,11799.49,11804.19,294,1,0
2024-07-03 22:10:00,11803.97,11807.82,11802.17,11806.9,292,1,0
2024-07-03 22:15:00,11807.02,11810.18,11805.09,11807.57,291,1,0
2024-07-03 22:20:00,11807.82,11813.48,11806.54,11806.59,288,1,0
2024-07-03 22:25:00,11806.62,11811.38,11801.19,11803.02,293,1,0
2024-07-03 22:30:00,11803.08,11806.91,11802.4,11803.32,294,1,0
2024-07-03 22:35:00,11803.28,11819.65,11803.12,11818.12,293,1,0
2024-07-03 22:40:00,11818.19,11820.31,11816.05,11816.42,293,1,0
2024-07-03 22:45:00,11816.21,11817.91,11814.33,11816.43,295,1,0
2024-07-03 22:50:00,11816.16,11817.65,11814.26,11815.58,296,1,0
2024-07-03 22:55:00,11815.53,11824.86,11814.66,11824.85,292,1,0
2024-07-03 23:00:00,11825.29,11826.67,11822.21,11824.71,295,1,0
2024-07-03 23:05:00,11824.6,11825.56,11821.55,11823.39,293,1,0
2024-07-03 23:10:00,11823.25,11830.99,11821.84,11828.35,298,1,0
2024-07-03 23:15:00,11828.4,11848.58,11828.34,11848.38,293,1,0
2024-07-03 23:20:00,11848.45,11856.6,11847.51,11856.6,297,1,0
2024-07-03 23:25:00,11856.6,11861.17,11824.5,11825.65,295,1,0
2024-07-03 23:30:00,11825.58,11834.74,11785.63,11785.68,297,1,0
2024-07-03 23:35:00,11785.85,11800.89,11784.84,11800.49,292,1,0
2024-07-03 23:40:00,11800.4,11805.22,11799.08,11800.73,294,1,0
2024-07-03 23:45:00,11800.69,11806.81,11800.15,11805.9,295,1,0
2024-07-03 23:50:00,11806.35,11812.1,11805.87,11811.72,294,1,0
2024-07-03 23:55:00,11811.9,11816.63,11810.28,11815.52,294,1,0
2024-07-04 00:00:00,11815.38,11827.42,11813.38,11825.24,295,1,0
2024-07-04 00:05:00,11825.17,11828.11,11824.18,11828.04,294,1,0
2024-07-04 00:10:00,11828.09,11835.34,11828.09,11833.14,297,1,0
2024-07-04 00:15:00,11832.75,11842.11,11832.75,11838.61,296,1,0
2024-07-04 00:20:00,11838.66,11848.12,11838.25,11847.37,292,1,0
2024-07-04 00:25:00,11847.14,11859.52,11844.56,11856.51,298,1,0
2024-07-04 00:30:00,11856.86,11874.19,11855.43,11874.0,293,1,0
2024-07-04 00:35:00,11874.16,11883.29,11872.74,11882.82,294,1,0
2024-07-04 00:40:00,11882.73,11890.4,11879.3,11889.89,293,1,0
2024-07-04 00:45:00,11890.09,11892.02,11884.06,11888.92,296,1,0
2024-07-04 00:50:00,11889.34,11892.77,11886.62,11890.82,295,1,0
2024-07-04 00:55:00,11890.92,11897.44,11888.43,11897.09,295,1,0
2024-07-04 01:00:00,11897.11,11897.25,11894.24,11897.08,298,1,0
2024-07-04 01:05:00,11897.38,11909.32,11896.5,11909.23,297,1,0
2024-07-04 01:10:00,11909.39,11914.61,11908.57,11913.93,295,1,0
2024-07-04 01:15:00,11913.81,11916.31,11874.97,11875.3,291,1,0
2024-07-04 01:20:00,11875.53,11881.87,11875.46,11878.42,293,1,0
2024-07-04 01:25:00,11878.34,11882.26,11877.65,11881.94,293,1,0
2024-07-04 01:30:00,11882.36,11888.52,11881.78,11887.64,293,1,0
2024-07-04 01:35:00,11887.99,11902.0,11887.39,11898.93,292,1,0
2024-07-04 01:40:00,11898.94,11904.96,11896.9,11904.59,294,1,0
2024-07-04 01:45:00,11904.49,11911.85,11904.38,11910.76,292,1,0
2024-07-04 01:50:00,11910.78,11919.83,11909.6,11916.78,295,1,0
2024-07-04 01:55:00,11917.16,11917.53,11890.76,11895.38,294,1,0
2024-07-04 02:00:00,11895.79,11896.7,11834.25,11842.38,293,1,0
2024-07-04 02:05:00,11842.39,11846.15,11841.87,11845.37,295,1,0
2024-07-04 02:10:00,11845.0,11850.67,11822.2,11827.03,293,1,0
2024-07-04 02:15:00,11827.11,11827.72,11824.65,11826.61,290,1,0
2024-07-04 02:20:00,11826.83,11831.18,11826.26,11828.08,292,1,0
2024-07-04 02:25:00,11828.07,11832.14,11825.48,11831.96,293,1,0
2024-07-04 02:30:00,11832.17,11838.25,11831.25,11837.88,295,1,0
2024-07-04 02:35:00,11837.91,11839.98,11828.09,11834.05,295,1,0
2024-07-04 02:40:00,11834.27,11842.54,11833.88,11842.27,295,1,0
2024-07-04 02:45:00,11842.05,11851.55,11841.73,11851.36,295,1,0
2024-07-04 02:50:00,11851.75,11864.38,11851.0,11864.17,296,1,0
2024-07-04 02:55:00,11864.37,11869.46,11863.14,11865.88,298,1,0
2024-07-04 03:00:00,11865.98,11879.09,11865.33,11879.09,293,1,0
2024-07-04 03:05:00,11878.94,11882.01,11878.18,11881.56,294,1,0
2024-07-04 03:10:00,11881.45,11887.04,11881.45,11883.71,294,1,0
2024-07-04 03:15:00,11883.61,11889.17,11883.12,11888.35,296,1,0
2024-07-04 03:20:00,11888.75,11892.43,11885.77,11892.43,298,1,0
2024-07-04 03:25:00,11892.43,11895.46,11850.1,11850.5,297,1,0
2024-07-04 03:30:00,11850.34,11855.53,11849.98,11854.04,292,1,0
2024-07-04 03:35:00,11854.4,11861.52,11854.31,11861.2,297,1,0
2024-07-04 03:40:00,11861.29,11865.12,11859.77,11860.03,293,1,0
2024-07-04 03:45:00,11859.79,11860.11,11852.83,11856.78,296,1,0
2024-07-04 03:50:00,11856.64,11862.16,11856.32,11858.75,290,1,0
2024-07-04 03:55:00,11858.53,11861.7,11822.19,11822.35,297,1,0
2024-07-04 04:00:00,11822.61,11827.69,11821.06,11824.76,300,1,0
2024-07-04 04:05:00,11824.8,11834.44,11821.58,11834.2,293,1,0
2024-07-04 04:10:00,11834.0,11836.89,11831.82,11835.09,291,1,0
2024-07-04 04:15:00,11834.78,11836.41,11833.1,11836.36,295,1,0
2024-07-04 04:20:00,11836.05,11843.79,11834.36,11841.56,291,1,0
2024-07-04 04:25:00,11841.59,11852.61,11841.59,11852.42,299,1,0
2024-07-04 04:30:00,11852.3,11856.8,11852.1,11855.75,297,1,0
2024-07-04 04:35:00,11855.94,11865.34,11855.79,11863.98,295,1,0
2024-07-04 04:40:00,11863.87,11867.78,11863.04,11866.66,296,1,0
2024-07-04 04:45:00,11866.68,11867.5,11862.77,11864.06,295,1,0
2024-07-04 04:50:00,11864.03,11867.24,11862.03,11867.24,291,1,0
2024-07-04 04:55:00,11867.22,11882.94,11865.52,11882.45,291,1,0
2024-07-04 05:00:00,11882.96,11890.42,11880.76,11889.2,296,1,0
2024-07-04 05:05:00,11889.39,11893.8,11886.92,11892.6,292,1,0
2024-07-04 05:10:00,11892.54,11905.21,11892.52,11903.71,296,1,0
2024-07-04 05:15:00,11903.24,11908.73,11903.01,11904.84,294,1,0
2024-07-04 05:20:00,11905.18,11906.91,11902.05,11905.23,295,1,0
2024-07-04 05:25:00,11905.36,11915.09,11904.53,11914.64,293,1,0
2024-07-04 05:30:00,11914.82,11923.05,11913.52,11922.87,295,1,0
2024-07-04 05:35:00,11922.81,11928.93,11918.8,11922.26,294,1,0
2024-07-04 05:40:00,11922.34,11925.83,11918.65,11919.14,296,1,0
2024-07-04 05:45:00,11918.97,11924.09,11918.18,11922.98,294,1,0
2024-07-04 05:50:00,11922.69,11922.69,11916.09,11917.47,290,1,0
2024-07-04 05:55:00,11917.53,11923.1,11915.9,11923.09,292,1,0
2024-07-04 06:00:00,11923.13,11924.49,11920.72,11921.47,296,1,0
2024-07-04 06:05:00,11921.28,11924.52,11918.1,11923.48,296,1,0
2024-07-04 06:10:00,11923.64,11924.14,11919.23,11922.01,293,1,0
2024-07-04 06:15:00,11922.1,11926.58,11921.61,11924.55,296,1,0
2024-07-04 06:20:00,11924.43,11926.39,11922.34,11922.57,289,1,0
2024-07-04 06:25:00,11923.1,11924.34,11898.48,11905.41,296,1,0
2024-07-04 06:30:00,11905.24,11908.84,11900.58,11905.13,294,1,0
2024-07-04 06:35:00,11905.19,11912.91,11905.19,11912.29,298,1,0
2024-07-04 06:40:00,11912.15,11914.48,11910.94,11914.16,297,1,0
2024-07-04 06:45:00,11913.99,11925.33,11913.02,11924.42,298,1,0
2024-07-04 06:50:00,11924.59,11927.39,11921.46,11926.34,296,1,0
2024-07-04 06:55:00,11926.35,11929.96,11925.45,11928.65,293,1,0
2024-07-04 07:00:00,11928.42,11937.04,11927.16,11936.35,295,1,0
2024-07-04 07:05:00,11936.34,11956.8,11933.1,11956.68,294,1,0
2024-07-04 07:10:00,11956.85,11962.18,11956.2,11960.95,294,1,0
2024-07-04 07:15:00,11960.59,11966.2,11958.79,11966.2,295,1,0
2024-07-04 07:20:00,11966.48,11967.15,11963.73,11966.39,290,1,0
2024-07-04 07:25:00,11966.48,11971.47,11964.31,11970.75,291,1,0
2024-07-04 07:30:00,11970.59,11973.67,11955.33,11957.86,296,1,0
2024-07-04 07:35:00,11957.69,11966.11,11957.1,11965.96,289,1,0
2024-07-04 07:40:00,11965.86,11968.05,11963.29,11966.16,295,1,0
2024-07-04 07:45:00,11966.33,11969.02,11964.52,11965.67,293,1,0
2024-07-04 07:50:00,11965.95,11972.57,11964.23,11970.34,292,1,0
2024-07-04 07:55:00,11969.95,11973.63,11946.14,11949.78,294,1,0
2024-07-04 08:00:00,11949.78,11972.26,11949.55,11972.1,294,1,0
2024-07-04 08:05:00,11971.88,11981.46,11970.38,11980.49,294,1,0
2024-07-04 08:10:00,11980.86,11995.77,11980.72,11995.0,298,1,0
2024-07-04 08:15:00,11994.96,11999.31,11994.28,11998.54,293,1,0
2024-07-04 08:20:00,11998.48,12005.94,11997.94,12004.95,299,1,0
2024-07-04 08:25:00,12004.9,12012.13,12004.42,12012.07,297,1,0
2024-07-04 08:30:00,12012.04,12013.74,12009.23,12009.23,293,1,0
2024-07-04 08:35:00,12009.29,12011.46,12007.14,12008.08,293,1,0
2024-07-04 08:40:00,12007.68,12014.14,12006.87,12014.14,294,1,0
2024-07-04 08:45:00,12013.64,12016.56,12012.72,12015.88,297,1,0
2024-07-04 08:50:00,12015.76,12035.84,12015.6,12032.02,297,1,0
2024-07-04 08:55:00,12031.68,12035.13,12030.01,12034.63,294,1,0
2024-07-04 09:00:00,12034.85,12043.15,12032.56,12041.17,294,1,0
2024-07-04 09:05:00,12041.33,12049.12,12041.03,12048.82,294,1,0
2024-07-04 09:10:00,12048.84,12050.86,12023.32,12029.68,298,1,0
2024-07-04 09:15:00,12029.87,12034.65,12029.3,12034.46,298,1,0
2024-07-04 09:20:00,12034.36,12036.83,12033.01,12034.53,293,1,0
2024-07-04 09:25:00,12034.13,12045.93,12034.06,12045.38,292,1,0
2024-07-04 09:30:00,12045.6,12070.97,12042.35,12070.81,290,1,0
2024-07-04 09:35:00,12070.99,12074.29,12065.99,12071.84,291,1,0
2024-07-04 09:40:00,12071.77,12077.01,12069.55,12075.4,290,1,0
2024-07-04 09:45:00,12075.05,12079.31,12074.89,12078.1,294,1,0
2024-07-04 09:50:00,12078.3,12084.74,12077.22,12083.32,296,1,0
2024-07-04 09:55:00,12083.65,12092.68,12083.47,12092.05,292,1,0
2024-07-04 10:00:00,12091.87,12098.4,12091.68,12095.33,294,1,0
2024-07-04 10:05:00,12095.56,12098.32,12094.15,12097.04,291,1,0
2024-07-04 10:10:00,12096.72,12097.73,12094.59,12096.03,294,1,0
2024-07-04 10:15:00,12095.81,12108.49,12095.81,12106.89,294,1,0
2024-07-04 10:20:00,12106.72,12110.2,12101.04,12108.04,293,1,0
2024-07-04 10:25:00,12108.13,12109.97,12105.15,12106.87,293,1,0
2024-07-04 10:30:00,12107.03,12109.82,12103.75,12109.07,296,1,0
2024-07-04 10:35:00,12109.11,12112.81,12107.1,12109.95,295,1,0
2024-07-04 10:40:00,12109.82,12116.68,12094.2,12094.79,295,1,0
2024-07-04 10:45:00,12094.73,12099.14,12093.39,12098.64,293,1,0
2024-07-04 10:50:00,12098.44,12106.7,12098.15,12105.46,297,1,0
2024-07-04 10:55:00,12105.63,12113.9,12104.56,12113.9,295,1,0
2024-07-04 11:00:00,12113.81,12122.92,12113.66,12122.21,294,1,0
2024-07-04 11:05:00,12122.28,12128.8,12122.12,12126.96,293,1,0
2024-07-04 11:10:00,12126.88,12133.55,12125.57,12133.55,291,1,0
2024-07-04 11:15:00,12133.61,12138.73,12131.33,12137.81,295,1,0
2024-07-04 11:20:00,12138.04,12139.64,12135.87,12137.14,289,1,0
2024-07-04 11:25:00,12137.49,12144.01,12137.24,12143.0,292,1,0
2024-07-04 11:30:00,12142.82,12152.58,12142.06,12148.13,296,1,0
2024-07-04 11:35:00,12148.04,12156.04,12147.39,12155.59,293,1,0
2024-07-04 11:40:00,12155.46,12155.71,12152.02,12154.34,298,1,0
2024-07-04 11:45:00,12154.67,12158.97,12154.67,12158.2,294,1,0
2024-07-04 11:50:00,12158.46,12164.14,12156.63,12162.42,295,1,0
2024-07-04 11:55:00,12162.24,12172.51,12162.14,12169.87,296,1,0
2024-07-04 12:00:00,12169.8,12173.95,12169.13,12170.47,296,1,0
2024-07-04 12:05:00,12170.5,12179.31,12168.57,12177.71,295,1,0
2024-07-04 12:10:00,12178.13,12180.17,12171.5,12177.4,296,1,0
2024-07-04 12:15:00,12176.79,12180.52,12176.4,12179.88,293,1,0
2024-07-04 12:20:00,12179.52,12186.52,12177.83,12183.47,295,1,0
2024-07-04 12:25:00,12183.38,12194.04,12183.27,12193.05,293,1,0
2024-07-04 12:30:00,12192.94,12197.43,12192.66,12195.9,293,1,0
2024-07-04 12:35:00,12195.63,12209.48,12195.63,12208.44,295,1,0
2024-07-04 12:40:00,12208.56,12214.6,12207.79,12213.98,296,1,0
2024-07-04 12:45:00,12213.69,12221.98,12213.69,12221.82,295,1,0
2024-07-04 12:50:00,12221.85,12237.86,12221.85,12232.84,295,1,0
2024-07-04 12:55:00,12232.87,12239.94,12231.97,12239.08,297,1,0
2024-07-04 13:00:00,12238.69,12244.46,12238.16,12241.66,296,1,0
2024-07-04 13:05:00,12241.68,12247.87,12210.16,12213.8,295,1,0
2024-07-04 13:10:00,12213.83,12213.83,12209.53,12212.18,295,1,0
2024-07-04 13:15:00,12211.87,12215.34,12189.54,12190.51,295,1,0
2024-07-04 13:20:00,12190.57,12194.61,12189.43,12190.52,297,1,0
2024-07-04 13:25:00,12190.65,12198.39,12189.71,12198.04,296,1,0
2024-07-04 13:30:00,12198.08,12204.55,12197.54,12203.56,295,1,0
2024-07-04 13:35:00,12203.4,12205.22,12200.78,12204.77,296,1,0
2024-07-04 13:40:00,12204.8,12205.63,12202.49,12205.63,294,1,0
2024-07-04 13:45:00,12205.76,12214.58,12204.93,12214.48,293,1,0
2024-07-04 13:50:00,12214.29,12217.5,12154.43,12157.86,294,1,0
2024-07-04 13:55:00,12157.91,12159.18,12154.23,12154.71,297,1,0
2024-07-04 14:00:00,12155.06,12159.77,12154.34,12159.77,296,1,0
2024-07-04 14:05:00,12159.87,12167.12,12159.71,12164.86,291,1,0
2024-07-04 14:10:00,12164.85,12167.77,12163.77,12164.39,294,1,0
2024-07-04 14:15:00,12164.69,12173.71,12164.59,12172.64,293,1,0
2024-07-04 14:20:00,12172.65,12174.71,12169.62,12174.5,297,1,0
2024-07-04 14:25:00,12174.57,12177.0,12169.16,12169.17,294,1,0
2024-07-04 14:30:00,12169.27,12169.53,12129.95,12132.57,292,1,0
2024-07-04 14:35:00,12133.09,12139.18,12132.58,12137.27,293,1,0
2024-07-04 14:40:00,12137.37,12143.1,12137.37,12139.95,298,1,0
2024-07-04 14:45:00,12139.77,12145.97,12139.46,12143.65,294,1,0
2024-07-04 14:50:00,12143.24,12151.9,12143.07,12151.62,294,1,0
2024-07-04 14:55:00,12151.58,12156.69,12150.5,12155.74,289,1,0
2024-07-04 15:00:00,12155.59,12161.59,12153.74,12161.59,293,1,0
2024-07-04 15:05:00,12161.58,12162.2,12076.95,12079.13,293,1,0
2024-07-04 15:10:00,12078.82,12083.07,12078.11,12082.15,291,1,0
2024-07-04 15:15:00,12082.12,12086.27,12048.2,12050.3,296,1,0
2024-07-04 15:20:00,12050.21,12053.88,12049.32,12050.95,293,1,0
2024-07-04 15:25:00,12050.77,12051.38,12044.97,12047.09,297,1,0
2024-07-04 15:30:00,12047.06,12048.36,12043.27,12043.66,292,1,0
2024-07-04 15:35:00,12043.79,12051.73,12041.2,12051.45,292,1,0
2024-07-04 15:40:00,12051.5,12057.91,12013.67,12015.2,294,1,0
2024-07-04 15:45:00,12015.12,12021.4,11995.18,12014.38,297,1,0
2024-07-04 15:50:00,12014.17,12018.31,12013.17,12017.6,292,1,0
2024-07-04 15:55:00,12017.63,12018.04,12014.91,12017.65,292,1,0
2024-07-04 16:00:00,12017.4,12020.09,11994.12,11995.39,296,1,0
2024-07-04 16:05:00,11995.14,12002.77,11994.85,12002.43,297,1,0
2024-07-04 16:10:00,12002.38,12011.36,12002.28,12010.62,294,1,0
2024-07-04 16:15:00,12010.31,12027.1,12010.31,12026.82,294,1,0
2024-07-04 16:20:00,12026.91,12044.36,12026.79,12043.1,292,1,0
2024-07-04 16:25:00,12042.9,12045.47,12041.84,12044.55,295,1,0
2024-07-04 16:30:00,12044.48,12049.67,12043.83,12049.67,293,1,0
2024-07-04 16:35:00,12049.88,12051.08,12045.07,12047.24,295,1,0
2024-07-04 16:40:00,12047.54,12051.3,12043.3,12045.19,290,1,0
2024-07-04 16:45:00,12045.54,12062.38,12045.05,12060.33,293,1,0
2024-07-04 16:50:00,12060.59,12066.45,12060.38,12062.35,294,1,0
2024-07-04 16:55:00,12062.61,12069.66,12061.0,12068.84,296,1,0
2024-07-04 17:00:00,12068.88,12073.95,12067.55,12073.94,296,1,0
2024-07-04 17:05:00,12074.12,12079.1,12056.7,12057.38,292,1,0
2024-07-04 17:10:00,12057.37,12066.04,12057.23,12061.69,294,1,0
2024-07-04 17:15:00,12061.91,12066.47,12023.01,12024.29,293,1,0
2024-07-04 17:20:00,12024.37,12030.81,12023.02,12030.81,296,1,0
2024-07-04 17:25:00,12030.98,12039.79,12030.98,12038.24,296,1,0
2024-07-04 17:30:00,12038.38,12040.96,11979.46,11980.38,295,1,0
2024-07-04 17:35:00,11980.93,11983.09,11979.28,11980.08,297,1,0
2024-07-04 17:40:00,11979.61,11981.47,11978.41,11980.59,297,1,0
2024-07-04 17:45:00,11980.78,11983.66,11978.59,11982.33,292,1,0
2024-07-04 17:50:00,11982.71,11988.81,11982.09,11988.48,294,1,0
2024-07-04 17:55:00,11988.5,11990.61,11985.28,11989.98,292,1,0
2024-07-04 18:00:00,11989.96,11998.14,11989.62,11996.87,295,1,0
2024-07-04 18:05:00,11996.9,12003.37,11995.08,12000.16,293,1,0
2024-07-04 18:10:00,12000.23,12001.41,11995.6,11998.49,294,1,0
2024-07-04 18:15:00,11998.22,12001.22,11997.4,11999.58,297,1,0
2024-07-04 18:20:00,11999.65,12006.22,11988.06,11988.59,296,1,0
2024-07-04 18:25:00,11988.74,11998.42,11988.11,11997.76,294,1,0
2024-07-04 18:30:00,11998.01,11998.3,11994.11,11997.9,294,1,0
2024-07-04 18:35:00,11998.02,12003.85,11997.75,12002.87,294,1,0
2024-07-04 18:40:00,12002.56,12008.17,12002.54,12007.36,291,1,0
2024-07-04 18:45:00,12007.2,12012.35,12005.22,12012.35,296,1,0
2024-07-04 18:50:00,12012.34,12017.62,12011.36,12017.02,290,1,0
2024-07-04 18:55:00,12017.1,12027.0,12017.1,12025.29,295,1,0
2024-07-04 19:00:00,12025.08,12030.93,12025.08,12028.28,291,1,0
2024-07-04 19:05:00,12028.36,12037.8,12026.31,12037.8,292,1,0
2024-07-04 19:10:00,12037.8,12040.45,12036.28,12038.23,297,1,0
2024-07-04 19:15:00,12038.01,12043.35,12012.73,12014.1,296,1,0
2024-07-04 19:20:00,12014.38,12020.74,12013.91,12020.04,295,1,0
2024-07-04 19:25:00,12019.86,12022.0,12017.35,12018.86,296,1,0
2024-07-04 19:30:00,12019.24,12020.67,12017.34,12019.12,294,1,0
2024-07-04 19:35:00,12019.46,12019.95,12015.32,12019.61,295,1,0
2024-07-04 19:40:00,12019.72,12030.61,12019.44,12030.4,296,1,0
2024-07-04 19:45:00,12030.52,12038.54,12029.99,12038.54,296,1,0
2024-07-04 19:50:00,12038.77,12046.42,12037.28,12045.81,292,1,0
2024-07-04 19:55:00,12045.93,12053.51,12045.93,12052.67,294,1,0
2024-07-04 20:00:00,12052.38,12054.81,12043.19,12046.85,300,1,0
2024-07-04 20:05:00,12046.4,12052.2,12045.93,12051.54,297,1,0
2024-07-04 20:10:00,12051.56,12058.26,12050.58,12058.17,295,1,0
2024-07-04 20:15:00,12058.24,12062.91,12056.01,12058.26,296,1,0
2024-07-04 20:20:00,12058.33,12063.37,12056.13,12063.0,294,1,0
2024-07-04 20:25:00,12063.15,12071.54,12062.91,12068.75,295,1,0
2024-07-04 20:30:00,12069.01,12073.31,12066.69,12072.64,292,1,0
2024-07-04 20:35:00,12072.56,12076.43,12070.66,12076.07,293,1,0
2024-07-04 20:40:00,12076.14,12083.07,12075.54,12078.75,293,1,0
2024-07-04 20:45:00,12078.93,12079.47,12073.99,12077.69,294,1,0
2024-07-04 20:50:00,12077.82,12079.47,12074.22,12074.22,293,1,0
2024-07-04 20:55:00,12073.97,12080.2,12073.97,12080.15,297,1,0
2024-07-04 21:00:00,12080.07,12084.62,12078.34,12082.98,295,1,0
2024-07-04 21:05:00,12082.81,12086.77,12080.93,12086.25,297,1,0
2024-07-04 21:10:00,12086.54,12088.13,12085.25,12086.81,293,1,0
2024-07-04 21:15:00,12086.71,12087.53,12070.38,12073.06,297,1,0
2024-07-04 21:20:00,12073.16,12075.48,12070.66,12074.75,297,1,0
2024-07-04 21:25:00,12074.95,12077.93,12072.68,12072.82,292,1,0
2024-07-04 21:30:00,12075.74,12076.97,12072.21,12073.55,293,1,0
2024-07-04 21:35:00,12073.46,12078.07,12073.36,12074.11,296,1,0
2024-07-04 21:40:00,12073.78,12077.88,12072.29,12072.82,294,1,0
2024-07-04 21:45:00,12072.94,12079.44,12071.55,12076.49,293,1,0
2024-07-04 21:50:00,12076.48,12080.52,12074.2,12078.87,294,1,0
2024-07-04 21:55:00,12078.64,12082.31,12078.44,12079.8,295,1,0
2024-07-04 22:00:00,12079.75,12083.71,12073.55,12078.91,296,1,0
2024-07-04 22:05:00,12078.57,12081.57,12076.67,12081.39,293,1,0
2024-07-04 22:10:00,12081.41,12083.3,12078.86,12083.24,295,1,0
2024-07-04 22:15:00,12083.31,12088.9,12081.38,12087.84,292,1,0
2024-07-04 22:20:00,12088.1,12094.54,12086.83,12094.43,294,1,0
2024-07-04 22:25:00,12094.3,12100.09,12092.48,12099.46,298,1,0
2024-07-04 22:30:00,12099.55,12103.5,12082.59,12087.49,296,1,0
2024-07-04 22:35:00,12087.63,12096.33,12087.12,12095.29,296,1,0
2024-07-04 22:40:00,12095.35,12101.66,12094.32,12100.7,292,1,0
2024-07-04 22:45:00,12100.74,12106.2,12099.06,12102.22,292,1,0
2024-07-04 22:50:00,12102.27,12105.34,12100.74,12103.22,295,1,0
2024-07-04 22:55:00,12102.65,12111.53,12102.39,12110.08,286,1,0
2024-07-04 23:00:00,12110.24,12118.15,12108.64,12118.15,294,1,0
2024-07-04 23:05:00,12118.31,12121.36,12116.17,12120.47,295,1,0
