time,open,high,low,close,tick_volume,spread,real_volume
2024-06-21 13:20:00,32546.45,32562.32,32460.61,32472.54,299,1,0
2024-06-21 13:25:00,32472.33,32564.5,32445.02,32559.11,299,1,0
2024-06-21 13:30:00,32565.28,32664.93,32561.33,32627.44,299,1,0
2024-06-21 13:35:00,32629.66,32736.38,32626.53,32724.39,300,1,0
2024-06-21 13:40:00,32724.73,32727.35,32645.38,32683.42,299,1,0
2024-06-21 13:45:00,32685.79,32685.79,32579.76,32602.38,299,1,0
2024-06-21 13:50:00,32600.43,32645.47,32567.3,32614.88,299,1,0
2024-06-21 13:55:00,32617.45,32712.24,32610.91,32674.25,300,1,0
2024-06-21 14:00:00,32668.82,32717.99,32664.06,32669.45,300,1,0
2024-06-21 14:05:00,32670.0,32688.3,32620.99,32671.37,299,1,0
2024-06-21 14:10:00,32671.4,32704.42,32611.43,32687.61,300,1,0
2024-06-21 14:15:00,32687.43,32695.01,32613.53,32624.36,299,1,0
2024-06-21 14:20:00,32623.88,32695.61,32574.14,32683.38,300,1,0
2024-06-21 14:25:00,32687.44,32715.16,32655.37,32691.02,299,1,0
2024-06-21 14:30:00,32687.69,32861.81,32654.9,32857.94,299,1,0
2024-06-21 14:35:00,32855.27,32861.64,32783.65,32821.95,300,1,0
2024-06-21 14:40:00,32821.76,32852.84,32794.13,32796.41,300,1,0
2024-06-21 14:45:00,32797.04,32799.86,32713.55,32749.19,300,1,0
2024-06-21 14:50:00,32750.13,32824.28,32729.7,32817.87,300,1,0
2024-06-21 14:55:00,32816.59,32847.67,32788.31,32830.0,300,1,0
2024-06-21 15:00:00,32828.46,32916.55,32812.02,32908.04,300,1,0
2024-06-21 15:05:00,32909.84,32957.34,32888.69,32916.11,299,1,0
2024-06-21 15:10:00,32914.41,32936.93,32830.61,32855.38,299,1,0
2024-06-21 15:15:00,32854.07,32912.21,32816.5,32829.78,300,1,0
2024-06-21 15:20:00,32832.55,32836.06,32752.32,32773.64,300,1,0
2024-06-21 15:25:00,32770.36,32841.75,32768.39,32823.88,300,1,0
2024-06-21 15:30:00,32824.37,33016.79,32824.37,33015.59,300,1,0
2024-06-21 15:35:00,33016.22,33100.56,32959.45,33100.56,299,1,0
2024-06-21 15:40:00,33095.26,33236.99,33095.26,33236.99,299,1,0
2024-06-21 15:45:00,33237.68,33262.15,33207.34,33260.64,300,1,0
2024-06-21 15:50:00,33262.34,33447.75,33252.95,33431.35,300,1,0
2024-06-21 15:55:00,33436.42,33448.05,33388.09,33420.02,300,1,0
2024-06-21 16:00:00,33414.52,33428.86,33385.85,33419.96,300,1,0
2024-06-21 16:05:00,33424.36,33430.09,33372.08,33376.17,298,1,0
2024-06-21 16:10:00,33375.03,33396.82,33340.82,33355.89,300,1,0
2024-06-21 16:15:00,33358.61,33360.12,33310.55,33327.07,298,1,0
2024-06-21 16:20:00,33332.89,33360.39,33273.11,33276.72,300,1,0
2024-06-21 16:25:00,33274.12,33300.41,33252.36,33276.79,299,1,0
2024-06-21 16:30:00,33273.81,33409.45,33261.61,33369.22,300,1,0
2024-06-21 16:35:00,33371.07,33432.0,33369.21,33428.21,300,1,0
2024-06-21 16:40:00,33426.55,33431.55,33313.67,33398.03,300,1,0
2024-06-21 16:45:00,33403.91,33435.87,33365.28,33365.44,300,1,0
2024-06-21 16:50:00,33368.57,33376.74,33317.98,33333.91,298,1,0
2024-06-21 16:55:00,33331.99,33359.25,33281.99,33318.37,299,1,0
2024-06-21 17:00:00,33314.38,33324.59,33259.03,33272.49,298,1,0
2024-06-21 17:05:00,33276.3,33308.46,33236.19,33287.19,300,1,0
2024-06-21 17:10:00,33284.33,33287.69,33174.33,33199.23,299,1,0
2024-06-21 17:15:00,33196.87,33221.24,33169.79,33208.9,300,1,0
2024-06-21 17:20:00,33209.31,33216.33,33146.73,33146.73,300,1,0
2024-06-21 17:25:00,33149.66,33204.41,33130.43,33171.27,300,1,0
2024-06-21 17:30:00,33178.39,33230.45,33159.01,33178.19,299,1,0
2024-06-21 17:35:00,33174.85,33228.55,33164.0,33225.86,300,1,0
2024-06-21 17:40:00,33222.84,33276.07,33191.92,33229.35,298,1,0
2024-06-21 17:45:00,33227.71,33277.48,33214.23,33264.06,300,1,0
2024-06-21 17:50:00,33266.3,33495.3,33240.69,33495.3,297,1,0
2024-06-21 17:55:00,33496.47,33501.89,33427.3,33434.16,300,1,0
2024-06-21 18:00:00,33437.34,33569.91,33433.86,33480.59,300,1,0
2024-06-21 18:05:00,33475.87,33488.16,33400.89,33457.62,300,1,0
2024-06-21 18:10:00,33463.28,33463.92,33328.99,33328.99,300,1,0
2024-06-21 18:15:00,33322.96,33350.16,33305.95,33316.14,300,1,0
2024-06-21 18:20:00,33319.59,33500.58,33300.14,33493.64,299,1,0
2024-06-21 18:25:00,33493.22,33619.17,33490.62,33606.35,299,1,0
2024-06-21 18:30:00,33606.53,33706.14,33568.67,33630.97,300,1,0
2024-06-21 18:35:00,33630.49,33680.83,33614.18,33663.83,300,1,0
2024-06-21 18:40:00,33662.43,33696.17,33642.63,33671.93,300,1,0
2024-06-21 18:45:00,33675.37,33749.28,33672.46,33743.38,300,1,0
2024-06-21 18:50:00,33736.7,33773.38,33445.83,33619.15,300,1,0
2024-06-21 18:55:00,33618.25,33639.98,33542.31,33549.03,300,1,0
2024-06-21 19:00:00,33548.78,33571.75,33502.65,33571.75,299,1,0
2024-06-21 19:05:00,33573.09,33797.89,33555.75,33797.89,300,1,0
2024-06-21 19:10:00,33795.15,34021.85,33795.15,34020.13,300,1,0
2024-06-21 19:15:00,34023.41,34063.83,33992.7,34037.56,300,1,0
2024-06-21 19:20:00,34041.42,34166.72,34032.35,34135.92,298,1,0
2024-06-21 19:25:00,34133.12,34175.18,34100.26,34106.61,300,1,0
2024-06-21 19:30:00,34105.2,34123.27,34069.98,34115.49,299,1,0
2024-06-21 19:35:00,34114.76,34138.29,34090.87,34131.56,299,1,0
2024-06-21 19:40:00,34132.0,34176.53,34107.04,34137.92,300,1,0
2024-06-21 19:45:00,34133.01,34149.79,34084.38,34107.85,299,1,0
2024-06-21 19:50:00,34107.28,34272.08,34061.43,34268.79,300,1,0
2024-06-21 19:55:00,34268.36,34336.73,34224.61,34298.13,300,1,0
2024-06-21 20:00:00,34300.47,34339.84,34269.81,34285.36,300,1,0
2024-06-21 20:05:00,34291.71,34310.27,34268.42,34300.61,300,1,0
2024-06-21 20:10:00,34299.2,34380.06,34289.09,34360.63,300,1,0
2024-06-21 20:15:00,34356.93,34373.15,34274.12,34284.64,300,1,0
2024-06-21 20:20:00,34286.28,34304.37,34213.66,34237.88,300,1,0
2024-06-21 20:25:00,34235.99,34259.5,34202.49,34216.53,300,1,0
2024-06-21 20:30:00,34216.75,34232.52,34152.13,34169.98,300,1,0
2024-06-21 20:35:00,34171.26,34248.88,34171.26,34228.37,300,1,0
2024-06-21 20:40:00,34229.38,34243.87,34157.6,34172.06,300,1,0
2024-06-21 20:45:00,34172.51,34172.51,34027.77,34034.59,300,1,0
2024-06-21 20:50:00,34035.32,34147.79,34029.78,34146.83,300,1,0
2024-06-21 20:55:00,34146.52,34374.53,34138.38,34315.95,299,1,0
2024-06-21 21:00:00,34314.74,34335.39,34230.64,34236.35,299,1,0
2024-06-21 21:05:00,34238.3,34252.07,34179.19,34209.51,300,1,0
2024-06-21 21:10:00,34211.67,34289.12,34208.13,34227.43,300,1,0
2024-06-21 21:15:00,34231.79,34282.9,34184.25,34271.68,300,1,0
2024-06-21 21:20:00,34272.58,34308.2,34229.95,34284.46,300,1,0
2024-06-21 21:25:00,34269.16,34290.28,34245.68,34257.06,299,1,0
2024-06-21 21:30:00,34251.21,34314.83,34238.22,34308.6,300,1,0
2024-06-21 21:35:00,34303.26,34330.67,34125.45,34171.49,300,1,0
2024-06-21 21:40:00,34174.07,34323.1,34171.17,34306.72,299,1,0
2024-06-21 21:45:00,34313.83,34416.52,34290.92,34413.11,300,1,0
2024-06-21 21:50:00,34412.44,34418.43,34334.13,34344.76,300,1,0
2024-06-21 21:55:00,34343.08,34387.03,34314.98,34387.03,299,1,0
2024-06-21 22:00:00,34386.37,34447.06,34375.67,34437.45,300,1,0
2024-06-21 22:05:00,34437.95,34451.89,34401.19,34408.96,299,1,0
2024-06-21 22:10:00,34412.75,34425.31,34347.95,34375.66,300,1,0
2024-06-21 22:15:00,34381.09,34473.06,34374.74,34426.41,300,1,0
2024-06-21 22:20:00,34422.47,34460.78,34402.75,34422.8,296,1,0
2024-06-21 22:25:00,34420.62,34457.32,34376.74,34457.32,299,1,0
2024-06-21 22:30:00,34460.42,34470.87,34367.42,34389.26,300,1,0
2024-06-21 22:35:00,34392.56,34404.96,34335.0,34361.58,298,1,0
2024-06-21 22:40:00,34364.16,34395.54,34306.31,34315.43,300,1,0
2024-06-21 22:45:00,34320.5,34339.29,34274.54,34304.33,299,1,0
2024-06-21 22:50:00,34302.27,34352.59,34302.27,34348.44,299,1,0
2024-06-21 22:55:00,34354.89,34397.1,34344.18,34374.29,300,1,0
2024-06-21 23:00:00,34375.3,34396.76,34262.27,34301.06,300,1,0
2024-06-21 23:05:00,34299.14,34327.91,34251.08,34293.45,300,1,0
2024-06-21 23:10:00,34296.68,34332.51,34218.41,34249.72,299,1,0
2024-06-21 23:15:00,34246.31,34351.03,34236.66,34349.57,300,1,0
2024-06-21 23:20:00,34348.18,34354.5,34278.22,34296.71,299,1,0
2024-06-21 23:25:00,34293.78,34296.98,34213.81,34213.98,300,1,0
2024-06-21 23:30:00,34215.32,34225.54,34129.06,34129.06,300,1,0
2024-06-21 23:35:00,34131.61,34207.56,34088.07,34176.99,299,1,0
2024-06-21 23:40:00,34179.4,34196.55,34156.23,34176.06,298,1,0
2024-06-21 23:45:00,34175.01,34197.73,34145.43,34145.43,300,1,0
2024-06-21 23:50:00,34142.85,34168.86,34076.94,34114.57,300,1,0
2024-06-21 23:55:00,34112.64,34112.64,34038.16,34074.48,300,1,0
2024-06-22 00:00:00,34076.34,34248.0,34070.94,34247.62,300,1,0
2024-06-22 00:05:00,34246.03,34293.92,34222.39,34281.97,299,1,0
2024-06-22 00:10:00,34281.17,34327.61,34169.16,34173.13,300,1,0
2024-06-22 00:15:00,34173.82,34219.53,34170.87,34175.88,300,1,0
2024-06-22 00:20:00,34178.03,34225.45,34166.82,34224.81,299,1,0
2024-06-22 00:25:00,34221.56,34243.31,34170.15,34172.39,300,1,0
2024-06-22 00:30:00,34174.67,34249.19,34174.18,34248.6,298,1,0
2024-06-22 00:35:00,34251.37,34346.17,34243.98,34325.52,299,1,0
2024-06-22 00:40:00,34321.99,34369.89,34312.78,34346.2,300,1,0
2024-06-22 00:45:00,34344.83,34381.39,34310.61,34353.72,300,1,0
2024-06-22 00:50:00,34359.63,34396.77,34341.01,34382.27,299,1,0
2024-06-22 00:55:00,34379.98,34472.79,34351.6,34362.78,300,1,0
2024-06-22 01:00:00,34364.02,34378.11,34317.67,34347.55,300,1,0
2024-06-22 01:05:00,34350.13,34422.34,34248.85,34266.78,299,1,0
2024-06-22 01:10:00,34267.08,34277.51,34217.79,34235.96,300,1,0
2024-06-22 01:15:00,34234.8,34254.23,34185.79,34193.06,300,1,0
2024-06-22 01:20:00,34192.73,34208.77,34168.01,34191.54,299,1,0
2024-06-22 01:25:00,34187.38,34225.43,34170.25,34206.33,300,1,0
2024-06-22 01:30:00,34208.97,34211.76,34092.35,34095.0,299,1,0
2024-06-22 01:35:00,34101.22,34121.82,34064.61,34064.61,299,1,0
2024-06-22 01:40:00,34065.96,34079.84,33978.37,33979.94,300,1,0
2024-06-22 01:45:00,33981.82,34006.2,33938.52,34002.72,300,1,0
2024-06-22 01:50:00,34006.39,34097.78,33997.56,34074.52,294,1,0
2024-06-22 01:55:00,34079.7,34079.7,33993.86,34040.42,300,1,0
2024-06-22 02:00:00,34040.75,34058.65,34009.62,34027.08,299,1,0
2024-06-22 02:05:00,34029.65,34046.14,33981.96,33984.2,300,1,0
2024-06-22 02:10:00,33982.95,33998.94,33916.26,33959.74,298,1,0
2024-06-22 02:15:00,33955.5,34020.23,33915.47,33927.75,299,1,0
2024-06-22 02:20:00,33926.03,33930.71,33836.46,33844.83,300,1,0
2024-06-22 02:25:00,33847.82,33881.34,33773.4,33779.03,300,1,0
2024-06-22 02:30:00,33780.07,33852.08,33774.05,33838.19,299,1,0
2024-06-22 02:35:00,33842.97,33873.29,33814.11,33831.09,300,1,0
2024-06-22 02:40:00,33828.26,33863.99,33786.82,33791.46,300,1,0
2024-06-22 02:45:00,33791.18,33875.49,33778.66,33829.96,299,1,0
2024-06-22 02:50:00,33829.45,33860.61,33712.97,33712.97,300,1,0
2024-06-22 02:55:00,33712.45,33725.21,33606.33,33632.36,300,1,0
2024-06-22 03:00:00,33630.67,33665.9,33581.13,33649.09,300,1,0
2024-06-22 03:05:00,33646.15,33654.77,33611.4,33622.9,299,1,0
2024-06-22 03:10:00,33628.34,33694.41,33628.34,33685.38,299,1,0
2024-06-22 03:15:00,33685.74,33740.36,33633.9,33682.72,299,1,0
2024-06-22 03:20:00,33683.13,33720.53,33645.39,33684.54,299,1,0
2024-06-22 03:25:00,33686.57,33719.05,33605.53,33626.68,300,1,0
2024-06-22 03:30:00,33625.27,33655.71,33482.32,33484.74,299,1,0
2024-06-22 03:35:00,33482.69,33566.78,33426.54,33431.45,300,1,0
2024-06-22 03:40:00,33429.85,33464.42,33413.92,33429.7,299,1,0
2024-06-22 03:45:00,33428.34,33443.94,33370.36,33376.31,299,1,0
2024-06-22 03:50:00,33377.83,33536.54,33363.49,33533.43,299,1,0
2024-06-22 03:55:00,33534.78,33558.97,33486.66,33486.8,299,1,0
2024-06-22 04:00:00,33489.85,33515.01,33427.91,33464.96,299,1,0
2024-06-22 04:05:00,33463.66,33525.52,33457.65,33487.32,300,1,0
2024-06-22 04:10:00,33490.08,33515.3,33449.98,33454.28,298,1,0
2024-06-22 04:15:00,33452.72,33452.72,33394.33,33427.39,298,1,0
2024-06-22 04:20:00,33426.38,33452.07,33384.32,33399.73,300,1,0
2024-06-22 04:25:00,33395.83,33411.51,33350.46,33389.07,299,1,0
2024-06-22 04:30:00,33392.24,33393.39,33306.28,33337.23,300,1,0
2024-06-22 04:35:00,33336.13,33384.17,33300.56,33368.88,300,1,0
2024-06-22 04:40:00,33365.57,33369.02,33281.72,33285.1,300,1,0
2024-06-22 04:45:00,33287.04,33316.43,33238.74,33257.83,300,1,0
2024-06-22 04:50:00,33254.35,33259.4,33198.44,33253.06,300,1,0
2024-06-22 04:55:00,33253.84,33292.65,33236.72,33262.27,300,1,0
2024-06-22 05:00:00,33262.47,33295.11,33239.36,33288.35,300,1,0
2024-06-22 05:05:00,33289.18,33324.6,33258.04,33270.72,299,1,0
2024-06-22 05:10:00,33276.42,33368.05,33236.8,33342.33,299,1,0
2024-06-22 05:15:00,33342.36,33408.51,33336.26,33397.66,300,1,0
2024-06-22 05:20:00,33397.5,33440.22,33393.72,33434.68,300,1,0
2024-06-22 05:25:00,33439.83,33450.05,33354.44,33381.13,299,1,0
2024-06-22 05:30:00,33384.99,33446.86,33384.99,33442.99,300,1,0
2024-06-22 05:35:00,33442.88,33453.81,33341.35,33344.1,300,1,0
2024-06-22 05:40:00,33344.1,33344.1,33252.44,33331.56,300,1,0
2024-06-22 05:45:00,33324.41,33355.85,33313.9,33340.8,300,1,0
2024-06-22 05:50:00,33339.43,33387.47,33287.72,33299.44,300,1,0
2024-06-22 05:55:00,33302.97,33384.21,33296.25,33377.48,300,1,0
2024-06-22 06:00:00,33377.24,33441.08,33368.15,33413.38,300,1,0
2024-06-22 06:05:00,33416.85,33504.46,33416.85,33500.08,299,1,0
2024-06-22 06:10:00,33499.14,33561.59,33481.78,33530.31,299,1,0
2024-06-22 06:15:00,33532.14,33539.17,33447.27,33454.91,299,1,0
2024-06-22 06:20:00,33459.56,33522.04,33450.85,33481.51,300,1,0
2024-06-22 06:25:00,33485.96,33488.95,33228.31,33288.5,300,1,0
2024-06-22 06:30:00,33291.99,33292.87,33230.9,33276.46,300,1,0
2024-06-22 06:35:00,33274.44,33284.41,33189.55,33189.55,300,1,0
2024-06-22 06:40:00,33191.52,33215.98,33152.68,33152.68,300,1,0
2024-06-22 06:45:00,33147.72,33168.79,33123.76,33166.09,299,1,0
2024-06-22 06:50:00,33163.66,33191.17,33079.91,33111.1,300,1,0
2024-06-22 06:55:00,33112.27,33170.46,33084.09,33143.9,300,1,0
2024-06-22 07:00:00,33138.21,33170.16,33107.46,33129.29,300,1,0
2024-06-22 07:05:00,33132.03,33314.04,33103.33,33288.94,300,1,0
2024-06-22 07:10:00,33285.79,33292.13,33236.01,33279.7,299,1,0
2024-06-22 07:15:00,33282.95,33317.57,33202.61,33217.72,299,1,0
2024-06-22 07:20:00,33213.36,33213.62,33125.39,33158.01,298,1,0
2024-06-22 07:25:00,33157.08,33178.18,33103.33,33112.42,300,1,0
2024-06-22 07:30:00,33116.11,33160.33,33070.13,33152.82,299,1,0
2024-06-22 07:35:00,33152.38,33183.64,33127.39,33128.54,300,1,0
2024-06-22 07:40:00,33131.13,33163.63,33110.18,33128.38,300,1,0
2024-06-22 07:45:00,33129.32,33218.05,33126.06,33177.41,300,1,0
2024-06-22 07:50:00,33170.74,33170.74,33086.29,33141.2,299,1,0
2024-06-22 07:55:00,33143.41,33158.44,33068.76,33136.11,300,1,0
2024-06-22 08:00:00,33137.46,33180.7,33131.91,33141.55,298,1,0
2024-06-22 08:05:00,33137.62,33154.43,33095.84,33116.5,300,1,0
2024-06-22 08:10:00,33113.8,33116.35,33007.26,33026.2,299,1,0
2024-06-22 08:15:00,33027.32,33071.18,33000.66,33005.29,298,1,0
2024-06-22 08:20:00,33009.08,33021.12,32892.1,32892.1,299,1,0
2024-06-22 08:25:00,32894.38,32902.99,32699.19,32728.96,300,1,0
2024-06-22 08:30:00,32734.08,32802.37,32713.9,32799.16,300,1,0
2024-06-22 08:35:00,32798.18,32829.77,32719.91,32771.15,300,1,0
2024-06-22 08:40:00,32771.29,32825.01,32753.17,32753.17,300,1,0
2024-06-22 08:45:00,32754.58,32757.86,32685.38,32686.75,299,1,0
2024-06-22 08:50:00,32689.23,32776.92,32689.23,32760.85,300,1,0
2024-06-22 08:55:00,32763.02,32839.7,32739.63,32824.8,300,1,0
2024-06-22 09:00:00,32821.28,32854.4,32755.65,32778.55,300,1,0
2024-06-22 09:05:00,32780.11,32790.15,32713.29,32771.28,300,1,0
2024-06-22 09:10:00,32763.84,32763.84,32467.36,32467.36,300,1,0
2024-06-22 09:15:00,32467.55,32550.54,32458.37,32525.68,299,1,0
2024-06-22 09:20:00,32522.72,32568.0,32519.55,32528.09,300,1,0
2024-06-22 09:25:00,32526.45,32528.29,32455.4,32455.4,300,1,0
2024-06-22 09:30:00,32456.44,32474.19,32421.29,32451.06,300,1,0
2024-06-22 09:35:00,32456.06,32480.49,32416.14,32457.08,300,1,0
2024-06-22 09:40:00,32458.25,32498.47,32427.6,32452.24,300,1,0
2024-06-22 09:45:00,32453.17,32480.49,32362.81,32376.7,300,1,0
2024-06-22 09:50:00,32375.96,32377.41,32274.14,32277.82,299,1,0
2024-06-22 09:55:00,32277.12,32311.27,32259.48,32259.48,300,1,0
2024-06-22 10:00:00,32259.82,32325.55,32250.16,32301.21,299,1,0
2024-06-22 10:05:00,32302.33,32306.9,32241.14,32260.74,300,1,0
2024-06-22 10:10:00,32259.48,32260.52,32145.68,32155.75,299,1,0
2024-06-22 10:15:00,32160.86,32178.77,31971.38,31977.89,299,1,0
2024-06-22 10:20:00,31980.29,32012.2,31958.34,32004.04,299,1,0
2024-06-22 10:25:00,32003.8,32065.44,31990.95,32028.2,300,1,0
2024-06-22 10:30:00,32025.7,32028.81,31976.9,31997.51,300,1,0
2024-06-22 10:35:00,31998.36,32034.06,31973.45,32031.0,297,1,0
2024-06-22 10:40:00,32034.18,32057.55,31961.92,31977.2,300,1,0
2024-06-22 10:45:00,31977.8,31981.54,31937.94,31947.23,299,1,0
2024-06-22 10:50:00,31948.16,31988.62,31840.2,31851.25,299,1,0
2024-06-22 10:55:00,31852.76,31905.18,31831.71,31852.52,300,1,0
2024-06-22 11:00:00,31859.74,31903.31,31846.36,31882.89,299,1,0
2024-06-22 11:05:00,31883.75,31883.75,31757.62,31766.76,300,1,0
2024-06-22 11:10:00,31768.61,31789.76,31734.22,31786.08,300,1,0
2024-06-22 11:15:00,31785.61,31928.15,31764.78,31919.85,298,1,0
2024-06-22 11:20:00,31920.43,31983.96,31905.74,31963.99,300,1,0
2024-06-22 11:25:00,31964.52,31965.55,31785.41,31812.66,300,1,0
2024-06-22 11:30:00,31809.92,31824.94,31750.5,31783.1,300,1,0
2024-06-22 11:35:00,31783.05,31812.09,31758.62,31792.99,300,1,0
2024-06-22 11:40:00,31796.73,31808.75,31749.1,31798.38,298,1,0
2024-06-22 11:45:00,31800.24,31821.22,31769.6,31806.31,299,1,0
2024-06-22 11:50:00,31804.81,31940.29,31766.46,31922.08,300,1,0
2024-06-22 11:55:00,31922.79,31961.82,31908.46,31932.37,300,1,0
2024-06-22 12:00:00,31934.87,31978.33,31927.87,31953.81,300,1,0
2024-06-22 12:05:00,31955.44,31955.44,31883.86,31894.54,300,1,0
2024-06-22 12:10:00,31894.98,31934.12,31879.81,31900.44,300,1,0
2024-06-22 12:15:00,31904.5,31952.57,31865.76,31865.76,299,1,0
2024-06-22 12:20:00,31857.8,31862.7,31809.82,31829.86,300,1,0
2024-06-22 12:25:00,31833.11,31833.11,31763.86,31822.83,300,1,0
2024-06-22 12:30:00,31821.08,31925.19,31812.95,31902.48,299,1,0
2024-06-22 12:35:00,31903.23,31908.49,31820.88,31824.92,299,1,0
2024-06-22 12:40:00,31825.92,31834.29,31801.32,31828.01,299,1,0
2024-06-22 12:45:00,31824.63,31861.96,31818.94,31825.47,300,1,0
2024-06-22 12:50:00,31824.45,31838.26,31740.78,31790.52,300,1,0
2024-06-22 12:55:00,31788.31,31788.31,31676.62,31724.88,299,1,0
2024-06-22 13:00:00,31729.28,31749.7,31711.24,31720.24,300,1,0
2024-06-22 13:05:00,31718.15,31721.92,31654.87,31675.18,299,1,0
2024-06-22 13:10:00,31671.84,31739.04,31667.44,31720.88,299,1,0
2024-06-22 13:15:00,31723.52,31726.93,31618.56,31634.91,300,1,0
2024-06-22 13:20:00,31635.46,31726.28,31625.77,31711.27,299,1,0
2024-06-22 13:25:00,31711.42,31711.42,31469.46,31511.77,300,1,0
2024-06-22 13:30:00,31506.79,31552.95,31493.76,31519.57,300,1,0
2024-06-22 13:35:00,31521.17,31525.51,31332.38,31332.38,300,1,0
2024-06-22 13:40:00,31334.44,31349.6,31297.51,31312.53,300,1,0
2024-06-22 13:45:00,31311.37,31321.03,31109.58,31111.4,300,1,0
2024-06-22 13:50:00,31108.46,31122.14,31058.77,31122.14,300,1,0
2024-06-22 13:55:00,31120.58,31206.78,31106.13,31193.56,298,1,0
2024-06-22 14:00:00,31197.69,31293.76,31194.32,31263.18,299,1,0
2024-06-22 14:05:00,31263.9,31292.14,31243.65,31278.99,300,1,0
2024-06-22 14:10:00,31279.74,31313.24,31265.97,31293.85,299,1,0
2024-06-22 14:15:00,31294.87,31461.65,31256.09,31437.93,299,1,0
2024-06-22 14:20:00,31436.4,31667.45,31435.03,31654.9,299,1,0
2024-06-22 14:25:00,31653.83,31656.82,31607.66,31619.25,300,1,0
2024-06-22 14:30:00,31616.89,31657.71,31594.35,31643.82,300,1,0
2024-06-22 14:35:00,31644.01,31685.16,31644.01,31681.42,299,1,0
2024-06-22 14:40:00,31683.23,31704.93,31632.37,31648.07,300,1,0
2024-06-22 14:45:00,31645.81,31652.99,31577.47,31580.19,300,1,0
2024-06-22 14:50:00,31574.42,31601.9,31536.16,31549.07,299,1,0
2024-06-22 14:55:00,31547.87,31559.7,31506.03,31516.12,299,1,0
2024-06-22 15:00:00,31513.88,31538.99,31398.09,31413.13,300,1,0
2024-06-22 15:05:00,31415.96,31418.86,31355.49,31388.15,299,1,0
2024-06-22 15:10:00,31386.06,31449.51,31373.94,31441.66,299,1,0
2024-06-22 15:15:00,31438.34,31463.85,31372.29,31382.09,300,1,0
2024-06-22 15:20:00,31374.9,31389.4,31322.81,31373.08,300,1,0
2024-06-22 15:25:00,31371.2,31383.13,31310.36,31356.27,299,1,0
2024-06-22 15:30:00,31357.82,31428.0,31349.81,31398.86,300,1,0
2024-06-22 15:35:00,31396.06,31464.67,31396.06,31442.65,299,1,0
2024-06-22 15:40:00,31441.5,31441.5,31406.97,31417.49,300,1,0
2024-06-22 15:45:00,31417.23,31519.04,31398.36,31452.61,300,1,0
2024-06-22 15:50:00,31451.11,31478.56,31392.26,31423.43,300,1,0
2024-06-22 15:55:00,31428.05,31464.02,31424.04,31461.57,298,1,0
2024-06-22 16:00:00,31456.69,31501.96,31437.53,31499.36,299,1,0
2024-06-22 16:05:00,31497.62,31504.91,31421.92,31433.65,300,1,0
2024-06-22 16:10:00,31428.8,31441.7,31398.02,31417.02,300,1,0
2024-06-22 16:15:00,31414.86,31477.61,31402.61,31449.48,300,1,0
2024-06-22 16:20:00,31454.96,31462.27,31398.25,31431.45,300,1,0
2024-06-22 16:25:00,31430.03,31483.78,31425.24,31465.98,300,1,0
2024-06-22 16:30:00,31464.91,31564.55,31457.23,31516.29,300,1,0
2024-06-22 16:35:00,31514.57,31514.83,31427.67,31435.46,300,1,0
2024-06-22 16:40:00,31435.78,31491.78,31416.82,31417.26,300,1,0
2024-06-22 16:45:00,31418.4,31516.21,31413.36,31509.58,300,1,0
2024-06-22 16:50:00,31511.8,31537.23,31470.54,31481.23,299,1,0
2024-06-22 16:55:00,31482.39,31517.31,31457.18,31485.54,300,1,0
2024-06-22 17:00:00,31481.89,31506.39,31439.18,31506.39,299,1,0
2024-06-22 17:05:00,31508.93,31531.99,31467.09,31484.11,300,1,0
2024-06-22 17:10:00,31479.92,31520.01,31452.36,31475.24,300,1,0
2024-06-22 17:15:00,31471.57,31501.83,31408.76,31473.88,300,1,0
2024-06-22 17:20:00,31473.97,31487.39,31441.58,31450.01,300,1,0
2024-06-22 17:25:00,31450.8,31522.73,31448.52,31470.88,300,1,0
2024-06-22 17:30:00,31464.84,31519.66,31451.75,31451.75,300,1,0
2024-06-22 17:35:00,31447.24,31472.14,31430.36,31466.95,300,1,0
2024-06-22 17:40:00,31466.05,31484.85,31413.76,31415.79,300,1,0
2024-06-22 17:45:00,31412.91,31434.11,31357.49,31380.05,300,1,0
2024-06-22 17:50:00,31381.77,31419.72,31332.92,31419.72,300,1,0
2024-06-22 17:55:00,31420.51,31580.04,31420.51,31549.12,300,1,0
2024-06-22 18:00:00,31552.28,31570.06,31511.25,31528.66,300,1,0
2024-06-22 18:05:00,31529.11,31571.12,31478.14,31478.14,300,1,0
2024-06-22 18:10:00,31477.3,31519.04,31455.99,31506.6,297,1,0
2024-06-22 18:15:00,31504.91,31538.7,31476.77,31531.63,300,1,0
2024-06-22 18:20:00,31533.34,31589.18,31530.55,31582.03,299,1,0
2024-06-22 18:25:00,31581.0,31605.48,31545.7,31563.45,300,1,0
2024-06-22 18:30:00,31566.19,31679.87,31561.15,31671.3,299,1,0
2024-06-22 18:35:00,31663.02,31715.58,31547.35,31568.45,300,1,0
2024-06-22 18:40:00,31569.49,31578.13,31523.26,31537.21,299,1,0
2024-06-22 18:45:00,31535.62,31634.79,31479.25,31632.7,300,1,0
2024-06-22 18:50:00,31632.47,31663.85,31588.78,31636.88,299,1,0
2024-06-22 18:55:00,31633.38,31637.32,31328.77,31339.14,300,1,0
2024-06-22 19:00:00,31340.14,31362.8,31265.51,31354.75,300,1,0
2024-06-22 19:05:00,31354.05,31396.87,31335.45,31389.87,299,1,0
