time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 23:05:00,9045.9,9046.74,9040.39,9040.92,295,1,0
2024-07-12 23:10:00,9040.72,9041.26,9038.81,9040.92,296,1,0
2024-07-12 23:15:00,9041.03,9042.45,9039.41,9040.14,290,1,0
2024-07-12 23:20:00,9040.0,9042.18,9037.93,9040.76,294,1,0
2024-07-12 23:25:00,9040.86,9042.47,9037.61,9037.87,291,1,0
2024-07-12 23:30:00,9037.86,9039.76,9035.46,9039.64,289,1,0
2024-07-12 23:35:00,9039.55,9041.58,9038.1,9038.4,292,1,0
2024-07-12 23:40:00,9038.33,9039.09,9036.61,9037.68,295,1,0
2024-07-12 23:45:00,9037.79,9038.57,9034.9,9037.46,294,1,0
2024-07-12 23:50:00,9037.59,9038.38,9035.4,9037.6,291,1,0
2024-07-12 23:55:00,9037.34,9039.23,9034.33,9035.2,290,1,0
2024-07-13 00:00:00,9035.33,9037.67,9033.29,9035.41,292,1,0
2024-07-13 00:05:00,9035.24,9036.59,9030.69,9031.42,294,1,0
2024-07-13 00:10:00,9031.39,9035.76,9030.59,9034.59,292,1,0
2024-07-13 00:15:00,9034.43,9035.38,9032.13,9033.5,293,1,0
2024-07-13 00:20:00,9033.92,9035.8,9031.83,9034.49,292,1,0
2024-07-13 00:25:00,9034.55,9037.04,9033.95,9035.32,294,1,0
2024-07-13 00:30:00,9035.05,9035.71,9030.48,9032.75,296,1,0
2024-07-13 00:35:00,9032.58,9032.64,9030.07,9030.5,290,1,0
2024-07-13 00:40:00,9030.45,9032.79,9028.89,9031.98,293,1,0
2024-07-13 00:45:00,9031.68,9033.64,9030.82,9031.59,294,1,0
2024-07-13 00:50:00,9031.74,9032.71,9029.68,9032.49,295,1,0
2024-07-13 00:55:00,9032.68,9034.81,9030.2,9033.41,293,1,0
2024-07-13 01:00:00,9033.42,9035.94,9032.89,9033.72,294,1,0
2024-07-13 01:05:00,9033.59,9033.71,9029.47,9030.83,291,1,0
2024-07-13 01:10:00,9030.92,9033.88,9029.92,9033.86,295,1,0
2024-07-13 01:15:00,9033.88,9034.55,9029.87,9031.5,291,1,0
2024-07-13 01:20:00,9031.47,9036.23,9029.82,9036.23,297,1,0
2024-07-13 01:25:00,9036.19,9041.96,9036.19,9036.73,293,1,0
2024-07-13 01:30:00,9036.9,9038.54,9030.4,9031.66,295,1,0
2024-07-13 01:35:00,9031.65,9033.08,9028.7,9031.07,290,1,0
2024-07-13 01:40:00,9031.19,9036.74,9029.93,9036.08,294,1,0
2024-07-13 01:45:00,9036.19,9038.54,9035.2,9036.48,290,1,0
2024-07-13 01:50:00,9036.73,9037.71,9033.05,9033.54,295,1,0
2024-07-13 01:55:00,9033.66,9035.73,9032.66,9033.93,292,1,0
2024-07-13 02:00:00,9033.88,9036.98,9033.4,9035.8,295,1,0
2024-07-13 02:05:00,9035.6,9037.59,9034.06,9037.3,292,1,0
2024-07-13 02:10:00,9037.14,9039.14,9034.57,9035.71,294,1,0
2024-07-13 02:15:00,9035.7,9038.38,9034.59,9036.75,289,1,0
2024-07-13 02:20:00,9036.57,9038.44,9034.0,9034.75,296,1,0
2024-07-13 02:25:00,9034.86,9035.92,9029.03,9030.64,296,1,0
2024-07-13 02:30:00,9030.4,9030.87,9027.7,9028.37,294,1,0
2024-07-13 02:35:00,9028.2,9031.39,9028.2,9030.35,294,1,0
2024-07-13 02:40:00,9030.14,9030.77,9025.56,9027.09,286,1,0
2024-07-13 02:45:00,9027.03,9029.56,9026.87,9028.67,290,1,0
2024-07-13 02:50:00,9028.62,9029.81,9025.0,9026.91,299,1,0
2024-07-13 02:55:00,9026.82,9028.78,9024.89,9024.89,297,1,0
2024-07-13 03:00:00,9024.88,9031.08,9024.34,9028.84,292,1,0
2024-07-13 03:05:00,9028.81,9030.2,9026.87,9026.9,296,1,0
2024-07-13 03:10:00,9026.84,9028.42,9024.53,9028.33,296,1,0
2024-07-13 03:15:00,9028.51,9030.99,9026.71,9030.63,289,1,0
2024-07-13 03:20:00,9030.63,9032.43,9029.3,9032.01,294,1,0
2024-07-13 03:25:00,9032.07,9033.05,9029.98,9031.09,294,1,0
2024-07-13 03:30:00,9031.08,9031.81,9028.62,9030.16,294,1,0
2024-07-13 03:35:00,9030.04,9030.63,9027.88,9029.7,292,1,0
2024-07-13 03:40:00,9029.62,9030.35,9025.92,9026.79,293,1,0
2024-07-13 03:45:00,9026.6,9028.5,9024.96,9025.53,297,1,0
2024-07-13 03:50:00,9025.47,9028.92,9025.26,9026.9,292,1,0
2024-07-13 03:55:00,9026.76,9027.26,9023.16,9023.67,292,1,0
2024-07-13 04:00:00,9024.02,9025.56,9021.74,9024.39,292,1,0
2024-07-13 04:05:00,9024.42,9024.75,9019.41,9021.38,294,1,0
2024-07-13 04:10:00,9021.34,9023.95,9021.01,9023.07,293,1,0
2024-07-13 04:15:00,9023.1,9023.4,9020.81,9022.46,293,1,0
2024-07-13 04:20:00,9022.59,9024.08,9021.18,9023.23,290,1,0
2024-07-13 04:25:00,9023.17,9023.21,9017.46,9018.84,295,1,0
2024-07-13 04:30:00,9019.0,9020.79,9017.71,9019.33,288,1,0
2024-07-13 04:35:00,9019.18,9019.85,9017.22,9018.75,294,1,0
2024-07-13 04:40:00,9018.55,9019.61,9016.36,9018.61,292,1,0
2024-07-13 04:45:00,9018.93,9019.67,9015.27,9016.58,289,1,0
2024-07-13 04:50:00,9016.62,9017.3,9013.8,9014.15,295,1,0
2024-07-13 04:55:00,9014.03,9016.63,9013.64,9014.33,288,1,0
2024-07-13 05:00:00,9014.24,9015.91,9011.16,9011.83,297,1,0
2024-07-13 05:05:00,9011.8,9013.63,9010.09,9013.15,297,1,0
2024-07-13 05:10:00,9013.11,9013.19,9008.81,9009.27,293,1,0
2024-07-13 05:15:00,9009.29,9009.7,9005.42,9005.98,297,1,0
2024-07-13 05:20:00,9005.99,9007.11,9004.25,9004.25,290,1,0
2024-07-13 05:25:00,9004.17,9006.65,9003.95,9005.41,294,1,0
2024-07-13 05:30:00,9005.59,9005.59,9000.89,9003.19,292,1,0
2024-07-13 05:35:00,9003.39,9007.25,9002.52,9006.18,292,1,0
2024-07-13 05:40:00,9006.15,9006.2,9001.7,9002.96,296,1,0
2024-07-13 05:45:00,9003.06,9004.51,9001.57,9002.63,291,1,0
2024-07-13 05:50:00,9002.76,9005.27,9002.71,9004.72,297,1,0
2024-07-13 05:55:00,9004.73,9007.28,9004.31,9004.5,294,1,0
2024-07-13 06:00:00,9004.38,9004.53,8999.26,8999.95,293,1,0
2024-07-13 06:05:00,8999.92,9001.26,8998.7,8999.29,296,1,0
2024-07-13 06:10:00,8999.44,9001.62,8999.09,9000.07,287,1,0
2024-07-13 06:15:00,9000.23,9002.98,8999.91,9002.22,296,1,0
2024-07-13 06:20:00,9002.08,9011.31,9001.4,9009.17,296,1,0
2024-07-13 06:25:00,9009.26,9010.24,9006.72,9006.72,291,1,0
2024-07-13 06:30:00,9006.89,9008.4,9005.49,9007.73,289,1,0
2024-07-13 06:35:00,9007.81,9010.61,9006.94,9009.38,293,1,0
2024-07-13 06:40:00,9009.48,9009.61,9003.42,9004.85,292,1,0
2024-07-13 06:45:00,9004.84,9008.11,9004.84,9006.52,294,1,0
2024-07-13 06:50:00,9006.64,9011.38,9006.54,9007.61,290,1,0
2024-07-13 06:55:00,9007.55,9008.05,9004.71,9005.61,293,1,0
2024-07-13 07:00:00,9005.39,9007.8,9002.6,9002.73,291,1,0
2024-07-13 07:05:00,9002.57,9002.77,8999.47,9000.83,291,1,0
2024-07-13 07:10:00,9000.77,9004.9,9000.03,9003.36,294,1,0
2024-07-13 07:15:00,9003.43,9004.69,8998.55,8999.71,294,1,0
2024-07-13 07:20:00,8999.61,9001.06,8996.58,8996.62,295,1,0
2024-07-13 07:25:00,8996.68,8999.48,8996.07,8999.11,296,1,0
2024-07-13 07:30:00,8998.95,9005.78,8998.75,9005.24,291,1,0
2024-07-13 07:35:00,9005.28,9005.76,9002.0,9004.32,293,1,0
2024-07-13 07:40:00,9004.46,9004.85,9002.64,9004.17,293,1,0
2024-07-13 07:45:00,9004.18,9006.61,9002.98,9006.55,292,1,0
2024-07-13 07:50:00,9006.74,9010.05,9006.72,9009.68,298,1,0
2024-07-13 07:55:00,9009.8,9010.54,9006.98,9007.35,290,1,0
2024-07-13 08:00:00,9007.25,9012.24,9007.15,9012.14,297,1,0
2024-07-13 08:05:00,9012.09,9015.73,9011.45,9014.22,291,1,0
2024-07-13 08:10:00,9014.42,9014.6,9009.75,9011.32,294,1,0
2024-07-13 08:15:00,9011.55,9012.41,9005.57,9005.91,292,1,0
2024-07-13 08:20:00,9005.66,9005.91,9001.98,9003.84,296,1,0
2024-07-13 08:25:00,9003.66,9005.32,9002.76,9005.32,291,1,0
2024-07-13 08:30:00,9005.4,9007.0,9002.72,9003.64,293,1,0
2024-07-13 08:35:00,9003.59,9004.05,9000.78,9000.78,294,1,0
2024-07-13 08:40:00,9000.87,9000.98,8995.26,8998.44,291,1,0
2024-07-13 08:45:00,8998.22,8998.51,8995.98,8995.98,293,1,0
2024-07-13 08:50:00,8996.12,8996.83,8994.7,8995.15,290,1,0
2024-07-13 08:55:00,8995.17,8998.91,8994.42,8994.82,294,1,0
2024-07-13 09:00:00,8994.66,8996.61,8992.77,8996.61,294,1,0
2024-07-13 09:05:00,8996.65,9003.02,8996.41,9002.16,289,1,0
2024-07-13 09:10:00,9002.2,9004.71,9001.43,9002.79,291,1,0
2024-07-13 09:15:00,9002.61,9004.13,9002.03,9003.55,288,1,0
2024-07-13 09:20:00,9003.08,9004.69,9001.27,9003.78,290,1,0
2024-07-13 09:25:00,9003.87,9006.49,9002.43,9006.49,293,1,0
2024-07-13 09:30:00,9006.67,9009.4,9004.67,9008.76,295,1,0
2024-07-13 09:35:00,9008.84,9010.86,9007.01,9010.62,291,1,0
2024-07-13 09:40:00,9010.71,9012.59,9008.55,9012.43,285,1,0
2024-07-13 09:45:00,9012.46,9015.88,9012.0,9015.81,290,1,0
2024-07-13 09:50:00,9016.13,9018.31,9014.92,9016.4,295,1,0
2024-07-13 09:55:00,9016.43,9016.64,9012.27,9013.11,297,1,0
2024-07-13 10:00:00,9013.18,9013.52,9009.84,9012.08,294,1,0
2024-07-13 10:05:00,9012.06,9016.69,9011.89,9016.69,292,1,0
2024-07-13 10:10:00,9016.73,9017.49,9013.18,9014.11,290,1,0
2024-07-13 10:15:00,9014.19,9016.08,9011.75,9012.26,292,1,0
2024-07-13 10:20:00,9012.35,9013.02,9009.89,9010.75,292,1,0
2024-07-13 10:25:00,9010.89,9014.69,9007.71,9014.15,288,1,0
2024-07-13 10:30:00,9014.18,9016.37,9012.5,9012.65,293,1,0
2024-07-13 10:35:00,9012.5,9013.22,9008.53,9010.45,293,1,0
2024-07-13 10:40:00,9010.35,9010.65,9007.8,9009.08,288,1,0
2024-07-13 10:45:00,9009.1,9009.95,9006.8,9008.26,287,1,0
2024-07-13 10:50:00,9008.33,9008.33,9002.53,9002.88,289,1,0
2024-07-13 10:55:00,9003.35,9005.3,9001.26,9003.19,295,1,0
2024-07-13 11:00:00,9002.76,9004.14,9001.26,9001.9,293,1,0
2024-07-13 11:05:00,9001.92,9003.58,9000.29,9002.49,295,1,0
2024-07-13 11:10:00,9002.39,9004.76,9000.2,9004.43,294,1,0
2024-07-13 11:15:00,9004.61,9011.48,9004.44,9008.92,288,1,0
2024-07-13 11:20:00,9008.99,9010.09,9005.97,9008.77,290,1,0
2024-07-13 11:25:00,9008.41,9013.16,9007.44,9012.5,294,1,0
2024-07-13 11:30:00,9012.37,9012.47,9006.03,9010.92,288,1,0
2024-07-13 11:35:00,9010.9,9010.9,9007.36,9007.36,295,1,0
2024-07-13 11:40:00,9007.19,9009.52,9005.14,9006.32,295,1,0
2024-07-13 11:45:00,9006.29,9006.98,9004.1,9006.67,296,1,0
2024-07-13 11:50:00,9006.62,9011.71,9005.8,9011.49,290,1,0
2024-07-13 11:55:00,9011.5,9013.35,9008.35,9012.35,291,1,0
2024-07-13 12:00:00,9012.27,9013.59,9008.25,9008.78,294,1,0
2024-07-13 12:05:00,9008.86,9008.9,9004.05,9004.86,286,1,0
2024-07-13 12:10:00,9005.08,9006.36,9002.04,9002.43,287,1,0
2024-07-13 12:15:00,9002.41,9004.78,9000.87,9004.41,297,1,0
2024-07-13 12:20:00,9004.3,9005.97,9002.6,9003.21,293,1,0
2024-07-13 12:25:00,9003.14,9003.6,8999.07,8999.23,292,1,0
2024-07-13 12:30:00,8999.26,9002.48,8998.33,9002.02,295,1,0
2024-07-13 12:35:00,9002.13,9003.91,9001.56,9001.71,292,1,0
2024-07-13 12:40:00,9001.6,9003.44,8997.86,8997.92,290,1,0
2024-07-13 12:45:00,8997.57,8998.98,8992.15,8992.15,293,1,0
2024-07-13 12:50:00,8991.95,8996.71,8990.82,8995.17,289,1,0
2024-07-13 12:55:00,8995.25,8996.58,8992.48,8995.7,293,1,0
2024-07-13 13:00:00,8995.72,8995.75,8990.28,8992.56,290,1,0
2024-07-13 13:05:00,8992.64,8997.06,8992.3,8995.01,292,1,0
2024-07-13 13:10:00,8994.87,8996.92,8993.65,8994.89,291,1,0
2024-07-13 13:15:00,8994.97,8996.13,8991.43,8992.21,289,1,0
2024-07-13 13:20:00,8991.94,8994.47,8991.41,8994.12,295,1,0
2024-07-13 13:25:00,8994.05,8994.17,8989.75,8992.71,291,1,0
2024-07-13 13:30:00,8992.59,8994.14,8991.01,8991.22,286,1,0
2024-07-13 13:35:00,8991.3,8992.39,8989.69,8991.69,293,1,0
2024-07-13 13:40:00,8991.93,8997.14,8991.8,8995.0,291,1,0
2024-07-13 13:45:00,8995.08,8999.58,8994.89,8999.19,292,1,0
2024-07-13 13:50:00,8999.06,9000.31,8996.69,8998.81,285,1,0
2024-07-13 13:55:00,8999.32,9000.92,8997.44,8998.63,292,1,0
2024-07-13 14:00:00,8998.72,8999.59,8995.45,8996.79,290,1,0
2024-07-13 14:05:00,8996.55,8996.87,8992.67,8993.97,285,1,0
2024-07-13 14:10:00,8993.69,8993.95,8990.38,8991.3,294,1,0
2024-07-13 14:15:00,8991.51,8992.82,8990.1,8991.77,295,1,0
2024-07-13 14:20:00,8991.6,8993.8,8990.65,8993.02,297,1,0
2024-07-13 14:25:00,8993.19,8996.54,8992.29,8995.17,293,1,0
2024-07-13 14:30:00,8995.23,8997.97,8994.7,8996.98,292,1,0
2024-07-13 14:35:00,8996.79,8997.9,8995.51,8996.14,296,1,0
2024-07-13 14:40:00,8996.12,8996.82,8994.29,8996.44,289,1,0
2024-07-13 14:45:00,8996.21,8997.75,8995.68,8997.55,290,1,0
2024-07-13 14:50:00,8997.47,8999.04,8994.42,8996.93,291,1,0
2024-07-13 14:55:00,8997.09,8997.87,8994.04,8996.22,294,1,0
2024-07-13 15:00:00,8996.27,8996.91,8992.43,8992.48,293,1,0
2024-07-13 15:05:00,8992.38,8998.23,8992.02,8995.68,287,1,0
2024-07-13 15:10:00,8995.68,8999.04,8995.57,8997.19,294,1,0
2024-07-13 15:15:00,8997.3,8999.07,8995.06,8998.77,290,1,0
2024-07-13 15:20:00,8998.79,9001.65,8996.84,9000.84,290,1,0
2024-07-13 15:25:00,9000.91,9004.07,9000.57,9003.42,296,1,0
2024-07-13 15:30:00,9003.15,9003.54,8996.89,8999.17,294,1,0
2024-07-13 15:35:00,8998.91,8998.91,8995.25,8996.93,289,1,0
2024-07-13 15:40:00,8997.15,8998.11,8995.37,8996.57,292,1,0
2024-07-13 15:45:00,8996.42,8997.0,8993.33,8993.86,296,1,0
2024-07-13 15:50:00,8993.9,8994.46,8986.98,8987.09,292,1,0
2024-07-13 15:55:00,8987.21,8988.25,8981.47,8982.1,290,1,0
2024-07-13 16:00:00,8982.17,8984.89,8981.49,8983.26,292,1,0
2024-07-13 16:05:00,8983.31,8986.23,8982.74,8985.53,292,1,0
2024-07-13 16:10:00,8985.68,8989.9,8985.27,8989.61,294,1,0
2024-07-13 16:15:00,8989.66,8989.66,8985.32,8986.49,287,1,0
2024-07-13 16:20:00,8986.41,8987.34,8983.75,8985.11,293,1,0
2024-07-13 16:25:00,8985.14,8985.14,8979.96,8980.27,293,1,0
2024-07-13 16:30:00,8980.47,8981.53,8977.92,8978.17,294,1,0
2024-07-13 16:35:00,8978.31,8981.55,8978.14,8981.53,294,1,0
2024-07-13 16:40:00,8981.64,8987.64,8981.42,8986.46,292,1,0
2024-07-13 16:45:00,8986.76,8987.41,8985.21,8985.35,290,1,0
2024-07-13 16:50:00,8985.54,8991.56,8985.13,8991.56,295,1,0
2024-07-13 16:55:00,8991.64,8991.68,8985.36,8987.48,295,1,0
2024-07-13 17:00:00,8987.66,8992.82,8987.1,8991.36,292,1,0
2024-07-13 17:05:00,8991.12,8992.69,8988.04,8990.72,289,1,0
2024-07-13 17:10:00,8990.76,8993.7,8989.69,8990.3,294,1,0
2024-07-13 17:15:00,8990.46,8993.47,8988.53,8991.21,288,1,0
2024-07-13 17:20:00,8990.93,8993.32,8985.57,8987.07,294,1,0
2024-07-13 17:25:00,8987.08,8987.45,8980.24,8980.4,295,1,0
2024-07-13 17:30:00,8980.36,8982.82,8979.99,8979.99,291,1,0
2024-07-13 17:35:00,8980.14,8981.34,8978.91,8980.77,292,1,0
2024-07-13 17:40:00,8980.71,8981.32,8978.72,8978.93,290,1,0
2024-07-13 17:45:00,8978.66,8979.13,8975.02,8975.36,293,1,0
2024-07-13 17:50:00,8975.23,8975.41,8970.58,8972.04,297,1,0
2024-07-13 17:55:00,8972.09,8973.42,8969.2,8973.1,292,1,0
2024-07-13 18:00:00,8973.12,8976.68,8971.96,8976.52,292,1,0
2024-07-13 18:05:00,8976.5,8976.52,8972.51,8973.47,292,1,0
2024-07-13 18:10:00,8973.4,8978.25,8972.85,8977.6,291,1,0
2024-07-13 18:15:00,8977.64,8979.19,8977.1,8977.1,292,1,0
2024-07-13 18:20:00,8976.99,8980.8,8976.0,8979.61,297,1,0
2024-07-13 18:25:00,8979.6,8983.02,8979.6,8982.71,290,1,0
2024-07-13 18:30:00,8982.86,8983.62,8976.39,8976.67,298,1,0
2024-07-13 18:35:00,8976.55,8979.09,8976.0,8978.08,293,1,0
2024-07-13 18:40:00,8977.79,8978.83,8976.55,8977.06,290,1,0
2024-07-13 18:45:00,8977.03,8977.77,8973.84,8976.08,289,1,0
2024-07-13 18:50:00,8976.18,8977.12,8974.47,8976.7,290,1,0
2024-07-13 18:55:00,8976.77,8978.74,8974.66,8977.36,297,1,0
2024-07-13 19:00:00,8977.21,8979.82,8976.09,8979.46,295,1,0
2024-07-13 19:05:00,8979.34,8982.48,8976.26,8981.79,289,1,0
2024-07-13 19:10:00,8981.94,8983.64,8980.5,8980.64,295,1,0
2024-07-13 19:15:00,8980.5,8981.96,8979.07,8980.19,292,1,0
2024-07-13 19:20:00,8979.79,8979.89,8976.24,8977.33,292,1,0
2024-07-13 19:25:00,8977.33,8978.36,8974.33,8974.49,295,1,0
2024-07-13 19:30:00,8974.44,8975.28,8971.42,8974.68,290,1,0
2024-07-13 19:35:00,8974.8,8976.75,8973.38,8974.98,289,1,0
2024-07-13 19:40:00,8974.84,8977.39,8973.45,8976.6,292,1,0
2024-07-13 19:45:00,8976.47,8977.97,8975.07,8976.49,288,1,0
2024-07-13 19:50:00,8976.44,8981.24,8975.7,8979.77,293,1,0
2024-07-13 19:55:00,8979.8,8979.99,8975.97,8976.61,295,1,0
2024-07-13 20:00:00,8976.4,8980.66,8975.54,8980.65,288,1,0
2024-07-13 20:05:00,8980.92,8980.92,8977.62,8978.5,296,1,0
2024-07-13 20:10:00,8978.59,8981.46,8977.87,8979.3,295,1,0
2024-07-13 20:15:00,8979.29,8980.45,8976.93,8980.45,297,1,0
2024-07-13 20:20:00,8980.81,8983.02,8979.71,8982.92,291,1,0
2024-07-13 20:25:00,8983.08,8984.5,8976.22,8978.28,289,1,0
2024-07-13 20:30:00,8978.57,8981.0,8978.37,8979.2,291,1,0
2024-07-13 20:35:00,8979.17,8982.5,8978.41,8980.34,294,1,0
2024-07-13 20:40:00,8980.16,8981.77,8977.83,8981.15,292,1,0
2024-07-13 20:45:00,8981.11,8981.11,8972.96,8973.06,288,1,0
2024-07-13 20:50:00,8973.1,8973.24,8969.35,8971.09,297,1,0
2024-07-13 20:55:00,8971.29,8973.72,8970.09,8970.88,292,1,0
2024-07-13 21:00:00,8971.05,8973.87,8970.14,8972.25,288,1,0
2024-07-13 21:05:00,8972.3,8972.4,8966.71,8968.47,294,1,0
2024-07-13 21:10:00,8968.29,8971.05,8967.81,8970.65,292,1,0
2024-07-13 21:15:00,8970.58,8971.4,8966.78,8967.5,296,1,0
2024-07-13 21:20:00,8967.62,8967.62,8960.97,8961.4,292,1,0
2024-07-13 21:25:00,8961.46,8965.03,8961.46,8965.03,293,1,0
2024-07-13 21:30:00,8965.18,8966.92,8963.78,8964.9,292,1,0
2024-07-13 21:35:00,8964.85,8965.12,8962.61,8963.01,295,1,0
2024-07-13 21:40:00,8962.83,8965.18,8960.65,8960.85,293,1,0
2024-07-13 21:45:00,8960.76,8961.37,8956.59,8957.44,296,1,0
2024-07-13 21:50:00,8957.19,8957.19,8953.83,8953.83,291,1,0
2024-07-13 21:55:00,8953.88,8954.73,8951.28,8954.03,297,1,0
2024-07-13 22:00:00,8954.31,8954.31,8951.07,8952.77,296,1,0
2024-07-13 22:05:00,8952.8,8953.4,8950.48,8953.14,293,1,0
2024-07-13 22:10:00,8953.22,8956.41,8951.97,8956.15,293,1,0
2024-07-13 22:15:00,8956.15,8957.23,8953.24,8954.34,291,1,0
2024-07-13 22:20:00,8954.35,8958.66,8952.54,8958.48,292,1,0
2024-07-13 22:25:00,8958.43,8963.02,8957.96,8961.51,291,1,0
2024-07-13 22:30:00,8961.58,8962.93,8955.45,8955.73,290,1,0
2024-07-13 22:35:00,8955.49,8955.7,8951.64,8951.88,296,1,0
2024-07-13 22:40:00,8952.03,8954.2,8946.98,8947.86,294,1,0
2024-07-13 22:45:00,8947.8,8951.28,8947.14,8951.18,292,1,0
2024-07-13 22:50:00,8951.42,8952.19,8947.43,8947.69,297,1,0
2024-07-13 22:55:00,8947.56,8951.33,8946.95,8951.22,292,1,0
2024-07-13 23:00:00,8951.27,8952.03,8945.0,8947.38,294,1,0
2024-07-13 23:05:00,8947.58,8948.3,8945.25,8945.25,289,1,0
2024-07-13 23:10:00,8945.06,8947.04,8944.63,8944.63,290,1,0
2024-07-13 23:15:00,8944.6,8947.19,8944.11,8946.54,294,1,0
2024-07-13 23:20:00,8946.47,8947.15,8944.16,8945.41,292,1,0
2024-07-13 23:25:00,8945.37,8949.05,8945.05,8947.25,286,1,0
2024-07-13 23:30:00,8947.3,8949.97,8947.24,8948.05,289,1,0
2024-07-13 23:35:00,8948.13,8953.01,8946.75,8951.22,297,1,0
2024-07-13 23:40:00,8951.02,8953.65,8948.82,8950.63,291,1,0
2024-07-13 23:45:00,8950.58,8954.32,8949.08,8953.92,291,1,0
2024-07-13 23:50:00,8954.05,8957.19,8953.82,8954.93,291,1,0
2024-07-13 23:55:00,8954.87,8959.46,8954.58,8959.14,293,1,0
2024-07-14 00:00:00,8958.86,8959.12,8957.17,8958.96,293,1,0
2024-07-14 00:05:00,8958.68,8959.4,8957.02,8957.51,291,1,0
2024-07-14 00:10:00,8957.65,8961.74,8957.03,8959.87,295,1,0
2024-07-14 00:15:00,8959.52,8964.53,8959.3,8964.43,297,1,0
2024-07-14 00:20:00,8964.38,8967.69,8962.02,8966.77,288,1,0
2024-07-14 00:25:00,8967.11,8970.87,8965.15,8970.64,293,1,0
2024-07-14 00:30:00,8970.29,8973.64,8969.79,8972.68,293,1,0
2024-07-14 00:35:00,8972.42,8975.03,8972.12,8973.51,293,1,0
2024-07-14 00:40:00,8973.44,8973.78,8966.99,8967.9,299,1,0
2024-07-14 00:45:00,8967.73,8967.99,8963.66,8963.87,288,1,0
2024-07-14 00:50:00,8963.72,8964.15,8961.75,8962.87,293,1,0
2024-07-14 00:55:00,8962.79,8967.16,8962.79,8965.06,295,1,0
2024-07-14 01:00:00,8965.05,8967.28,8964.1,8964.81,296,1,0
2024-07-14 01:05:00,8964.71,8966.37,8964.2,8964.61,291,1,0
2024-07-14 01:10:00,8964.84,8964.9,8960.35,8962.89,293,1,0
2024-07-14 01:15:00,8962.68,8964.75,8961.56,8962.72,292,1,0
2024-07-14 01:20:00,8962.81,8966.7,8962.25,8966.6,191,1,0
2024-07-14 01:25:00,8969.45,8970.4,8968.44,8968.92,236,1,0
2024-07-14 01:30:00,8968.98,8970.66,8967.0,8967.28,289,1,0
2024-07-14 01:35:00,8967.56,8970.89,8967.56,8969.36,291,1,0
2024-07-14 01:40:00,8969.14,8971.92,8968.94,8970.11,292,1,0
2024-07-14 01:45:00,8970.06,8970.36,8965.0,8967.67,291,1,0
2024-07-14 01:50:00,8967.79,8970.87,8967.79,8969.41,286,1,0
2024-07-14 01:55:00,8969.55,8969.64,8965.92,8968.51,294,1,0
2024-07-14 02:00:00,8968.59,8971.08,8966.22,8969.67,291,1,0
2024-07-14 02:05:00,8969.66,8971.16,8967.85,8968.7,292,1,0
2024-07-14 02:10:00,8968.55,8971.66,8967.35,8970.22,295,1,0
2024-07-14 02:15:00,8969.97,8972.13,8969.69,8970.18,294,1,0
2024-07-14 02:20:00,8969.99,8971.0,8967.34,8968.17,294,1,0
2024-07-14 02:25:00,8968.19,8971.41,8967.28,8970.89,293,1,0
2024-07-14 02:30:00,8970.81,8972.93,8970.32,8971.68,295,1,0
2024-07-14 02:35:00,8971.61,8972.16,8969.41,8969.53,295,1,0
2024-07-14 02:40:00,8969.42,8972.7,8969.38,8969.49,293,1,0
2024-07-14 02:45:00,8969.63,8971.59,8968.59,8969.17,295,1,0
2024-07-14 02:50:00,8969.21,8970.02,8967.27,8969.46,293,1,0
2024-07-14 02:55:00,8969.49,8970.08,8967.53,8968.26,293,1,0
2024-07-14 03:00:00,8968.31,8970.46,8966.81,8968.36,289,1,0
2024-07-14 03:05:00,8968.46,8969.71,8965.84,8966.92,297,1,0
2024-07-14 03:10:00,8967.14,8969.1,8966.36,8966.82,294,1,0
2024-07-14 03:15:00,8966.68,8970.55,8965.35,8967.76,295,1,0
2024-07-14 03:20:00,8967.66,8968.19,8963.86,8964.2,291,1,0
2024-07-14 03:25:00,8964.01,8965.84,8962.55,8963.61,289,1,0
2024-07-14 03:30:00,8963.73,8965.07,8962.53,8963.15,288,1,0
2024-07-14 03:35:00,8962.99,8965.97,8962.26,8965.79,292,1,0
2024-07-14 03:40:00,8966.05,8967.66,8964.42,8964.91,292,1,0
2024-07-14 03:45:00,8964.72,8970.99,8964.61,8968.61,287,1,0
2024-07-14 03:50:00,8968.51,8969.32,8964.68,8967.83,294,1,0
2024-07-14 03:55:00,8967.56,8969.49,8965.74,8968.85,294,1,0
2024-07-14 04:00:00,8968.78,8969.3,8964.72,8965.45,293,1,0
2024-07-14 04:05:00,8965.4,8972.63,8964.34,8972.37,289,1,0
2024-07-14 04:10:00,8972.41,8975.8,8969.99,8974.36,294,1,0
2024-07-14 04:15:00,8974.39,8974.87,8969.99,8970.13,293,1,0
2024-07-14 04:20:00,8970.13,8971.82,8968.34,8970.23,290,1,0
2024-07-14 04:25:00,8970.27,8971.06,8966.98,8969.03,291,1,0
2024-07-14 04:30:00,8969.24,8970.67,8967.17,8967.97,294,1,0
2024-07-14 04:35:00,8968.29,8974.03,8967.72,8973.27,294,1,0
2024-07-14 04:40:00,8973.12,8974.22,8971.49,8971.92,292,1,0
2024-07-14 04:45:00,8971.88,8972.69,8968.66,8970.37,290,1,0
2024-07-14 04:50:00,8970.28,8971.68,8967.23,8967.23,298,1,0
