time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,8759.51,8760.62,8729.34,8737.1,298,141,0
2024-04-02 05:50:00,8735.66,8739.66,8698.93,8722.73,300,141,0
2024-04-02 05:55:00,8723.05,8727.72,8708.01,8718.35,300,141,0
2024-04-02 06:00:00,8718.65,8740.33,8706.92,8740.33,299,141,0
2024-04-02 06:05:00,8741.43,8770.47,8741.32,8761.73,298,141,0
2024-04-02 06:10:00,8759.67,8761.29,8724.98,8727.39,299,141,0
2024-04-02 06:15:00,8729.06,8735.87,8695.71,8697.08,300,141,0
2024-04-02 06:20:00,8698.34,8719.16,8683.85,8713.54,298,141,0
2024-04-02 06:25:00,8711.5,8722.12,8699.81,8701.04,300,141,0
2024-04-02 06:30:00,8702.31,8707.42,8679.13,8698.08,300,141,0
2024-04-02 06:35:00,8699.65,8719.12,8692.58,8707.87,297,141,0
2024-04-02 06:40:00,8707.56,8755.53,8703.19,8738.93,297,141,0
2024-04-02 06:45:00,8740.17,8756.34,8717.07,8719.77,299,141,0
2024-04-02 06:50:00,8721.02,8767.65,8712.07,8766.01,300,141,0
2024-04-02 06:55:00,8766.36,8792.3,8764.83,8792.3,299,141,0
2024-04-02 07:00:00,8792.31,8819.66,8787.19,8809.29,299,141,0
2024-04-02 07:05:00,8808.72,8832.76,8807.63,8828.76,300,141,0
2024-04-02 07:10:00,8830.79,8831.01,8805.35,8819.97,298,141,0
2024-04-02 07:15:00,8819.39,8843.1,8819.14,8830.9,300,141,0
2024-04-02 07:20:00,8830.87,8840.03,8812.34,8828.77,299,141,0
2024-04-02 07:25:00,8830.93,8847.23,8824.72,8843.7,299,141,0
2024-04-02 07:30:00,8843.11,8844.39,8816.24,8816.89,300,141,0
2024-04-02 07:35:00,8817.12,8835.37,8804.4,8834.46,300,141,0
2024-04-02 07:40:00,8835.89,8845.48,8819.95,8825.53,300,141,0
2024-04-02 07:45:00,8827.12,8827.12,8807.94,8814.64,299,141,0
2024-04-02 07:50:00,8814.48,8835.64,8807.3,8810.31,298,141,0
2024-04-02 07:55:00,8810.69,8822.7,8801.13,8819.37,297,141,0
2024-04-02 08:00:00,8820.03,8839.14,8810.18,8839.14,299,141,0
2024-04-02 08:05:00,8840.09,8867.8,8839.73,8865.5,300,141,0
2024-04-02 08:10:00,8864.58,8867.28,8822.44,8839.37,300,141,0
2024-04-02 08:15:00,8837.9,8850.2,8827.43,8840.41,297,141,0
2024-04-02 08:20:00,8840.6,8855.96,8809.24,8809.24,300,141,0
2024-04-02 08:25:00,8809.84,8856.01,8809.42,8840.68,298,141,0
2024-04-02 08:30:00,8841.79,8860.11,8832.49,8832.49,299,141,0
2024-04-02 08:35:00,8831.81,8850.56,8823.55,8849.66,300,141,0
2024-04-02 08:40:00,8849.99,8859.39,8832.48,8834.72,298,141,0
2024-04-02 08:45:00,8833.7,8846.25,8826.19,8829.54,299,141,0
2024-04-02 08:50:00,8829.84,8835.67,8785.9,8791.97,300,141,0
2024-04-02 08:55:00,8789.0,8803.53,8779.33,8792.62,299,141,0
2024-04-02 09:00:00,8792.47,8804.2,8758.53,8775.56,299,141,0
2024-04-02 09:05:00,8775.34,8790.04,8770.54,8774.45,300,141,0
2024-04-02 09:10:00,8772.44,8779.27,8760.54,8774.95,298,141,0
2024-04-02 09:15:00,8775.58,8797.72,8774.83,8787.7,298,141,0
2024-04-02 09:20:00,8788.48,8788.98,8763.98,8771.06,300,141,0
2024-04-02 09:25:00,8770.42,8784.35,8761.25,8764.61,299,141,0
2024-04-02 09:30:00,8765.09,8788.93,8763.37,8779.27,299,141,0
2024-04-02 09:35:00,8780.33,8792.93,8758.46,8791.83,300,141,0
2024-04-02 09:40:00,8789.64,8797.3,8776.58,8786.84,300,141,0
2024-04-02 09:45:00,8786.46,8811.34,8779.37,8811.34,300,141,0
2024-04-02 09:50:00,8813.89,8836.42,8809.53,8827.81,300,141,0
2024-04-02 09:55:00,8828.57,8849.89,8817.45,8845.84,300,141,0
2024-04-02 10:00:00,8845.34,8865.6,8827.51,8827.51,299,141,0
2024-04-02 10:05:00,8826.9,8833.0,8802.6,8832.42,298,141,0
2024-04-02 10:10:00,8831.96,8843.17,8823.36,8824.76,299,141,0
2024-04-02 10:15:00,8826.43,8835.75,8786.88,8786.88,299,141,0
2024-04-02 10:20:00,8787.42,8787.46,8762.28,8775.26,297,141,0
2024-04-02 10:25:00,8775.47,8798.14,8767.51,8768.29,298,141,0
2024-04-02 10:30:00,8768.7,8775.78,8739.61,8769.85,299,141,0
2024-04-02 10:35:00,8769.07,8775.9,8750.76,8759.3,299,141,0
2024-04-02 10:40:00,8759.84,8793.58,8757.8,8791.39,299,141,0
2024-04-02 10:45:00,8790.93,8802.92,8776.51,8782.73,300,141,0
2024-04-02 10:50:00,8783.28,8805.69,8782.82,8790.55,300,141,0
2024-04-02 10:55:00,8790.11,8792.19,8753.85,8781.25,300,141,0
2024-04-02 11:00:00,8780.61,8807.13,8777.5,8799.43,298,141,0
2024-04-02 11:05:00,8800.69,8807.06,8788.92,8800.31,298,141,0
2024-04-02 11:10:00,8799.38,8807.98,8779.83,8784.28,299,141,0
2024-04-02 11:15:00,8785.36,8808.4,8785.05,8796.87,298,141,0
2024-04-02 11:20:00,8799.13,8812.01,8777.85,8801.88,297,141,0
2024-04-02 11:25:00,8802.69,8818.01,8799.1,8813.58,300,141,0
2024-04-02 11:30:00,8814.47,8832.25,8806.72,8824.9,299,141,0
2024-04-02 11:35:00,8824.44,8837.31,8814.26,8831.51,299,141,0
2024-04-02 11:40:00,8831.76,8848.48,8813.62,8823.65,298,141,0
2024-04-02 11:45:00,8823.89,8839.33,8793.64,8809.27,298,141,0
2024-04-02 11:50:00,8810.54,8833.04,8802.56,8831.66,297,141,0
2024-04-02 11:55:00,8832.71,8835.94,8787.23,8787.23,298,141,0
2024-04-02 12:00:00,8788.97,8804.13,8777.97,8778.32,295,141,0
2024-04-02 12:05:00,8777.71,8835.26,8774.66,8832.03,300,141,0
2024-04-02 12:10:00,8830.87,8831.29,8812.24,8824.75,299,141,0
2024-04-02 12:15:00,8825.01,8830.65,8812.7,8819.91,298,141,0
2024-04-02 12:20:00,8820.52,8848.68,8811.89,8845.91,300,141,0
2024-04-02 12:25:00,8848.04,8858.66,8838.08,8854.29,299,141,0
2024-04-02 12:30:00,8854.22,8856.68,8832.62,8834.18,299,141,0
2024-04-02 12:35:00,8834.39,8848.6,8827.31,8840.82,300,141,0
2024-04-02 12:40:00,8841.22,8863.69,8832.65,8847.57,299,141,0
2024-04-02 12:45:00,8847.72,8871.63,8845.4,8869.4,299,141,0
2024-04-02 12:50:00,8868.81,8870.18,8844.52,8859.44,299,141,0
2024-04-02 12:55:00,8859.97,8860.62,8837.14,8850.32,298,141,0
2024-04-02 13:00:00,8849.74,8867.97,8841.33,8844.48,300,141,0
2024-04-02 13:05:00,8842.42,8851.57,8826.77,8827.54,300,141,0
2024-04-02 13:10:00,8828.43,8840.84,8815.18,8838.06,299,141,0
2024-04-02 13:15:00,8838.08,8876.03,8835.0,8864.12,298,141,0
2024-04-02 13:20:00,8863.18,8867.48,8829.49,8835.57,300,141,0
2024-04-02 13:25:00,8832.52,8850.9,8823.61,8826.15,298,141,0
2024-04-02 13:30:00,8825.0,8841.09,8820.5,8825.2,298,141,0
2024-04-02 13:35:00,8824.25,8829.45,8794.67,8794.67,299,141,0
2024-04-02 13:40:00,8794.75,8823.39,8794.75,8821.88,300,141,0
2024-04-02 13:45:00,8821.88,8833.84,8809.68,8813.51,299,141,0
2024-04-02 13:50:00,8813.4,8822.2,8765.32,8785.93,296,141,0
2024-04-02 13:55:00,8784.85,8813.18,8783.86,8806.95,298,141,0
2024-04-02 14:00:00,8807.64,8834.73,8802.05,8828.27,298,141,0
2024-04-02 14:05:00,8829.02,8830.15,8807.48,8813.6,299,141,0
2024-04-02 14:10:00,8813.21,8813.21,8783.24,8799.28,299,141,0
2024-04-02 14:15:00,8800.13,8805.39,8785.38,8792.49,299,141,0
2024-04-02 14:20:00,8792.41,8799.54,8773.92,8792.32,298,141,0
2024-04-02 14:25:00,8792.81,8811.09,8780.09,8790.27,298,141,0
2024-04-02 14:30:00,8790.69,8806.48,8787.95,8791.86,299,141,0
2024-04-02 14:35:00,8791.24,8801.46,8777.91,8781.33,299,141,0
2024-04-02 14:40:00,8781.23,8784.58,8753.5,8759.04,299,141,0
2024-04-02 14:45:00,8758.77,8774.6,8755.76,8762.05,300,141,0
2024-04-02 14:50:00,8762.8,8774.89,8748.28,8771.5,300,141,0
2024-04-02 14:55:00,8771.98,8811.18,8771.98,8793.58,300,141,0
2024-04-02 15:00:00,8792.52,8801.57,8775.99,8777.58,299,141,0
2024-04-02 15:05:00,8777.37,8777.37,8742.91,8745.91,300,141,0
2024-04-02 15:10:00,8747.32,8756.8,8724.16,8734.73,298,141,0
2024-04-02 15:15:00,8733.98,8743.2,8721.65,8742.25,300,141,0
2024-04-02 15:20:00,8740.86,8755.93,8732.56,8746.14,300,141,0
2024-04-02 15:25:00,8746.36,8759.91,8733.45,8747.05,300,141,0
2024-04-02 15:30:00,8747.1,8748.9,8707.58,8723.7,300,141,0
2024-04-02 15:35:00,8724.16,8738.35,8711.38,8738.28,300,141,0
2024-04-02 15:40:00,8739.27,8741.75,8704.71,8721.09,300,141,0
2024-04-02 15:45:00,8720.38,8744.97,8714.41,8735.14,300,141,0
2024-04-02 15:50:00,8735.11,8746.33,8713.13,8745.06,300,141,0
2024-04-02 15:55:00,8745.07,8749.55,8704.49,8707.87,299,141,0
2024-04-02 16:00:00,8706.93,8721.09,8688.79,8691.16,300,141,0
2024-04-02 16:05:00,8692.31,8708.98,8681.58,8697.87,298,141,0
2024-04-02 16:10:00,8700.15,8705.18,8687.32,8690.84,300,141,0
2024-04-02 16:15:00,8690.38,8698.07,8678.22,8679.27,300,141,0
2024-04-02 16:20:00,8680.44,8721.13,8677.74,8716.47,300,141,0
2024-04-02 16:25:00,8715.43,8715.89,8686.97,8687.44,299,141,0
2024-04-02 16:30:00,8688.43,8691.97,8664.15,8664.15,300,141,0
2024-04-02 16:35:00,8666.69,8671.14,8646.48,8653.64,299,141,0
2024-04-02 16:40:00,8651.82,8674.62,8642.19,8669.3,300,141,0
2024-04-02 16:45:00,8668.9,8669.26,8639.93,8658.56,300,141,0
2024-04-02 16:50:00,8658.68,8678.91,8658.68,8672.9,299,141,0
2024-04-02 16:55:00,8671.8,8686.76,8655.69,8682.25,300,141,0
2024-04-02 17:00:00,8683.97,8691.38,8669.19,8684.05,298,141,0
2024-04-02 17:05:00,8683.46,8714.99,8682.54,8692.57,300,141,0
2024-04-02 17:10:00,8691.91,8704.62,8685.82,8693.43,299,141,0
2024-04-02 17:15:00,8691.37,8695.24,8670.35,8684.47,299,141,0
2024-04-02 17:20:00,8684.2,8711.39,8684.2,8709.18,299,141,0
2024-04-02 17:25:00,8709.29,8722.14,8699.36,8715.98,300,141,0
2024-04-02 17:30:00,8715.95,8718.2,8684.75,8697.77,298,141,0
2024-04-02 17:35:00,8696.95,8727.52,8696.2,8720.07,300,141,0
2024-04-02 17:40:00,8721.63,8721.63,8698.05,8703.09,299,141,0
2024-04-02 17:45:00,8702.55,8734.97,8701.66,8727.3,298,141,0
2024-04-02 17:50:00,8728.92,8742.55,8722.2,8735.23,300,141,0
2024-04-02 17:55:00,8736.75,8759.46,8727.6,8741.25,299,141,0
2024-04-02 18:00:00,8743.78,8752.04,8719.25,8723.66,298,141,0
2024-04-02 18:05:00,8723.91,8737.66,8707.31,8712.66,299,141,0
2024-04-02 18:10:00,8713.4,8755.74,8707.2,8752.4,298,141,0
2024-04-02 18:15:00,8753.8,8775.35,8750.02,8774.38,300,141,0
2024-04-02 18:20:00,8772.65,8793.71,8767.1,8780.05,299,141,0
2024-04-02 18:25:00,8780.34,8787.98,8760.23,8761.32,300,141,0
2024-04-02 18:30:00,8761.08,8762.86,8739.97,8747.62,299,141,0
2024-04-02 18:35:00,8748.05,8749.0,8722.41,8723.45,296,141,0
2024-04-02 18:40:00,8724.76,8744.18,8722.85,8737.39,297,141,0
2024-04-02 18:45:00,8738.19,8742.87,8715.01,8721.52,297,141,0
2024-04-02 18:50:00,8720.79,8744.19,8718.65,8744.19,298,141,0
2024-04-02 18:55:00,8744.56,8757.97,8732.62,8741.02,299,141,0
2024-04-02 19:00:00,8741.28,8749.55,8726.24,8735.9,300,141,0
2024-04-02 19:05:00,8735.06,8739.62,8707.92,8707.92,298,141,0
2024-04-02 19:10:00,8706.22,8718.03,8657.52,8660.18,300,141,0
2024-04-02 19:15:00,8659.71,8665.17,8638.09,8645.61,298,141,0
2024-04-02 19:20:00,8646.76,8652.59,8619.73,8650.24,297,141,0
2024-04-02 19:25:00,8649.37,8655.34,8639.76,8645.48,300,141,0
2024-04-02 19:30:00,8645.37,8657.11,8629.89,8657.11,299,141,0
2024-04-02 19:35:00,8656.69,8667.49,8630.95,8633.69,299,141,0
2024-04-02 19:40:00,8634.93,8652.13,8623.24,8639.78,300,141,0
2024-04-02 19:45:00,8638.87,8659.27,8622.47,8643.45,299,141,0
2024-04-02 19:50:00,8642.64,8642.95,8621.34,8628.21,300,141,0
2024-04-02 19:55:00,8627.94,8636.03,8602.85,8602.85,299,141,0
2024-04-02 20:00:00,8604.05,8604.82,8565.6,8584.31,295,141,0
2024-04-02 20:05:00,8583.29,8603.81,8579.29,8603.31,297,141,0
2024-04-02 20:10:00,8602.44,8671.23,8599.07,8668.15,297,141,0
2024-04-02 20:15:00,8669.74,8677.47,8651.2,8653.27,300,141,0
2024-04-02 20:20:00,8652.21,8661.06,8636.96,8651.17,299,141,0
2024-04-02 20:25:00,8651.1,8687.48,8649.02,8686.38,300,141,0
2024-04-02 20:30:00,8685.61,8690.88,8644.63,8673.53,298,141,0
2024-04-02 20:35:00,8673.64,8693.25,8667.35,8677.8,299,141,0
2024-04-02 20:40:00,8678.02,8678.8,8637.53,8641.75,300,141,0
2024-04-02 20:45:00,8641.54,8649.52,8624.75,8648.27,300,141,0
2024-04-02 20:50:00,8648.13,8667.2,8641.94,8641.94,300,141,0
2024-04-02 20:55:00,8641.24,8658.75,8633.72,8657.66,300,141,0
2024-04-02 21:00:00,8657.45,8663.33,8642.85,8647.0,297,141,0
2024-04-02 21:05:00,8646.83,8647.48,8624.15,8633.42,299,141,0
2024-04-02 21:10:00,8633.1,8633.1,8590.62,8601.32,298,141,0
2024-04-02 21:15:00,8599.73,8611.91,8577.98,8579.38,300,141,0
2024-04-02 21:20:00,8578.66,8633.03,8575.99,8628.02,299,141,0
2024-04-02 21:25:00,8626.42,8648.08,8621.2,8639.48,300,141,0
2024-04-02 21:30:00,8637.59,8651.55,8633.14,8640.19,298,141,0
2024-04-02 21:35:00,8640.22,8664.27,8629.3,8663.2,299,141,0
2024-04-02 21:40:00,8662.56,8674.92,8652.71,8656.28,300,141,0
2024-04-02 21:45:00,8655.71,8664.09,8636.13,8664.09,299,141,0
2024-04-02 21:50:00,8664.7,8669.3,8639.48,8663.84,300,141,0
2024-04-02 21:55:00,8663.93,8675.94,8658.77,8665.0,298,141,0
2024-04-02 22:00:00,8663.73,8667.41,8639.95,8648.77,298,141,0
2024-04-02 22:05:00,8650.23,8682.45,8644.38,8676.32,298,141,0
2024-04-02 22:10:00,8676.1,8691.44,8671.86,8684.89,299,141,0
2024-04-02 22:15:00,8687.01,8696.64,8656.67,8659.74,296,141,0
2024-04-02 22:20:00,8659.32,8677.24,8656.38,8666.77,299,141,0
2024-04-02 22:25:00,8665.15,8678.93,8659.73,8676.93,298,141,0
2024-04-02 22:30:00,8677.2,8692.1,8662.78,8685.12,299,141,0
2024-04-02 22:35:00,8684.39,8691.38,8648.61,8656.1,300,141,0
2024-04-02 22:40:00,8656.06,8656.46,8623.71,8631.77,298,141,0
2024-04-02 22:45:00,8632.49,8635.92,8617.99,8629.74,300,141,0
2024-04-02 22:50:00,8630.05,8632.06,8603.3,8613.6,300,141,0
2024-04-02 22:55:00,8612.4,8614.01,8589.65,8605.67,300,141,0
2024-04-02 23:00:00,8606.32,8614.15,8584.87,8587.05,299,141,0
2024-04-02 23:05:00,8587.02,8597.76,8569.81,8582.95,298,141,0
2024-04-02 23:10:00,8583.95,8586.94,8553.5,8555.7,299,141,0
2024-04-02 23:15:00,8556.72,8581.02,8550.65,8579.06,300,141,0
2024-04-02 23:20:00,8578.71,8590.43,8560.26,8588.2,299,141,0
2024-04-02 23:25:00,8588.5,8588.64,8556.64,8562.08,298,141,0
2024-04-02 23:30:00,8562.01,8599.77,8561.59,8596.97,300,141,0
2024-04-02 23:35:00,8597.77,8624.89,8587.43,8619.74,299,141,0
2024-04-02 23:40:00,8618.3,8618.3,8592.0,8593.31,299,141,0
2024-04-02 23:45:00,8591.68,8596.25,8570.39,8571.43,299,141,0
2024-04-02 23:50:00,8570.97,8602.78,8569.31,8599.84,299,141,0
2024-04-02 23:55:00,8597.75,8620.34,8582.42,8582.66,299,141,0
2024-04-03 00:00:00,8582.59,8586.59,8568.36,8574.9,300,141,0
2024-04-03 00:05:00,8575.27,8591.57,8575.27,8586.1,299,141,0
2024-04-03 00:10:00,8586.27,8599.55,8577.76,8581.21,299,141,0
2024-04-03 00:15:00,8580.45,8581.22,8557.22,8560.83,299,141,0
2024-04-03 00:20:00,8561.07,8569.68,8538.75,8538.89,297,141,0
2024-04-03 00:25:00,8536.55,8554.5,8530.59,8540.88,300,141,0
2024-04-03 00:30:00,8541.05,8545.28,8507.63,8516.78,297,141,0
2024-04-03 00:35:00,8515.33,8529.41,8495.59,8505.39,299,141,0
2024-04-03 00:40:00,8504.88,8536.06,8504.88,8535.98,300,141,0
2024-04-03 00:45:00,8536.8,8536.8,8517.8,8531.05,300,141,0
2024-04-03 00:50:00,8530.79,8555.65,8530.13,8543.55,300,141,0
2024-04-03 00:55:00,8543.45,8566.9,8502.92,8504.85,300,141,0
2024-04-03 01:00:00,8505.42,8509.17,8490.4,8504.68,299,141,0
2024-04-03 01:05:00,8506.18,8522.05,8495.58,8520.32,298,141,0
2024-04-03 01:10:00,8521.92,8553.12,8510.27,8539.44,299,141,0
2024-04-03 01:15:00,8539.1,8539.33,8514.23,8519.46,300,141,0
2024-04-03 01:20:00,8518.28,8530.45,8516.74,8521.91,298,141,0
2024-04-03 01:25:00,8523.07,8523.83,8495.11,8507.01,300,141,0
2024-04-03 01:30:00,8508.05,8521.82,8498.89,8521.82,300,141,0
2024-04-03 01:35:00,8522.98,8548.51,8516.85,8545.91,299,141,0
2024-04-03 01:40:00,8545.03,8572.83,8537.69,8551.92,298,141,0
2024-04-03 01:45:00,8551.37,8560.31,8528.25,8537.55,299,141,0
2024-04-03 01:50:00,8535.93,8541.33,8512.57,8537.38,299,141,0
2024-04-03 01:55:00,8536.09,8549.99,8520.99,8524.14,299,141,0
2024-04-03 02:00:00,8524.87,8528.83,8506.01,8526.83,300,141,0
2024-04-03 02:05:00,8527.27,8540.14,8516.42,8527.18,298,141,0
2024-04-03 02:10:00,8527.04,8527.91,8504.97,8515.04,298,141,0
2024-04-03 02:15:00,8513.0,8521.67,8494.34,8498.96,299,141,0
2024-04-03 02:20:00,8497.7,8522.04,8495.05,8522.04,300,141,0
2024-04-03 02:25:00,8523.03,8526.24,8494.56,8497.0,300,141,0
2024-04-03 02:30:00,8497.28,8501.51,8481.03,8487.74,300,141,0
2024-04-03 02:35:00,8487.85,8514.39,8483.46,8503.6,300,141,0
2024-04-03 02:40:00,8504.73,8515.07,8491.82,8503.48,300,141,0
2024-04-03 02:45:00,8502.91,8502.91,8480.02,8500.95,300,141,0
2024-04-03 02:50:00,8502.03,8533.87,8500.68,8525.62,298,141,0
2024-04-03 02:55:00,8526.28,8528.03,8478.7,8491.32,299,141,0
2024-04-03 03:00:00,8491.1,8507.36,8485.4,8494.03,298,141,0
2024-04-03 03:05:00,8494.36,8533.82,8494.36,8533.82,300,141,0
2024-04-03 03:10:00,8534.39,8556.08,8532.35,8548.15,298,141,0
2024-04-03 03:15:00,8550.55,8550.63,8513.92,8545.06,298,141,0
2024-04-03 03:20:00,8543.16,8545.87,8515.5,8530.38,300,141,0
2024-04-03 03:25:00,8528.92,8547.29,8517.15,8545.59,299,141,0
2024-04-03 03:30:00,8544.46,8561.85,8535.97,8538.89,299,141,0
2024-04-03 03:35:00,8538.93,8547.65,8523.69,8537.61,300,141,0
2024-04-03 03:40:00,8539.33,8571.01,8535.82,8567.54,299,141,0
2024-04-03 03:45:00,8567.65,8571.46,8544.38,8546.04,300,141,0
2024-04-03 03:50:00,8545.53,8562.92,8541.61,8554.59,298,141,0
2024-04-03 03:55:00,8553.91,8563.07,8538.4,8545.63,297,141,0
2024-04-03 04:00:00,8544.81,8585.93,8541.24,8584.04,299,141,0
2024-04-03 04:05:00,8583.56,8590.35,8573.65,8583.27,299,141,0
2024-04-03 04:10:00,8580.97,8610.03,8575.21,8607.68,299,141,0
2024-04-03 04:15:00,8608.05,8620.87,8600.43,8615.81,297,141,0
2024-04-03 04:20:00,8616.8,8645.6,8614.92,8639.76,297,141,0
2024-04-03 04:25:00,8638.09,8648.99,8629.1,8630.18,300,141,0
2024-04-03 04:30:00,8630.86,8635.58,8617.04,8626.82,298,141,0
2024-04-03 04:35:00,8629.51,8632.25,8593.45,8604.27,297,141,0
2024-04-03 04:40:00,8604.14,8618.6,8593.84,8608.56,300,141,0
2024-04-03 04:45:00,8607.98,8615.75,8583.43,8586.06,299,141,0
2024-04-03 04:50:00,8585.78,8606.5,8582.26,8598.8,299,141,0
2024-04-03 04:55:00,8599.73,8606.85,8575.09,8603.13,300,141,0
2024-04-03 05:00:00,8603.19,8622.47,8597.56,8621.03,299,141,0
2024-04-03 05:05:00,8621.75,8643.69,8617.27,8617.27,299,141,0
2024-04-03 05:10:00,8617.22,8630.63,8603.99,8609.8,299,141,0
2024-04-03 05:15:00,8610.36,8617.08,8598.11,8610.06,298,141,0
2024-04-03 05:20:00,8611.0,8630.68,8602.11,8628.16,299,141,0
2024-04-03 05:25:00,8627.57,8646.32,8612.78,8641.21,300,141,0
2024-04-03 05:30:00,8639.59,8668.13,8639.59,8662.94,299,141,0
2024-04-03 05:35:00,8660.24,8660.41,8628.4,8643.42,298,141,0
2024-04-03 05:40:00,8643.53,8646.22,8611.79,8620.61,299,141,0
2024-04-03 05:45:00,8619.21,8627.15,8603.06,8623.73,299,141,0
2024-04-03 05:50:00,8623.2,8624.5,8581.35,8581.35,300,141,0
2024-04-03 05:55:00,8581.99,8611.22,8576.16,8577.95,300,141,0
2024-04-03 06:00:00,8577.44,8581.5,8562.45,8572.96,299,141,0
2024-04-03 06:05:00,8572.17,8585.08,8553.2,8582.31,299,141,0
2024-04-03 06:10:00,8583.55,8627.68,8577.3,8613.77,298,141,0
2024-04-03 06:15:00,8614.51,8618.45,8596.08,8598.93,300,141,0
2024-04-03 06:20:00,8597.97,8608.44,8584.97,8589.66,297,141,0
2024-04-03 06:25:00,8590.3,8614.71,8581.18,8599.72,300,141,0
2024-04-03 06:30:00,8599.71,8608.56,8592.72,8604.05,299,141,0
2024-04-03 06:35:00,8602.37,8609.29,8587.56,8606.59,300,141,0
2024-04-03 06:40:00,8606.83,8620.79,8592.08,8608.8,296,141,0
2024-04-03 06:45:00,8608.96,8648.93,8603.67,8638.27,298,141,0
2024-04-03 06:50:00,8636.97,8642.99,8612.59,8640.12,300,141,0
2024-04-03 06:55:00,8640.68,8652.28,8622.25,8651.05,299,141,0
2024-04-03 07:00:00,8652.81,8677.31,8647.94,8677.11,297,141,0
2024-04-03 07:05:00,8676.48,8700.06,8674.95,8678.35,300,141,0
2024-04-03 07:10:00,8678.44,8684.18,8660.04,8673.36,300,141,0
2024-04-03 07:15:00,8672.76,8703.83,8668.56,8703.83,299,141,0
2024-04-03 07:20:00,8705.11,8707.94,8669.67,8672.53,299,141,0
2024-04-03 07:25:00,8672.85,8689.18,8669.41,8682.79,300,141,0
2024-04-03 07:30:00,8682.46,8716.89,8668.95,8714.07,299,141,0
2024-04-03 07:35:00,8713.41,8735.78,8695.58,8695.58,299,141,0
2024-04-03 07:40:00,8694.93,8720.47,8694.08,8712.04,300,141,0
2024-04-03 07:45:00,8710.24,8712.81,8681.41,8681.41,299,141,0
2024-04-03 07:50:00,8681.73,8682.52,8639.77,8641.22,300,141,0
2024-04-03 07:55:00,8643.39,8648.9,8617.23,8636.2,299,141,0
2024-04-03 08:00:00,8636.83,8679.39,8633.96,8643.82,299,141,0
2024-04-03 08:05:00,8642.35,8650.18,8607.42,8607.62,298,141,0
2024-04-03 08:10:00,8608.12,8624.54,8602.44,8618.29,298,141,0
2024-04-03 08:15:00,8618.76,8624.06,8600.5,8604.77,300,141,0
2024-04-03 08:20:00,8605.19,8620.06,8597.99,8597.99,300,141,0
2024-04-03 08:25:00,8595.88,8629.37,8574.33,8627.39,298,141,0
2024-04-03 08:30:00,8626.17,8657.62,8624.43,8655.06,300,141,0
2024-04-03 08:35:00,8654.41,8670.55,8650.13,8661.89,300,141,0
2024-04-03 08:40:00,8661.29,8674.9,8650.21,8654.52,300,141,0
2024-04-03 08:45:00,8655.96,8694.38,8653.87,8684.85,299,141,0
2024-04-03 08:50:00,8683.61,8693.34,8660.51,8662.97,299,141,0
2024-04-03 08:55:00,8663.94,8666.68,8645.38,8656.8,299,141,0
2024-04-03 09:00:00,8657.85,8679.73,8643.57,8644.37,298,141,0
2024-04-03 09:05:00,8644.1,8644.1,8615.8,8625.08,298,141,0
2024-04-03 09:10:00,8626.08,8634.17,8607.49,8624.85,300,141,0
2024-04-03 09:15:00,8626.32,8633.59,8612.91,8624.3,300,141,0
2024-04-03 09:20:00,8622.93,8652.02,8616.29,8627.78,298,141,0
2024-04-03 09:25:00,8627.31,8629.29,8595.24,8598.24,298,141,0
2024-04-03 09:30:00,8596.84,8615.08,8591.22,8606.76,298,141,0
2024-04-03 09:35:00,8607.06,8620.92,8589.01,8595.86,299,141,0
2024-04-03 09:40:00,8596.18,8596.98,8554.75,8561.09,297,141,0
2024-04-03 09:45:00,8558.24,8558.24,8535.83,8545.3,299,141,0
2024-04-03 09:50:00,8543.86,8550.11,8527.82,8538.64,299,141,0
2024-04-03 09:55:00,8537.3,8584.86,8536.74,8561.46,299,141,0
2024-04-03 10:00:00,8559.66,8568.56,8551.42,8556.95,299,141,0
2024-04-03 10:05:00,8555.22,8569.89,8546.71,8549.36,300,141,0
2024-04-03 10:10:00,8547.99,8547.99,8516.71,8536.09,298,141,0
2024-04-03 10:15:00,8535.98,8543.68,8508.95,8511.91,298,141,0
2024-04-03 10:20:00,8510.85,8517.5,8478.35,8488.0,300,141,0
2024-04-03 10:25:00,8488.78,8541.3,8488.41,8540.1,300,141,0
2024-04-03 10:30:00,8537.63,8562.02,8535.8,8548.88,299,141,0
2024-04-03 10:35:00,8548.24,8569.77,8536.19,8543.88,299,141,0
2024-04-03 10:40:00,8545.22,8565.91,8531.48,8546.88,299,141,0
2024-04-03 10:45:00,8546.64,8572.93,8546.64,8550.48,297,141,0
2024-04-03 10:50:00,8550.77,8557.66,8527.04,8529.94,299,141,0
2024-04-03 10:55:00,8528.71,8540.04,8509.68,8517.23,297,141,0
2024-04-03 11:00:00,8516.29,8537.94,8515.68,8524.67,297,141,0
2024-04-03 11:05:00,8524.99,8525.29,8491.9,8494.65,298,141,0
2024-04-03 11:10:00,8494.43,8494.43,8453.35,8461.0,300,141,0
2024-04-03 11:15:00,8461.81,8463.05,8433.27,8440.43,295,141,0
2024-04-03 11:20:00,8442.69,8446.65,8416.73,8439.76,299,141,0
2024-04-03 11:25:00,8442.62,8444.02,8411.83,8424.66,299,141,0
2024-04-03 11:30:00,8425.64,8430.22,8404.44,8417.5,298,141,0
