time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,1501.09,1504.45,1499.07,1500.47,149,48,0
2024-04-02 05:50:00,1500.95,1502.25,1496.67,1501.55,149,48,0
2024-04-02 05:55:00,1501.28,1507.4,1501.24,1504.56,145,48,0
2024-04-02 06:00:00,1505.08,1512.16,1505.08,1508.98,147,48,0
2024-04-02 06:05:00,1508.86,1511.43,1502.75,1506.6,149,48,0
2024-04-02 06:10:00,1507.02,1512.99,1506.71,1509.36,147,48,0
2024-04-02 06:15:00,1509.48,1509.48,1495.49,1498.62,148,48,0
2024-04-02 06:20:00,1498.34,1501.93,1496.47,1499.39,148,48,0
2024-04-02 06:25:00,1499.6,1501.32,1496.33,1498.16,148,48,0
2024-04-02 06:30:00,1498.16,1504.97,1494.27,1500.36,147,48,0
2024-04-02 06:35:00,1500.47,1502.71,1498.14,1500.02,149,48,0
2024-04-02 06:40:00,1500.2,1510.4,1500.2,1509.62,148,48,0
2024-04-02 06:45:00,1509.89,1514.76,1508.27,1511.19,150,48,0
2024-04-02 06:50:00,1511.22,1511.22,1504.31,1504.31,146,48,0
2024-04-02 06:55:00,1504.64,1506.17,1500.22,1506.17,150,48,0
2024-04-02 07:00:00,1505.92,1509.67,1503.6,1505.45,149,48,0
2024-04-02 07:05:00,1505.7,1507.69,1503.49,1505.98,147,48,0
2024-04-02 07:10:00,1506.01,1508.26,1502.53,1502.53,149,48,0
2024-04-02 07:15:00,1502.75,1508.36,1502.75,1507.61,148,48,0
2024-04-02 07:20:00,1507.96,1508.98,1504.7,1505.47,150,48,0
2024-04-02 07:25:00,1505.56,1512.05,1500.99,1510.29,148,48,0
2024-04-02 07:30:00,1510.44,1516.74,1510.06,1513.6,150,48,0
2024-04-02 07:35:00,1513.78,1521.43,1512.74,1517.16,147,48,0
2024-04-02 07:40:00,1517.48,1519.53,1513.88,1514.64,148,48,0
2024-04-02 07:45:00,1514.67,1514.88,1510.47,1510.89,148,48,0
2024-04-02 07:50:00,1510.68,1510.74,1502.34,1506.78,150,48,0
2024-04-02 07:55:00,1506.31,1508.08,1499.41,1499.41,149,48,0
2024-04-02 08:00:00,1499.48,1508.94,1496.34,1508.44,148,48,0
2024-04-02 08:05:00,1508.46,1515.24,1505.06,1515.24,146,48,0
2024-04-02 08:10:00,1515.01,1516.7,1512.56,1514.48,148,48,0
2024-04-02 08:15:00,1514.62,1518.31,1510.67,1517.46,149,48,0
2024-04-02 08:20:00,1517.38,1520.64,1515.97,1516.4,148,48,0
2024-04-02 08:25:00,1516.34,1525.88,1515.56,1521.29,147,48,0
2024-04-02 08:30:00,1521.85,1526.39,1521.69,1523.91,149,48,0
2024-04-02 08:35:00,1524.16,1527.67,1521.24,1521.55,148,48,0
2024-04-02 08:40:00,1521.29,1529.52,1521.08,1521.33,149,48,0
2024-04-02 08:45:00,1521.68,1523.18,1516.45,1522.14,149,48,0
2024-04-02 08:50:00,1521.95,1523.23,1518.84,1521.59,148,48,0
2024-04-02 08:55:00,1521.18,1523.63,1516.11,1517.57,149,48,0
2024-04-02 09:00:00,1517.55,1519.14,1511.32,1513.74,149,48,0
2024-04-02 09:05:00,1513.74,1515.44,1509.55,1511.2,147,48,0
2024-04-02 09:10:00,1512.18,1516.68,1510.7,1516.68,149,48,0
2024-04-02 09:15:00,1516.69,1520.41,1513.68,1514.88,149,48,0
2024-04-02 09:20:00,1515.23,1526.07,1515.23,1521.39,150,48,0
2024-04-02 09:25:00,1521.21,1523.14,1515.65,1523.14,145,48,0
2024-04-02 09:30:00,1522.98,1524.92,1519.08,1519.08,150,48,0
2024-04-02 09:35:00,1519.12,1529.48,1518.15,1528.0,150,48,0
2024-04-02 09:40:00,1528.58,1533.17,1528.58,1531.93,149,48,0
2024-04-02 09:45:00,1532.35,1537.55,1532.0,1537.01,149,48,0
2024-04-02 09:50:00,1537.42,1545.19,1537.33,1542.9,150,48,0
2024-04-02 09:55:00,1543.22,1545.46,1540.87,1541.75,148,48,0
2024-04-02 10:00:00,1541.64,1548.86,1538.21,1548.62,149,48,0
2024-04-02 10:05:00,1549.2,1554.31,1548.68,1553.43,147,48,0
2024-04-02 10:10:00,1553.6,1553.6,1547.21,1548.15,147,48,0
2024-04-02 10:15:00,1548.06,1558.4,1547.45,1557.98,148,48,0
2024-04-02 10:20:00,1558.11,1558.47,1548.71,1548.71,149,48,0
2024-04-02 10:25:00,1548.54,1549.22,1537.3,1537.76,147,48,0
2024-04-02 10:30:00,1538.18,1545.64,1537.72,1543.7,149,48,0
2024-04-02 10:35:00,1543.73,1547.4,1542.08,1543.01,148,48,0
2024-04-02 10:40:00,1542.64,1546.32,1540.32,1545.41,147,48,0
2024-04-02 10:45:00,1545.53,1547.78,1543.27,1543.6,149,48,0
2024-04-02 10:50:00,1544.12,1547.11,1541.61,1541.61,147,48,0
2024-04-02 10:55:00,1541.79,1551.71,1538.9,1548.84,149,48,0
2024-04-02 11:00:00,1549.53,1552.95,1545.86,1545.86,150,48,0
2024-04-02 11:05:00,1546.3,1546.42,1534.24,1536.25,149,48,0
2024-04-02 11:10:00,1536.02,1536.51,1524.97,1526.82,148,48,0
2024-04-02 11:15:00,1526.54,1529.47,1523.01,1523.4,148,48,0
2024-04-02 11:20:00,1522.89,1523.48,1515.23,1516.12,150,48,0
2024-04-02 11:25:00,1516.21,1517.04,1507.69,1508.14,146,48,0
2024-04-02 11:30:00,1508.33,1511.48,1505.59,1507.15,147,48,0
2024-04-02 11:35:00,1506.03,1510.99,1504.18,1510.33,149,48,0
2024-04-02 11:40:00,1510.14,1511.11,1505.88,1507.08,149,48,0
2024-04-02 11:45:00,1507.06,1507.09,1497.9,1497.92,150,48,0
2024-04-02 11:50:00,1497.79,1501.46,1494.18,1497.2,148,48,0
2024-04-02 11:55:00,1497.05,1502.46,1495.18,1498.51,148,48,0
2024-04-02 12:00:00,1498.37,1503.15,1497.86,1500.23,150,48,0
2024-04-02 12:05:00,1500.31,1505.06,1499.14,1500.46,148,48,0
2024-04-02 12:10:00,1500.9,1503.13,1499.29,1503.12,147,48,0
2024-04-02 12:15:00,1502.25,1503.38,1498.57,1498.57,148,48,0
2024-04-02 12:20:00,1498.72,1506.67,1498.27,1504.3,149,48,0
2024-04-02 12:25:00,1504.8,1511.53,1502.5,1503.34,150,48,0
2024-04-02 12:30:00,1502.79,1503.78,1499.72,1500.01,147,48,0
2024-04-02 12:35:00,1499.36,1502.29,1493.84,1494.06,150,48,0
2024-04-02 12:40:00,1494.29,1494.77,1489.26,1490.01,148,48,0
2024-04-02 12:45:00,1489.67,1493.65,1487.65,1487.71,147,48,0
2024-04-02 12:50:00,1486.81,1490.32,1484.35,1488.01,147,48,0
2024-04-02 12:55:00,1487.91,1495.33,1487.91,1490.64,150,48,0
2024-04-02 13:00:00,1490.47,1501.66,1490.47,1500.95,149,48,0
2024-04-02 13:05:00,1501.42,1503.74,1497.29,1500.31,150,48,0
2024-04-02 13:10:00,1500.47,1500.66,1491.29,1496.32,149,48,0
2024-04-02 13:15:00,1496.02,1503.87,1495.12,1503.66,150,48,0
2024-04-02 13:20:00,1503.9,1503.94,1496.62,1501.73,149,48,0
2024-04-02 13:25:00,1501.56,1502.28,1494.17,1495.97,149,48,0
2024-04-02 13:30:00,1495.73,1501.51,1492.34,1500.37,148,48,0
2024-04-02 13:35:00,1499.77,1514.32,1497.37,1511.96,149,48,0
2024-04-02 13:40:00,1512.23,1520.61,1512.23,1520.61,149,48,0
2024-04-02 13:45:00,1520.79,1525.72,1519.16,1519.16,148,48,0
2024-04-02 13:50:00,1519.52,1523.46,1517.16,1518.68,148,48,0
2024-04-02 13:55:00,1518.14,1521.13,1516.58,1517.24,149,48,0
2024-04-02 14:00:00,1517.5,1523.58,1515.25,1522.62,149,48,0
2024-04-02 14:05:00,1521.89,1524.11,1518.52,1520.03,149,48,0
2024-04-02 14:10:00,1520.46,1522.56,1516.43,1516.45,149,48,0
2024-04-02 14:15:00,1516.86,1520.97,1514.09,1520.63,144,48,0
2024-04-02 14:20:00,1521.19,1533.88,1521.19,1533.3,150,48,0
2024-04-02 14:25:00,1533.99,1536.19,1531.56,1534.06,147,48,0
2024-04-02 14:30:00,1534.08,1535.6,1527.86,1528.75,148,48,0
2024-04-02 14:35:00,1529.0,1529.01,1521.99,1523.24,148,48,0
2024-04-02 14:40:00,1523.04,1525.44,1517.33,1517.96,149,48,0
2024-04-02 14:45:00,1518.52,1518.89,1512.87,1515.88,148,48,0
2024-04-02 14:50:00,1515.93,1521.13,1515.05,1519.22,148,48,0
2024-04-02 14:55:00,1519.12,1519.86,1514.91,1516.32,149,48,0
2024-04-02 15:00:00,1516.06,1520.47,1515.01,1515.01,147,48,0
2024-04-02 15:05:00,1514.92,1514.92,1509.18,1509.94,150,48,0
2024-04-02 15:10:00,1510.65,1512.28,1506.9,1507.55,148,48,0
2024-04-02 15:15:00,1506.36,1509.51,1504.03,1509.51,147,48,0
2024-04-02 15:20:00,1509.14,1517.43,1508.52,1514.83,148,48,0
2024-04-02 15:25:00,1515.0,1521.25,1512.99,1521.25,149,48,0
2024-04-02 15:30:00,1521.75,1523.05,1517.86,1518.88,148,48,0
2024-04-02 15:35:00,1518.71,1518.91,1511.04,1516.22,150,48,0
2024-04-02 15:40:00,1516.01,1523.65,1514.16,1523.65,148,48,0
2024-04-02 15:45:00,1523.57,1523.57,1516.7,1520.16,148,48,0
2024-04-02 15:50:00,1520.36,1530.48,1519.31,1528.27,147,48,0
2024-04-02 15:55:00,1527.94,1530.42,1525.52,1528.64,146,48,0
2024-04-02 16:00:00,1528.22,1533.33,1524.09,1524.09,150,48,0
2024-04-02 16:05:00,1524.34,1531.73,1521.39,1531.11,149,48,0
2024-04-02 16:10:00,1531.42,1536.83,1529.7,1535.74,149,48,0
2024-04-02 16:15:00,1535.96,1536.68,1532.65,1532.78,148,48,0
2024-04-02 16:20:00,1532.62,1533.62,1528.47,1529.66,147,48,0
2024-04-02 16:25:00,1529.24,1531.87,1527.0,1528.69,149,48,0
2024-04-02 16:30:00,1528.93,1530.11,1524.08,1524.66,150,48,0
2024-04-02 16:35:00,1524.81,1525.82,1518.27,1523.28,150,48,0
2024-04-02 16:40:00,1523.65,1528.58,1522.91,1525.87,148,48,0
2024-04-02 16:45:00,1526.44,1534.03,1525.21,1533.1,148,48,0
2024-04-02 16:50:00,1533.21,1537.62,1527.62,1530.96,147,48,0
2024-04-02 16:55:00,1530.46,1532.19,1521.35,1523.77,149,48,0
2024-04-02 17:00:00,1523.64,1524.6,1514.22,1517.44,147,48,0
2024-04-02 17:05:00,1517.47,1522.53,1515.02,1517.73,148,48,0
2024-04-02 17:10:00,1518.35,1525.8,1516.63,1524.4,147,48,0
2024-04-02 17:15:00,1524.05,1528.06,1517.83,1525.24,147,48,0
2024-04-02 17:20:00,1525.6,1531.27,1524.01,1531.12,146,48,0
2024-04-02 17:25:00,1531.12,1534.92,1527.7,1527.8,150,48,0
2024-04-02 17:30:00,1528.14,1534.9,1527.86,1532.46,149,48,0
2024-04-02 17:35:00,1533.43,1538.46,1532.83,1535.91,149,48,0
2024-04-02 17:40:00,1535.91,1537.48,1530.67,1532.88,147,48,0
2024-04-02 17:45:00,1533.19,1533.34,1525.74,1527.36,149,48,0
2024-04-02 17:50:00,1527.36,1541.68,1526.73,1541.27,150,48,0
2024-04-02 17:55:00,1541.22,1541.38,1536.74,1539.04,148,48,0
2024-04-02 18:00:00,1539.54,1542.89,1536.66,1539.43,148,48,0
2024-04-02 18:05:00,1539.73,1540.66,1535.6,1537.18,148,48,0
2024-04-02 18:10:00,1536.93,1539.46,1530.25,1531.55,150,48,0
2024-04-02 18:15:00,1531.37,1538.72,1530.79,1537.3,148,48,0
2024-04-02 18:20:00,1537.95,1538.55,1531.98,1532.49,145,48,0
2024-04-02 18:25:00,1531.68,1535.79,1530.64,1532.62,147,48,0
2024-04-02 18:30:00,1532.72,1538.38,1529.13,1534.71,148,48,0
2024-04-02 18:35:00,1534.35,1539.0,1533.52,1533.85,149,48,0
2024-04-02 18:40:00,1534.72,1539.82,1534.38,1538.74,149,48,0
2024-04-02 18:45:00,1539.31,1539.55,1532.51,1532.79,146,48,0
2024-04-02 18:50:00,1532.62,1534.3,1529.08,1529.42,148,48,0
2024-04-02 18:55:00,1529.4,1536.41,1529.32,1535.1,150,48,0
2024-04-02 19:00:00,1535.57,1537.23,1529.03,1529.03,146,48,0
2024-04-02 19:05:00,1528.94,1529.93,1521.01,1521.01,145,48,0
2024-04-02 19:10:00,1520.91,1522.12,1514.36,1515.02,148,48,0
2024-04-02 19:15:00,1514.81,1516.89,1510.97,1512.46,148,48,0
2024-04-02 19:20:00,1511.97,1516.83,1510.27,1513.17,149,48,0
2024-04-02 19:25:00,1512.71,1516.14,1509.09,1515.02,148,48,0
2024-04-02 19:30:00,1514.56,1525.77,1512.52,1524.74,149,48,0
2024-04-02 19:35:00,1524.61,1527.9,1521.12,1527.9,148,48,0
2024-04-02 19:40:00,1528.1,1531.8,1527.82,1528.08,150,48,0
2024-04-02 19:45:00,1528.07,1529.1,1524.94,1528.18,148,48,0
2024-04-02 19:50:00,1528.44,1528.6,1518.55,1525.96,149,48,0
2024-04-02 19:55:00,1525.1,1527.29,1519.72,1527.1,149,48,0
2024-04-02 20:00:00,1527.17,1530.95,1526.63,1530.95,150,48,0
2024-04-02 20:05:00,1531.44,1531.54,1525.19,1526.35,148,48,0
2024-04-02 20:10:00,1526.92,1526.92,1521.23,1524.48,147,48,0
2024-04-02 20:15:00,1524.44,1528.08,1523.6,1528.04,148,48,0
2024-04-02 20:20:00,1528.43,1530.22,1524.02,1524.05,150,48,0
2024-04-02 20:25:00,1524.01,1526.21,1519.47,1525.51,147,48,0
2024-04-02 20:30:00,1525.16,1534.14,1523.57,1533.84,150,48,0
2024-04-02 20:35:00,1534.02,1542.32,1533.41,1540.54,149,48,0
2024-04-02 20:40:00,1540.7,1540.99,1535.83,1537.37,149,48,0
2024-04-02 20:45:00,1536.63,1540.49,1535.68,1536.73,148,48,0
2024-04-02 20:50:00,1536.27,1537.63,1528.56,1530.54,149,48,0
2024-04-02 20:55:00,1530.23,1540.07,1528.52,1539.85,148,48,0
2024-04-02 21:00:00,1540.26,1544.29,1538.7,1541.92,149,48,0
2024-04-02 21:05:00,1541.67,1541.88,1536.57,1538.02,148,48,0
2024-04-02 21:10:00,1537.78,1543.61,1537.13,1537.13,149,48,0
2024-04-02 21:15:00,1537.47,1546.11,1537.47,1545.47,149,48,0
2024-04-02 21:20:00,1544.38,1544.94,1536.73,1537.09,150,48,0
2024-04-02 21:25:00,1537.03,1544.86,1536.51,1540.69,148,48,0
2024-04-02 21:30:00,1540.44,1547.13,1535.81,1545.32,147,48,0
2024-04-02 21:35:00,1545.48,1547.98,1543.5,1546.08,150,48,0
2024-04-02 21:40:00,1545.82,1550.42,1544.44,1548.74,150,48,0
2024-04-02 21:45:00,1548.8,1550.56,1546.13,1548.49,150,48,0
2024-04-02 21:50:00,1549.02,1550.7,1544.59,1545.96,149,48,0
2024-04-02 21:55:00,1545.88,1555.33,1545.88,1553.96,149,48,0
2024-04-02 22:00:00,1553.84,1565.79,1553.84,1562.69,148,48,0
2024-04-02 22:05:00,1563.36,1564.03,1558.44,1562.8,149,48,0
2024-04-02 22:10:00,1562.89,1566.0,1560.78,1562.05,149,48,0
2024-04-02 22:15:00,1562.21,1562.59,1553.32,1555.76,149,48,0
2024-04-02 22:20:00,1555.52,1556.49,1550.47,1553.85,149,48,0
2024-04-02 22:25:00,1554.49,1561.57,1553.89,1558.55,149,48,0
2024-04-02 22:30:00,1558.22,1567.2,1556.93,1567.2,147,48,0
2024-04-02 22:35:00,1567.56,1579.56,1567.05,1577.29,148,48,0
2024-04-02 22:40:00,1576.78,1579.2,1572.51,1575.08,148,48,0
2024-04-02 22:45:00,1575.03,1577.9,1568.13,1568.3,149,48,0
2024-04-02 22:50:00,1569.0,1570.97,1566.11,1566.86,149,48,0
2024-04-02 22:55:00,1566.76,1576.06,1566.76,1574.92,148,48,0
2024-04-02 23:00:00,1574.51,1579.74,1573.88,1574.46,150,48,0
2024-04-02 23:05:00,1574.09,1576.49,1569.02,1569.02,150,48,0
2024-04-02 23:10:00,1568.79,1574.17,1567.09,1573.32,149,48,0
2024-04-02 23:15:00,1573.41,1576.54,1569.16,1569.16,148,48,0
2024-04-02 23:20:00,1568.31,1568.31,1559.46,1561.38,149,48,0
2024-04-02 23:25:00,1561.65,1564.84,1558.92,1564.37,149,48,0
2024-04-02 23:30:00,1564.05,1564.51,1557.2,1557.2,149,48,0
2024-04-02 23:35:00,1556.88,1561.58,1554.99,1556.64,148,48,0
2024-04-02 23:40:00,1557.09,1563.63,1556.42,1559.58,148,48,0
2024-04-02 23:45:00,1559.83,1561.23,1554.6,1555.09,149,48,0
2024-04-02 23:50:00,1554.98,1557.56,1551.16,1555.16,149,48,0
2024-04-02 23:55:00,1554.91,1561.98,1554.85,1559.7,148,48,0
2024-04-03 00:00:00,1559.63,1565.0,1558.61,1561.9,148,48,0
2024-04-03 00:05:00,1562.62,1564.39,1555.08,1562.02,148,48,0
2024-04-03 00:10:00,1562.22,1564.21,1559.38,1563.06,149,48,0
2024-04-03 00:15:00,1563.49,1564.06,1557.91,1559.15,150,48,0
2024-04-03 00:20:00,1558.58,1568.2,1558.58,1565.82,149,48,0
2024-04-03 00:25:00,1565.6,1567.37,1562.68,1565.24,149,48,0
2024-04-03 00:30:00,1565.29,1570.45,1564.17,1569.56,149,48,0
2024-04-03 00:35:00,1569.96,1574.5,1566.12,1573.26,149,48,0
2024-04-03 00:40:00,1573.06,1583.26,1573.06,1582.64,148,48,0
2024-04-03 00:45:00,1582.95,1584.49,1579.0,1583.75,147,48,0
2024-04-03 00:50:00,1584.2,1586.38,1581.09,1585.29,147,48,0
2024-04-03 00:55:00,1584.67,1585.9,1575.45,1576.66,150,48,0
2024-04-03 01:00:00,1576.89,1579.83,1573.99,1579.04,149,48,0
2024-04-03 01:05:00,1579.37,1584.59,1578.52,1583.95,150,48,0
2024-04-03 01:10:00,1583.65,1590.98,1580.55,1590.34,149,48,0
2024-04-03 01:15:00,1590.72,1596.56,1590.01,1593.06,149,48,0
2024-04-03 01:20:00,1593.41,1593.58,1587.53,1590.11,148,48,0
2024-04-03 01:25:00,1590.74,1594.57,1587.36,1591.48,149,48,0
2024-04-03 01:30:00,1591.49,1591.49,1575.99,1575.99,148,48,0
2024-04-03 01:35:00,1575.77,1576.42,1569.75,1572.44,147,48,0
2024-04-03 01:40:00,1572.67,1573.01,1564.39,1565.86,149,48,0
2024-04-03 01:45:00,1564.81,1570.89,1561.41,1570.11,150,48,0
2024-04-03 01:50:00,1570.14,1574.96,1568.66,1573.67,148,48,0
2024-04-03 01:55:00,1573.49,1573.49,1564.32,1565.55,149,48,0
2024-04-03 02:00:00,1564.8,1564.8,1560.01,1562.52,148,48,0
2024-04-03 02:05:00,1562.43,1573.82,1562.43,1572.07,150,48,0
2024-04-03 02:10:00,1572.12,1572.12,1567.33,1570.43,149,48,0
2024-04-03 02:15:00,1569.97,1570.03,1567.19,1568.09,148,48,0
2024-04-03 02:20:00,1568.04,1570.48,1562.45,1562.45,147,48,0
2024-04-03 02:25:00,1562.24,1572.17,1562.06,1570.81,149,48,0
2024-04-03 02:30:00,1570.92,1576.18,1570.34,1572.98,148,48,0
2024-04-03 02:35:00,1572.91,1576.76,1572.01,1575.1,147,48,0
2024-04-03 02:40:00,1575.12,1575.5,1570.61,1574.9,150,48,0
2024-04-03 02:45:00,1574.89,1577.39,1570.28,1573.7,149,48,0
2024-04-03 02:50:00,1573.3,1573.3,1564.93,1565.23,148,48,0
2024-04-03 02:55:00,1565.18,1568.54,1562.91,1565.6,150,48,0
2024-04-03 03:00:00,1565.68,1567.04,1563.24,1565.41,148,48,0
2024-04-03 03:05:00,1565.32,1568.99,1564.48,1568.51,149,48,0
2024-04-03 03:10:00,1569.06,1570.2,1564.68,1566.53,149,48,0
2024-04-03 03:15:00,1566.31,1568.01,1562.35,1562.52,149,48,0
2024-04-03 03:20:00,1561.81,1564.28,1557.91,1558.66,148,48,0
2024-04-03 03:25:00,1558.79,1559.53,1550.91,1551.7,148,48,0
2024-04-03 03:30:00,1551.49,1551.49,1543.17,1543.67,150,48,0
2024-04-03 03:35:00,1543.59,1548.61,1540.88,1548.45,148,48,0
2024-04-03 03:40:00,1548.44,1549.06,1541.71,1541.71,149,48,0
2024-04-03 03:45:00,1541.38,1543.28,1535.37,1535.37,148,48,0
2024-04-03 03:50:00,1535.42,1541.71,1535.16,1539.33,148,48,0
2024-04-03 03:55:00,1539.7,1543.75,1538.17,1538.87,146,48,0
2024-04-03 04:00:00,1538.42,1548.05,1538.42,1547.17,150,48,0
2024-04-03 04:05:00,1546.77,1552.63,1546.77,1551.74,148,48,0
2024-04-03 04:10:00,1551.93,1554.88,1551.0,1552.53,148,48,0
2024-04-03 04:15:00,1552.21,1559.04,1548.02,1557.09,144,48,0
2024-04-03 04:20:00,1557.12,1572.89,1555.61,1572.48,147,48,0
2024-04-03 04:25:00,1572.69,1576.85,1571.53,1576.14,145,48,0
2024-04-03 04:30:00,1576.09,1578.56,1572.8,1577.58,147,48,0
2024-04-03 04:35:00,1577.58,1579.57,1574.75,1577.3,149,48,0
2024-04-03 04:40:00,1577.49,1582.15,1576.37,1581.82,148,48,0
2024-04-03 04:45:00,1581.55,1581.88,1578.4,1581.06,146,48,0
2024-04-03 04:50:00,1581.59,1583.78,1575.36,1577.75,149,48,0
2024-04-03 04:55:00,1577.07,1578.35,1571.51,1578.31,150,48,0
2024-04-03 05:00:00,1577.75,1583.76,1576.11,1578.71,148,48,0
2024-04-03 05:05:00,1578.36,1578.46,1568.79,1571.71,149,48,0
2024-04-03 05:10:00,1571.38,1572.64,1561.67,1565.24,148,48,0
2024-04-03 05:15:00,1564.08,1574.43,1564.08,1571.47,148,48,0
2024-04-03 05:20:00,1571.57,1572.36,1561.04,1562.87,148,48,0
2024-04-03 05:25:00,1563.39,1563.5,1553.38,1555.84,149,48,0
2024-04-03 05:30:00,1556.23,1556.55,1548.13,1555.81,150,48,0
2024-04-03 05:35:00,1556.29,1561.73,1552.0,1561.67,148,48,0
2024-04-03 05:40:00,1561.99,1567.1,1561.12,1565.37,147,48,0
2024-04-03 05:45:00,1564.5,1573.77,1563.79,1572.62,150,48,0
2024-04-03 05:50:00,1573.08,1582.24,1572.14,1581.36,147,48,0
2024-04-03 05:55:00,1580.97,1583.03,1574.74,1575.7,149,48,0
2024-04-03 06:00:00,1576.09,1576.87,1572.98,1573.97,149,48,0
2024-04-03 06:05:00,1574.69,1575.4,1570.44,1574.38,149,48,0
2024-04-03 06:10:00,1574.73,1576.96,1571.74,1576.55,149,48,0
2024-04-03 06:15:00,1577.09,1581.64,1575.97,1579.96,150,48,0
2024-04-03 06:20:00,1579.12,1586.73,1578.16,1580.12,148,48,0
2024-04-03 06:25:00,1579.85,1585.05,1577.61,1583.88,150,48,0
2024-04-03 06:30:00,1583.29,1584.35,1578.25,1580.7,149,48,0
2024-04-03 06:35:00,1580.7,1585.23,1578.79,1582.08,149,48,0
2024-04-03 06:40:00,1582.5,1585.47,1581.64,1584.06,147,48,0
2024-04-03 06:45:00,1583.85,1583.85,1571.29,1572.12,146,48,0
2024-04-03 06:50:00,1571.78,1571.78,1563.7,1564.08,147,48,0
2024-04-03 06:55:00,1563.84,1566.41,1562.7,1565.75,149,48,0
2024-04-03 07:00:00,1565.37,1567.36,1563.84,1567.02,149,48,0
2024-04-03 07:05:00,1567.42,1568.59,1565.09,1568.46,149,48,0
2024-04-03 07:10:00,1568.94,1572.19,1566.68,1569.49,147,48,0
2024-04-03 07:15:00,1569.1,1570.68,1565.3,1569.32,147,48,0
2024-04-03 07:20:00,1569.72,1570.78,1566.41,1568.27,148,48,0
2024-04-03 07:25:00,1568.13,1568.72,1564.45,1564.49,149,48,0
2024-04-03 07:30:00,1564.89,1567.15,1559.49,1561.0,148,48,0
2024-04-03 07:35:00,1561.98,1566.96,1558.74,1559.39,149,48,0
2024-04-03 07:40:00,1558.85,1564.76,1556.15,1563.7,148,48,0
2024-04-03 07:45:00,1562.98,1571.27,1561.48,1568.24,149,48,0
2024-04-03 07:50:00,1568.36,1572.33,1568.36,1571.01,150,48,0
2024-04-03 07:55:00,1570.97,1572.5,1558.92,1559.37,147,48,0
2024-04-03 08:00:00,1558.82,1559.13,1553.9,1554.03,148,48,0
2024-04-03 08:05:00,1553.86,1553.86,1545.3,1550.42,148,48,0
2024-04-03 08:10:00,1550.47,1553.81,1545.21,1549.14,148,48,0
2024-04-03 08:15:00,1548.26,1548.7,1537.58,1541.92,148,48,0
2024-04-03 08:20:00,1542.58,1547.72,1541.41,1546.31,150,48,0
2024-04-03 08:25:00,1546.29,1557.28,1546.29,1553.89,148,48,0
2024-04-03 08:30:00,1554.07,1560.94,1552.01,1557.75,149,48,0
2024-04-03 08:35:00,1557.5,1560.21,1554.06,1554.79,148,48,0
2024-04-03 08:40:00,1554.74,1558.03,1548.3,1550.29,147,48,0
2024-04-03 08:45:00,1549.94,1551.38,1545.22,1545.59,148,48,0
2024-04-03 08:50:00,1545.73,1549.87,1544.8,1548.08,148,48,0
2024-04-03 08:55:00,1547.99,1549.54,1544.9,1547.32,149,48,0
2024-04-03 09:00:00,1547.04,1553.53,1544.93,1549.7,149,48,0
2024-04-03 09:05:00,1550.24,1559.5,1549.64,1553.29,146,48,0
2024-04-03 09:10:00,1553.93,1555.58,1551.09,1555.58,149,48,0
2024-04-03 09:15:00,1555.24,1562.33,1553.99,1560.18,149,48,0
2024-04-03 09:20:00,1560.0,1562.34,1555.34,1559.8,147,48,0
2024-04-03 09:25:00,1559.87,1561.49,1558.41,1558.7,146,48,0
2024-04-03 09:30:00,1558.32,1562.97,1557.26,1561.11,150,48,0
2024-04-03 09:35:00,1561.5,1562.64,1555.83,1559.14,149,48,0
2024-04-03 09:40:00,1558.88,1562.94,1554.57,1555.16,147,48,0
2024-04-03 09:45:00,1554.72,1555.32,1543.22,1543.22,149,48,0
2024-04-03 09:50:00,1543.09,1545.82,1537.02,1540.58,148,48,0
2024-04-03 09:55:00,1539.8,1544.58,1539.77,1540.49,149,48,0
2024-04-03 10:00:00,1540.59,1541.7,1536.84,1540.57,150,48,0
2024-04-03 10:05:00,1539.97,1539.97,1532.75,1533.6,148,48,0
2024-04-03 10:10:00,1533.48,1535.6,1529.76,1535.16,150,48,0
2024-04-03 10:15:00,1535.18,1539.89,1534.25,1535.2,148,48,0
2024-04-03 10:20:00,1535.78,1541.64,1533.88,1537.14,148,48,0
2024-04-03 10:25:00,1536.52,1537.54,1530.03,1530.03,150,48,0
2024-04-03 10:30:00,1530.04,1536.01,1529.24,1535.04,149,48,0
2024-04-03 10:35:00,1534.73,1534.91,1528.26,1529.62,148,48,0
2024-04-03 10:40:00,1529.43,1534.57,1526.17,1534.29,150,48,0
2024-04-03 10:45:00,1534.1,1540.15,1532.52,1535.79,150,48,0
2024-04-03 10:50:00,1535.66,1541.67,1535.66,1539.78,149,48,0
2024-04-03 10:55:00,1539.43,1541.43,1533.14,1540.52,148,48,0
2024-04-03 11:00:00,1541.38,1542.08,1532.43,1533.7,149,48,0
2024-04-03 11:05:00,1533.97,1534.95,1525.7,1530.36,148,48,0
2024-04-03 11:10:00,1530.08,1530.4,1522.01,1522.01,149,48,0
2024-04-03 11:15:00,1522.2,1528.93,1521.73,1526.47,147,48,0
2024-04-03 11:20:00,1525.98,1525.98,1518.0,1519.35,149,48,0
2024-04-03 11:25:00,1518.88,1520.94,1515.58,1516.42,149,48,0
2024-04-03 11:30:00,1516.78,1519.06,1513.61,1519.06,149,48,0
