time,open,high,low,close,tick_volume,spread,real_volume
2024-06-17 02:15:00,4672.098,4674.861,4672.098,4674.861,291,1,0
2024-06-17 02:20:00,4674.863,4677.593,4674.863,4677.593,293,1,0
2024-06-17 02:25:00,4677.608,4680.416,4677.608,4680.416,288,1,0
2024-06-17 02:30:00,4680.43,4683.186,4680.43,4683.186,290,1,0
2024-06-17 02:35:00,4683.199,4686.005,4683.199,4686.005,288,1,0
2024-06-17 02:40:00,4686.02,4686.257,4681.272,4683.794,292,1,0
2024-06-17 02:45:00,4683.799,4686.658,4683.799,4686.658,289,1,0
2024-06-17 02:50:00,4686.666,4689.32,4686.666,4689.32,287,1,0
2024-06-17 02:55:00,4689.326,4692.256,4689.326,4692.256,288,1,0
2024-06-17 03:00:00,4692.268,4695.08,4692.268,4695.08,287,1,0
2024-06-17 03:05:00,4695.08,4696.794,4695.08,4696.657,295,1,0
2024-06-17 03:10:00,4696.662,4699.463,4696.662,4699.463,293,1,0
2024-06-17 03:15:00,4699.465,4702.398,4699.465,4702.398,291,1,0
2024-06-17 03:20:00,4702.413,4705.114,4702.413,4705.114,291,1,0
2024-06-17 03:25:00,4705.121,4707.934,4705.121,4707.934,289,1,0
2024-06-17 03:30:00,4707.942,4710.699,4707.942,4710.699,291,1,0
2024-06-17 03:35:00,4710.707,4712.796,4708.377,4708.988,286,1,0
2024-06-17 03:40:00,4709.009,4711.864,4709.009,4711.864,294,1,0
2024-06-17 03:45:00,4711.891,4714.857,4711.891,4714.857,293,1,0
2024-06-17 03:50:00,4714.877,4717.838,4714.877,4717.838,292,1,0
2024-06-17 03:55:00,4717.838,4720.713,4717.838,4720.713,294,1,0
2024-06-17 04:00:00,4720.714,4723.469,4720.714,4723.469,282,1,0
2024-06-17 04:05:00,4723.476,4726.366,4723.476,4726.366,291,1,0
2024-06-17 04:10:00,4726.375,4729.126,4726.375,4729.126,289,1,0
2024-06-17 04:15:00,4729.149,4731.337,4728.732,4731.337,287,1,0
2024-06-17 04:20:00,4731.353,4734.359,4731.353,4734.359,293,1,0
2024-06-17 04:25:00,4734.372,4735.534,4706.471,4706.471,288,1,0
2024-06-17 04:30:00,4706.479,4708.481,4706.234,4708.481,289,1,0
2024-06-17 04:35:00,4708.494,4709.107,4705.946,4708.317,288,1,0
2024-06-17 04:40:00,4708.321,4711.28,4708.321,4711.28,296,1,0
2024-06-17 04:45:00,4711.29,4714.256,4711.29,4714.256,289,1,0
2024-06-17 04:50:00,4714.271,4717.021,4714.271,4717.021,292,1,0
2024-06-17 04:55:00,4717.032,4717.851,4706.452,4706.631,296,1,0
2024-06-17 05:00:00,4706.632,4709.056,4705.494,4706.027,294,1,0
2024-06-17 05:05:00,4706.035,4706.899,4701.105,4703.108,291,1,0
2024-06-17 05:10:00,4703.109,4705.986,4703.109,4705.986,292,1,0
2024-06-17 05:15:00,4705.997,4708.884,4705.997,4708.884,292,1,0
2024-06-17 05:20:00,4708.888,4711.324,4708.888,4711.324,287,1,0
2024-06-17 05:25:00,4711.348,4713.989,4704.745,4705.019,291,1,0
2024-06-17 05:30:00,4705.02,4707.858,4705.02,4707.858,290,1,0
2024-06-17 05:35:00,4707.869,4711.007,4707.869,4711.007,293,1,0
2024-06-17 05:40:00,4711.011,4713.507,4708.969,4709.193,290,1,0
2024-06-17 05:45:00,4709.21,4712.01,4709.21,4712.01,291,1,0
2024-06-17 05:50:00,4712.017,4713.996,4711.169,4712.013,292,1,0
2024-06-17 05:55:00,4712.034,4714.949,4712.034,4714.949,296,1,0
2024-06-17 06:00:00,4714.962,4715.743,4689.454,4689.524,292,1,0
2024-06-17 06:05:00,4689.524,4692.331,4689.524,4692.331,287,1,0
2024-06-17 06:10:00,4692.336,4694.981,4692.336,4694.981,294,1,0
2024-06-17 06:15:00,4694.991,4697.594,4691.703,4692.157,292,1,0
2024-06-17 06:20:00,4692.16,4693.949,4689.645,4690.716,295,1,0
2024-06-17 06:25:00,4690.745,4692.744,4690.745,4692.091,287,1,0
2024-06-17 06:30:00,4692.091,4692.122,4672.886,4672.918,293,1,0
2024-06-17 06:35:00,4672.926,4673.662,4665.259,4667.28,291,1,0
2024-06-17 06:40:00,4667.296,4670.066,4667.296,4670.066,292,1,0
2024-06-17 06:45:00,4670.08,4671.692,4669.44,4670.537,291,1,0
2024-06-17 06:50:00,4670.557,4673.271,4669.406,4669.544,294,1,0
2024-06-17 06:55:00,4669.559,4672.377,4669.559,4672.377,288,1,0
2024-06-17 07:00:00,4672.38,4672.834,4669.13,4670.095,294,1,0
2024-06-17 07:05:00,4670.11,4672.489,4669.765,4672.489,291,1,0
2024-06-17 07:10:00,4672.5,4675.127,4672.5,4675.127,295,1,0
2024-06-17 07:15:00,4675.128,4677.893,4675.128,4677.893,293,1,0
2024-06-17 07:20:00,4677.9,4678.24,4673.378,4675.815,291,1,0
2024-06-17 07:25:00,4675.837,4678.581,4675.837,4678.581,294,1,0
2024-06-17 07:30:00,4678.592,4681.296,4678.592,4681.296,285,1,0
2024-06-17 07:35:00,4681.301,4684.05,4681.301,4684.05,286,1,0
2024-06-17 07:40:00,4684.072,4687.006,4684.072,4687.006,293,1,0
2024-06-17 07:45:00,4687.008,4687.793,4678.259,4680.204,292,1,0
2024-06-17 07:50:00,4680.216,4683.104,4680.216,4683.104,293,1,0
2024-06-17 07:55:00,4683.122,4686.042,4683.122,4686.042,288,1,0
2024-06-17 08:00:00,4686.069,4688.67,4686.069,4688.67,289,1,0
2024-06-17 08:05:00,4688.672,4691.544,4688.672,4691.544,288,1,0
2024-06-17 08:10:00,4691.545,4692.965,4682.88,4683.939,290,1,0
2024-06-17 08:15:00,4683.957,4686.845,4683.957,4686.845,292,1,0
2024-06-17 08:20:00,4686.852,4689.654,4686.852,4689.654,292,1,0
2024-06-17 08:25:00,4689.654,4692.485,4689.654,4692.485,288,1,0
2024-06-17 08:30:00,4692.49,4695.454,4692.49,4695.454,294,1,0
2024-06-17 08:35:00,4695.478,4698.107,4695.478,4698.107,289,1,0
2024-06-17 08:40:00,4698.111,4699.302,4693.988,4695.508,288,1,0
2024-06-17 08:45:00,4695.522,4696.248,4685.52,4686.89,291,1,0
2024-06-17 08:50:00,4686.893,4689.676,4686.893,4689.676,290,1,0
2024-06-17 08:55:00,4689.692,4692.537,4689.692,4692.537,295,1,0
2024-06-17 09:00:00,4692.539,4694.772,4692.539,4694.772,293,1,0
2024-06-17 09:05:00,4694.79,4696.591,4679.485,4680.53,290,1,0
2024-06-17 09:10:00,4680.538,4683.396,4680.538,4683.396,287,1,0
2024-06-17 09:15:00,4683.404,4686.285,4678.394,4678.507,292,1,0
2024-06-17 09:20:00,4678.519,4681.316,4678.519,4681.316,290,1,0
2024-06-17 09:25:00,4681.317,4683.316,4681.317,4682.568,296,1,0
2024-06-17 09:30:00,4682.585,4685.457,4682.585,4685.457,293,1,0
2024-06-17 09:35:00,4685.462,4687.202,4684.195,4685.334,291,1,0
2024-06-17 09:40:00,4685.35,4688.31,4685.35,4688.31,292,1,0
2024-06-17 09:45:00,4688.318,4691.261,4688.318,4691.261,289,1,0
2024-06-17 09:50:00,4691.268,4693.15,4684.957,4686.075,295,1,0
2024-06-17 09:55:00,4686.078,4688.932,4686.078,4688.932,296,1,0
2024-06-17 10:00:00,4688.939,4691.625,4688.939,4691.625,291,1,0
2024-06-17 10:05:00,4691.64,4694.332,4691.64,4693.075,291,1,0
2024-06-17 10:10:00,4693.091,4695.977,4693.091,4695.977,294,1,0
2024-06-17 10:15:00,4695.981,4698.912,4695.981,4698.912,299,1,0
2024-06-17 10:20:00,4698.924,4701.012,4692.559,4693.311,295,1,0
2024-06-17 10:25:00,4693.319,4696.245,4693.319,4696.245,291,1,0
2024-06-17 10:30:00,4696.251,4697.169,4692.332,4694.219,291,1,0
2024-06-17 10:35:00,4694.225,4694.575,4687.414,4689.902,290,1,0
2024-06-17 10:40:00,4689.913,4691.225,4688.526,4691.225,290,1,0
2024-06-17 10:45:00,4691.229,4691.886,4689.225,4691.886,291,1,0
2024-06-17 10:50:00,4691.897,4694.934,4691.897,4694.934,293,1,0
2024-06-17 10:55:00,4694.948,4697.805,4694.948,4697.805,297,1,0
2024-06-17 11:00:00,4697.819,4700.006,4690.528,4691.091,292,1,0
2024-06-17 11:05:00,4691.104,4691.117,4686.604,4689.285,289,1,0
2024-06-17 11:10:00,4689.286,4691.112,4685.818,4686.755,293,1,0
2024-06-17 11:15:00,4686.761,4688.688,4686.431,4688.688,293,1,0
2024-06-17 11:20:00,4688.689,4691.465,4688.689,4691.465,288,1,0
2024-06-17 11:25:00,4691.474,4694.271,4691.474,4694.271,282,1,0
2024-06-17 11:30:00,4694.277,4696.982,4694.277,4696.982,293,1,0
2024-06-17 11:35:00,4697.001,4699.644,4697.001,4699.644,291,1,0
2024-06-17 11:40:00,4699.646,4702.381,4699.646,4702.381,294,1,0
2024-06-17 11:45:00,4702.386,4705.131,4702.386,4705.131,286,1,0
2024-06-17 11:50:00,4705.133,4707.203,4700.681,4701.365,294,1,0
2024-06-17 11:55:00,4701.37,4702.039,4699.523,4702.039,288,1,0
2024-06-17 12:00:00,4702.059,4703.667,4698.88,4700.017,291,1,0
2024-06-17 12:05:00,4700.022,4702.014,4698.364,4699.127,292,1,0
2024-06-17 12:10:00,4699.127,4701.789,4699.127,4701.789,289,1,0
2024-06-17 12:15:00,4701.794,4704.553,4701.794,4704.553,293,1,0
2024-06-17 12:20:00,4704.558,4707.454,4704.558,4707.454,294,1,0
2024-06-17 12:25:00,4707.462,4707.888,4702.285,4704.672,290,1,0
2024-06-17 12:30:00,4704.692,4707.42,4704.692,4707.42,294,1,0
2024-06-17 12:35:00,4707.429,4708.784,4706.806,4708.784,291,1,0
2024-06-17 12:40:00,4708.791,4711.663,4708.791,4711.663,294,1,0
2024-06-17 12:45:00,4711.676,4714.611,4711.676,4714.611,294,1,0
2024-06-17 12:50:00,4714.618,4717.407,4714.618,4717.407,285,1,0
2024-06-17 12:55:00,4717.415,4717.51,4711.595,4714.163,289,1,0
2024-06-17 13:00:00,4714.165,4716.917,4714.165,4716.917,290,1,0
2024-06-17 13:05:00,4716.936,4719.865,4716.936,4719.865,293,1,0
2024-06-17 13:10:00,4719.87,4722.607,4719.87,4722.607,293,1,0
2024-06-17 13:15:00,4722.611,4725.357,4722.611,4725.357,285,1,0
2024-06-17 13:20:00,4725.365,4726.654,4718.893,4720.535,293,1,0
2024-06-17 13:25:00,4720.549,4722.002,4711.519,4712.838,288,1,0
2024-06-17 13:30:00,4712.855,4715.688,4712.855,4715.688,292,1,0
2024-06-17 13:35:00,4715.698,4716.072,4709.392,4710.113,292,1,0
2024-06-17 13:40:00,4710.118,4713.015,4710.118,4713.015,294,1,0
2024-06-17 13:45:00,4713.023,4713.446,4703.76,4706.321,285,1,0
2024-06-17 13:50:00,4706.337,4709.117,4706.337,4709.117,290,1,0
2024-06-17 13:55:00,4709.134,4711.945,4709.134,4711.945,293,1,0
2024-06-17 14:00:00,4711.951,4714.517,4711.951,4712.936,289,1,0
2024-06-17 14:05:00,4712.938,4713.803,4705.893,4707.912,291,1,0
2024-06-17 14:10:00,4707.916,4708.319,4700.654,4702.723,291,1,0
2024-06-17 14:15:00,4702.729,4705.468,4702.729,4705.468,285,1,0
2024-06-17 14:20:00,4705.48,4708.178,4705.48,4708.178,289,1,0
2024-06-17 14:25:00,4708.183,4708.983,4706.102,4708.392,288,1,0
2024-06-17 14:30:00,4708.406,4711.258,4708.406,4711.258,292,1,0
2024-06-17 14:35:00,4711.262,4712.33,4709.449,4712.33,292,1,0
2024-06-17 14:40:00,4712.353,4713.1,4705.073,4706.828,286,1,0
2024-06-17 14:45:00,4706.834,4708.661,4706.834,4708.426,294,1,0
2024-06-17 14:50:00,4708.43,4709.091,4705.208,4707.403,294,1,0
2024-06-17 14:55:00,4707.41,4709.944,4707.41,4709.931,287,1,0
2024-06-17 15:00:00,4709.953,4712.619,4709.953,4712.619,287,1,0
2024-06-17 15:05:00,4712.624,4715.517,4712.624,4715.517,283,1,0
2024-06-17 15:10:00,4715.517,4718.395,4715.517,4718.395,287,1,0
2024-06-17 15:15:00,4718.398,4721.322,4718.398,4721.322,296,1,0
2024-06-17 15:20:00,4721.327,4724.157,4721.327,4724.157,296,1,0
2024-06-17 15:25:00,4724.159,4726.634,4707.772,4707.909,291,1,0
2024-06-17 15:30:00,4707.919,4708.776,4692.326,4693.157,285,1,0
2024-06-17 15:35:00,4693.163,4693.766,4688.302,4690.493,294,1,0
2024-06-17 15:40:00,4690.508,4692.858,4689.662,4690.138,287,1,0
2024-06-17 15:45:00,4690.154,4690.912,4681.345,4682.992,294,1,0
2024-06-17 15:50:00,4683.001,4685.779,4683.001,4685.779,286,1,0
2024-06-17 15:55:00,4685.782,4688.613,4685.782,4688.613,292,1,0
2024-06-17 16:00:00,4688.614,4689.852,4688.035,4689.852,292,1,0
2024-06-17 16:05:00,4689.856,4692.362,4682.381,4682.569,294,1,0
2024-06-17 16:10:00,4682.575,4685.3,4682.575,4685.3,290,1,0
2024-06-17 16:15:00,4685.319,4687.748,4683.614,4683.913,294,1,0
2024-06-17 16:20:00,4683.927,4686.768,4683.927,4686.768,288,1,0
2024-06-17 16:25:00,4686.769,4689.458,4686.769,4689.458,293,1,0
2024-06-17 16:30:00,4689.46,4689.781,4686.89,4689.781,294,1,0
2024-06-17 16:35:00,4689.787,4690.066,4671.932,4672.969,287,1,0
2024-06-17 16:40:00,4672.98,4675.092,4670.255,4670.985,294,1,0
2024-06-17 16:45:00,4671.003,4673.686,4671.003,4673.686,284,1,0
2024-06-17 16:50:00,4673.704,4676.562,4673.704,4676.562,290,1,0
2024-06-17 16:55:00,4676.564,4676.797,4672.915,4675.531,294,1,0
2024-06-17 17:00:00,4675.552,4678.337,4675.552,4678.337,290,1,0
2024-06-17 17:05:00,4678.338,4681.007,4678.338,4681.007,289,1,0
2024-06-17 17:10:00,4681.014,4683.795,4681.014,4683.795,290,1,0
2024-06-17 17:15:00,4683.796,4686.599,4683.796,4686.599,290,1,0
2024-06-17 17:20:00,4686.605,4689.365,4686.605,4689.365,292,1,0
2024-06-17 17:25:00,4689.371,4692.199,4689.371,4692.199,289,1,0
2024-06-17 17:30:00,4692.209,4693.14,4690.754,4692.65,289,1,0
2024-06-17 17:35:00,4692.661,4695.559,4692.661,4695.559,296,1,0
2024-06-17 17:40:00,4695.566,4698.282,4695.566,4698.282,289,1,0
2024-06-17 17:45:00,4698.298,4700.271,4693.198,4693.453,293,1,0
2024-06-17 17:50:00,4693.455,4696.245,4693.455,4696.245,289,1,0
2024-06-17 17:55:00,4696.258,4699.055,4696.258,4699.055,295,1,0
2024-06-17 18:00:00,4699.056,4701.883,4699.056,4701.883,295,1,0
2024-06-17 18:05:00,4701.896,4704.723,4701.896,4704.723,293,1,0
2024-06-17 18:10:00,4704.743,4707.659,4704.743,4707.659,288,1,0
2024-06-17 18:15:00,4707.666,4710.495,4707.666,4710.495,293,1,0
2024-06-17 18:20:00,4710.503,4713.448,4710.503,4713.448,296,1,0
2024-06-17 18:25:00,4713.461,4716.26,4713.461,4716.26,292,1,0
2024-06-17 18:30:00,4716.274,4717.814,4714.455,4715.537,290,1,0
2024-06-17 18:35:00,4715.556,4716.068,4708.775,4710.981,295,1,0
2024-06-17 18:40:00,4710.991,4713.709,4710.991,4713.709,292,1,0
2024-06-17 18:45:00,4713.713,4714.425,4711.995,4714.093,288,1,0
2024-06-17 18:50:00,4714.105,4716.883,4714.105,4716.883,292,1,0
2024-06-17 18:55:00,4716.891,4719.609,4716.891,4719.609,291,1,0
2024-06-17 19:00:00,4719.626,4722.601,4719.626,4722.601,290,1,0
2024-06-17 19:05:00,4722.604,4722.961,4712.859,4712.967,296,1,0
2024-06-17 19:10:00,4712.977,4713.469,4709.772,4712.291,296,1,0
2024-06-17 19:15:00,4712.306,4715.055,4712.306,4715.055,290,1,0
2024-06-17 19:20:00,4715.08,4717.95,4715.08,4717.95,292,1,0
2024-06-17 19:25:00,4717.958,4720.668,4717.958,4720.668,292,1,0
2024-06-17 19:30:00,4720.669,4723.583,4720.669,4723.583,294,1,0
2024-06-17 19:35:00,4723.59,4724.606,4715.672,4717.551,292,1,0
2024-06-17 19:40:00,4717.559,4720.43,4717.559,4720.43,290,1,0
2024-06-17 19:45:00,4720.432,4720.83,4717.603,4719.627,294,1,0
2024-06-17 19:50:00,4719.645,4722.429,4719.645,4722.429,295,1,0
2024-06-17 19:55:00,4722.448,4725.285,4722.448,4725.285,291,1,0
2024-06-17 20:00:00,4725.291,4728.116,4725.291,4728.116,297,1,0
2024-06-17 20:05:00,4728.12,4730.989,4728.12,4730.989,292,1,0
2024-06-17 20:10:00,4730.996,4733.79,4722.498,4722.498,292,1,0
2024-06-17 20:15:00,4722.513,4725.527,4722.513,4725.527,295,1,0
2024-06-17 20:20:00,4725.54,4728.528,4725.54,4728.528,298,1,0
2024-06-17 20:25:00,4728.529,4731.311,4728.529,4731.311,294,1,0
2024-06-17 20:30:00,4731.324,4734.198,4731.324,4734.198,294,1,0
2024-06-17 20:35:00,4734.206,4737.098,4734.206,4737.098,293,1,0
2024-06-17 20:40:00,4737.099,4739.836,4737.099,4739.836,291,1,0
2024-06-17 20:45:00,4739.837,4740.206,4728.506,4728.925,292,1,0
2024-06-17 20:50:00,4728.931,4729.17,4721.656,4723.376,291,1,0
2024-06-17 20:55:00,4723.387,4726.126,4723.387,4726.126,287,1,0
2024-06-17 21:00:00,4726.128,4729.058,4726.128,4729.058,293,1,0
2024-06-17 21:05:00,4729.069,4730.452,4721.373,4722.637,289,1,0
2024-06-17 21:10:00,4722.639,4724.662,4722.639,4724.551,293,1,0
2024-06-17 21:15:00,4724.563,4727.328,4724.563,4727.328,286,1,0
2024-06-17 21:20:00,4727.338,4730.283,4727.338,4730.283,290,1,0
2024-06-17 21:25:00,4730.295,4733.062,4730.295,4733.062,284,1,0
2024-06-17 21:30:00,4733.082,4735.865,4733.082,4735.865,288,1,0
2024-06-17 21:35:00,4735.869,4738.774,4735.869,4738.774,295,1,0
2024-06-17 21:40:00,4738.776,4740.66,4731.087,4731.774,292,1,0
2024-06-17 21:45:00,4731.776,4733.273,4729.151,4730.597,284,1,0
2024-06-17 21:50:00,4730.616,4733.43,4730.616,4733.43,294,1,0
2024-06-17 21:55:00,4733.438,4736.31,4733.438,4736.31,288,1,0
2024-06-17 22:00:00,4736.314,4738.261,4736.314,4738.261,295,1,0
2024-06-17 22:05:00,4738.262,4741.126,4738.262,4741.126,292,1,0
2024-06-17 22:10:00,4741.139,4743.819,4741.139,4743.819,292,1,0
2024-06-17 22:15:00,4743.823,4746.522,4743.823,4746.522,291,1,0
2024-06-17 22:20:00,4746.525,4749.185,4746.525,4749.185,294,1,0
2024-06-17 22:25:00,4749.195,4752.012,4749.195,4752.012,290,1,0
2024-06-17 22:30:00,4752.025,4754.403,4751.571,4752.097,289,1,0
2024-06-17 22:35:00,4752.099,4753.547,4748.576,4749.996,296,1,0
2024-06-17 22:40:00,4750.004,4752.897,4750.004,4752.897,294,1,0
2024-06-17 22:45:00,4752.912,4755.752,4752.912,4755.752,285,1,0
2024-06-17 22:50:00,4755.754,4757.026,4745.11,4746.47,291,1,0
2024-06-17 22:55:00,4746.472,4749.427,4746.472,4749.427,292,1,0
2024-06-17 23:00:00,4749.441,4751.016,4743.191,4744.423,293,1,0
2024-06-17 23:05:00,4744.43,4747.182,4744.43,4747.182,293,1,0
2024-06-17 23:10:00,4747.188,4749.685,4744.048,4744.563,290,1,0
2024-06-17 23:15:00,4744.578,4747.512,4744.578,4747.512,294,1,0
2024-06-17 23:20:00,4747.521,4750.446,4747.521,4750.446,293,1,0
2024-06-17 23:25:00,4750.46,4753.108,4750.46,4753.108,289,1,0
2024-06-17 23:30:00,4753.115,4754.613,4749.076,4750.299,293,1,0
2024-06-17 23:35:00,4750.304,4753.045,4750.304,4753.045,294,1,0
2024-06-17 23:40:00,4753.063,4753.935,4748.692,4750.712,288,1,0
2024-06-17 23:45:00,4750.715,4753.575,4750.715,4753.575,293,1,0
2024-06-17 23:50:00,4753.586,4755.756,4752.795,4753.517,297,1,0
2024-06-17 23:55:00,4753.526,4753.684,4728.522,4728.806,292,1,0
2024-06-18 00:00:00,4728.817,4729.781,4725.93,4727.787,295,1,0
2024-06-18 00:05:00,4727.792,4729.11,4723.977,4725.589,296,1,0
2024-06-18 00:10:00,4725.6,4727.151,4724.921,4726.288,291,1,0
2024-06-18 00:15:00,4726.292,4726.912,4714.96,4715.983,289,1,0
2024-06-18 00:20:00,4715.994,4717.604,4711.133,4712.338,293,1,0
2024-06-18 00:25:00,4712.349,4715.206,4712.349,4715.206,292,1,0
2024-06-18 00:30:00,4715.225,4718.176,4715.225,4718.176,293,1,0
2024-06-18 00:35:00,4718.188,4719.994,4716.804,4717.769,290,1,0
2024-06-18 00:40:00,4717.779,4720.433,4717.779,4720.433,288,1,0
2024-06-18 00:45:00,4720.436,4722.025,4713.183,4714.314,294,1,0
2024-06-18 00:50:00,4714.321,4717.254,4714.321,4717.254,295,1,0
2024-06-18 00:55:00,4717.263,4720.083,4717.263,4720.083,294,1,0
2024-06-18 01:00:00,4720.089,4721.736,4719.479,4720.771,289,1,0
2024-06-18 01:05:00,4720.777,4723.269,4720.777,4721.282,286,1,0
2024-06-18 01:10:00,4721.287,4724.138,4721.287,4724.138,288,1,0
2024-06-18 01:15:00,4724.142,4727.098,4724.142,4727.098,295,1,0
2024-06-18 01:20:00,4727.102,4730.028,4727.102,4730.028,289,1,0
2024-06-18 01:25:00,4730.052,4732.997,4730.052,4732.997,293,1,0
2024-06-18 01:30:00,4733.01,4733.986,4728.046,4728.66,290,1,0
2024-06-18 01:35:00,4728.663,4731.454,4728.663,4731.454,291,1,0
2024-06-18 01:40:00,4731.457,4734.428,4731.457,4734.428,292,1,0
2024-06-18 01:45:00,4734.448,4736.583,4734.448,4736.286,291,1,0
2024-06-18 01:50:00,4736.29,4739.242,4736.29,4739.242,293,1,0
2024-06-18 01:55:00,4739.246,4741.615,4738.907,4741.615,292,1,0
2024-06-18 02:00:00,4741.616,4742.447,4740.205,4741.976,290,1,0
2024-06-18 02:05:00,4742.007,4744.825,4742.007,4744.825,297,1,0
2024-06-18 02:10:00,4744.83,4747.696,4744.83,4747.696,292,1,0
2024-06-18 02:15:00,4747.711,4749.191,4742.86,4744.289,294,1,0
2024-06-18 02:20:00,4744.296,4746.938,4744.296,4746.938,293,1,0
2024-06-18 02:25:00,4746.946,4749.76,4746.946,4749.76,291,1,0
2024-06-18 02:30:00,4749.768,4751.303,4746.51,4747.849,297,1,0
2024-06-18 02:35:00,4747.85,4749.764,4745.916,4746.754,292,1,0
2024-06-18 02:40:00,4746.759,4747.077,4736.596,4738.857,291,1,0
2024-06-18 02:45:00,4738.858,4741.779,4738.858,4741.779,295,1,0
2024-06-18 02:50:00,4741.785,4742.782,4716.96,4718.319,287,1,0
2024-06-18 02:55:00,4718.326,4720.873,4712.669,4712.811,293,1,0
2024-06-18 03:00:00,4712.836,4715.446,4706.747,4706.928,299,1,0
2024-06-18 03:05:00,4706.936,4709.798,4706.936,4709.798,293,1,0
2024-06-18 03:10:00,4709.812,4712.718,4709.812,4712.718,292,1,0
2024-06-18 03:15:00,4712.739,4715.302,4710.444,4710.736,293,1,0
2024-06-18 03:20:00,4710.737,4713.66,4710.737,4713.66,291,1,0
2024-06-18 03:25:00,4713.666,4716.55,4713.666,4716.55,296,1,0
2024-06-18 03:30:00,4716.555,4716.639,4700.345,4700.376,294,1,0
2024-06-18 03:35:00,4700.379,4702.054,4692.56,4693.788,289,1,0
2024-06-18 03:40:00,4693.791,4696.623,4693.791,4696.623,293,1,0
2024-06-18 03:45:00,4696.625,4697.23,4690.98,4693.1,293,1,0
2024-06-18 03:50:00,4693.116,4694.763,4689.661,4690.82,291,1,0
2024-06-18 03:55:00,4690.828,4691.727,4685.457,4687.252,292,1,0
2024-06-18 04:00:00,4687.266,4690.068,4687.266,4690.068,295,1,0
2024-06-18 04:05:00,4690.072,4692.768,4690.072,4692.768,291,1,0
2024-06-18 04:10:00,4692.77,4695.74,4685.708,4685.708,293,1,0
2024-06-18 04:15:00,4685.723,4687.986,4685.341,4686.07,291,1,0
2024-06-18 04:20:00,4686.089,4687.28,4680.331,4681.921,290,1,0
2024-06-18 04:25:00,4681.927,4684.597,4681.927,4684.597,290,1,0
2024-06-18 04:30:00,4684.604,4687.324,4684.604,4687.324,289,1,0
2024-06-18 04:35:00,4687.334,4690.241,4687.334,4690.241,288,1,0
2024-06-18 04:40:00,4690.252,4693.138,4690.252,4693.138,293,1,0
2024-06-18 04:45:00,4693.152,4694.049,4689.328,4691.095,293,1,0
2024-06-18 04:50:00,4691.102,4693.94,4691.102,4693.94,294,1,0
2024-06-18 04:55:00,4693.947,4693.947,4689.435,4692.066,285,1,0
2024-06-18 05:00:00,4692.072,4695.038,4692.072,4695.038,288,1,0
2024-06-18 05:05:00,4695.043,4697.757,4695.043,4697.757,290,1,0
2024-06-18 05:10:00,4697.771,4698.904,4691.738,4693.526,295,1,0
2024-06-18 05:15:00,4693.553,4694.22,4684.882,4685.217,295,1,0
2024-06-18 05:20:00,4685.231,4688.045,4685.231,4688.045,288,1,0
2024-06-18 05:25:00,4688.051,4690.693,4688.051,4690.693,287,1,0
2024-06-18 05:30:00,4690.71,4691.919,4688.937,4690.635,287,1,0
2024-06-18 05:35:00,4690.654,4693.594,4690.654,4693.594,288,1,0
2024-06-18 05:40:00,4693.61,4696.591,4693.61,4696.591,297,1,0
2024-06-18 05:45:00,4696.599,4699.49,4696.599,4699.49,289,1,0
2024-06-18 05:50:00,4699.49,4702.323,4699.49,4702.323,287,1,0
2024-06-18 05:55:00,4702.337,4704.156,4702.337,4703.549,292,1,0
2024-06-18 06:00:00,4703.56,4706.119,4703.56,4706.119,292,1,0
2024-06-18 06:05:00,4706.125,4708.179,4706.125,4707.194,289,1,0
2024-06-18 06:10:00,4707.207,4710.015,4707.207,4710.015,292,1,0
2024-06-18 06:15:00,4710.02,4712.902,4710.02,4711.453,294,1,0
2024-06-18 06:20:00,4711.459,4714.081,4711.459,4714.081,296,1,0
2024-06-18 06:25:00,4714.081,4716.872,4714.081,4716.872,291,1,0
2024-06-18 06:30:00,4716.876,4717.099,4714.087,4716.697,290,1,0
2024-06-18 06:35:00,4716.699,4717.441,4709.335,4710.49,293,1,0
2024-06-18 06:40:00,4710.505,4711.315,4706.872,4708.626,292,1,0
2024-06-18 06:45:00,4708.63,4711.41,4708.63,4711.41,293,1,0
2024-06-18 06:50:00,4711.423,4714.117,4711.423,4714.117,288,1,0
2024-06-18 06:55:00,4714.14,4717.159,4714.14,4717.159,291,1,0
2024-06-18 07:00:00,4717.178,4720.06,4717.178,4720.06,291,1,0
2024-06-18 07:05:00,4720.063,4723.039,4720.063,4723.039,292,1,0
2024-06-18 07:10:00,4723.045,4725.628,4718.025,4718.39,293,1,0
2024-06-18 07:15:00,4718.414,4721.166,4718.414,4721.166,296,1,0
2024-06-18 07:20:00,4721.176,4724.201,4721.176,4723.43,295,1,0
2024-06-18 07:25:00,4723.433,4724.986,4723.257,4724.986,292,1,0
2024-06-18 07:30:00,4724.991,4725.381,4721.895,4724.351,296,1,0
2024-06-18 07:35:00,4724.355,4727.185,4724.355,4727.185,288,1,0
2024-06-18 07:40:00,4727.203,4729.997,4727.203,4729.997,291,1,0
2024-06-18 07:45:00,4730.014,4732.991,4730.014,4732.991,289,1,0
2024-06-18 07:50:00,4732.995,4735.848,4732.995,4735.848,295,1,0
2024-06-18 07:55:00,4735.86,4738.587,4735.86,4738.587,286,1,0
2024-06-18 08:00:00,4738.599,4739.943,4732.71,4732.861,293,1,0
